13-51-32.593801: 1540.2300361448, 1550.3159591015, 1560.4926445524, 1540.3560838889, 1550.3525276518, 1560.1168907566, 1541.121503719 , 1550.9137905478, 1560.5419793918
13-51-32.594801: 1540.2292645067, 1550.3169377575, 1560.4944262384, 1540.3556989501, 1550.353506354 , 1560.116097128 , 1541.1205366381, 1550.9149650759, 1560.5433660957
13-51-32.595801: 1540.2284928694, 1550.3173296026, 1560.4946257101, 1540.3564707149, 1550.3544831459, 1560.118276705 , 1541.121503719 , 1550.9137905478, 1560.5439606747
13-51-32.596801: 1540.2317737483, 1550.3183063489, 1560.4944262384, 1540.3564707149, 1550.3529195148, 1560.1184741448, 1541.121503719 , 1550.9143778117, 1560.5443557699
13-51-32.597801: 1540.2311945467, 1550.3173296026, 1560.4942287035, 1540.3578217768, 1550.3523326761, 1560.1178798899, 1541.1224689124, 1550.9145729287, 1560.5443557699
13-51-32.598801: 1540.2302285828, 1550.3175245694, 1560.4940311686, 1540.3564707149, 1550.3527245391, 1560.1180773296, 1541.1211165087, 1550.9133984012, 1560.543563643 
13-51-32.599801: 1540.2300361448, 1550.3177195364, 1560.4944262384, 1540.3570500107, 1550.3537013299, 1560.1186715847, 1541.121503719 , 1550.9161396058, 1560.5429690643
13-51-32.600801: 1540.2298437069, 1550.3173296026, 1560.4930396216, 1540.3564707149, 1550.3538982175, 1560.1158996888, 1541.121503719 , 1550.9149650759, 1560.542374486 
13-51-32.601801: 1540.2300361448, 1550.3157641351, 1560.4934366276, 1540.3570500107, 1550.3517458379, 1560.1176824503, 1541.1211165087, 1550.9155523406, 1560.5433660957
13-51-32.602801: 1540.229651269 , 1550.318501316 , 1560.4936341623, 1540.3553121245, 1550.353506354 , 1560.1174850107, 1541.1222762514, 1550.9130081677, 1560.543563643 
13-51-32.603801: 1540.229651269 , 1550.3173296026, 1560.4942287035, 1540.3562782453, 1550.3531144907, 1560.1178798899, 1541.1195714471, 1550.9132032845, 1560.543563643 
13-51-32.604801: 1540.2319661868, 1550.3190881291, 1560.4942287035, 1540.3595596687, 1550.3523326761, 1560.117088196 , 1541.1211165087, 1550.9133984012, 1560.5445552542
13-51-32.605801: 1540.2304229075, 1550.3175245694, 1560.4942287035, 1540.3570500107, 1550.3519427249, 1560.1180773296, 1541.1224689124, 1550.9139856648, 1560.5447528019
13-51-32.606801: 1540.23158131  , 1550.3161559795, 1560.4946257101, 1540.3580161337, 1550.3519427249, 1560.1178798899, 1541.1220835904, 1550.9143778117, 1560.5443557699
13-51-32.607801: 1540.2331245916, 1550.3175245694, 1560.4936341623, 1540.3584010737, 1550.3525276518, 1560.118276705 , 1541.1213110583, 1550.913595431 , 1560.5431666116
13-51-32.608801: 1540.229651269 , 1550.3175245694, 1560.4956153224, 1540.3562782453, 1550.351355887 , 1560.1184741448, 1541.1224689124, 1550.9133984012, 1560.54554493  
13-51-32.609801: 1540.2310021085, 1550.3175245694, 1560.4944262384, 1540.3564707149, 1550.3527245391, 1560.1194652159, 1541.1207311874, 1550.9133984012, 1560.5445552542
13-51-32.610801: 1540.2311945467, 1550.3177195364, 1560.4948232451, 1540.3560838889, 1550.3529195148, 1560.117088196 , 1541.1205366381, 1550.913595431 , 1560.5429690643
13-51-32.611801: 1540.2308077837, 1550.3167427908, 1560.4944262384, 1540.356857541 , 1550.3517458379, 1560.1186715847, 1541.1216963798, 1550.9132032845, 1560.5449503497
13-51-32.612801: 1540.2308077837, 1550.3192850078, 1560.4938316971, 1540.3555064807, 1550.3544831459, 1560.118276705 , 1541.1216963798, 1550.9149650759, 1560.5439606747
13-51-32.613801: 1540.2319661868, 1550.3181113818, 1560.495220252 , 1540.3582086037, 1550.3538982175, 1560.1184741448, 1541.1201513171, 1550.9141826946, 1560.5457424779
13-51-32.614801: 1540.2300361448, 1550.3175245694, 1560.492842087 , 1540.3562782453, 1550.3540931936, 1560.1186715847, 1541.1218890407, 1550.9151601931, 1560.543563643 
13-51-32.615801: 1540.2304229075, 1550.3161559795, 1560.4926445524, 1540.3564707149, 1550.3511590001, 1560.118276705 , 1541.121503719 , 1550.9149650759, 1560.5433660957
13-51-32.616801: 1540.2311945467, 1550.3161559795, 1560.4956153224, 1540.3564707149, 1550.3527245391, 1560.1192658402, 1541.1224689124, 1550.9139856648, 1560.5443557699
13-51-32.617801: 1540.2300361448, 1550.3186981946, 1560.4932371562, 1540.357629307 , 1550.3519427249, 1560.119662656 , 1541.1230487845, 1550.9147699588, 1560.5437611905
13-51-32.618801: 1540.2294569445, 1550.3167427908, 1560.4958128577, 1540.357629307 , 1550.3527245391, 1560.1198600961, 1541.1201513171, 1550.9167268714, 1560.54554493  
13-51-32.619801: 1540.2311945467, 1550.3169377575, 1560.4934366276, 1540.357629307 , 1550.3527245391, 1560.1157022497, 1541.1224689124, 1550.9139856648, 1560.5439606747
13-51-32.620801: 1540.2300361448, 1550.3179145033, 1560.4946257101, 1540.3562782453, 1550.3544831459, 1560.1184741448, 1541.1195714471, 1550.9137905478, 1560.5431666116
13-51-32.621801: 1540.2298437069, 1550.3167427908, 1560.4944262384, 1540.3570500107, 1550.3533113781, 1560.1188709602, 1541.1205366381, 1550.9155523406, 1560.5441582223
13-51-32.622801: 1540.2302285828, 1550.3149823582, 1560.4942287035, 1540.3562782453, 1550.3501822124, 1560.1180773296, 1541.1211165087, 1550.9145729287, 1560.542771517 
13-51-32.623801: 1540.2304229075, 1550.3173296026, 1560.4946257101, 1540.3580161337, 1550.3531144907, 1560.1172856355, 1541.1197641074, 1550.9132032845, 1560.5447528019
13-51-32.624801: 1540.2292645067, 1550.318501316 , 1560.4942287035, 1540.3570500107, 1550.3529195148, 1560.1186715847, 1541.1207311874, 1550.9149650759, 1560.5467340919
13-51-32.625801: 1540.2302285828, 1550.3181113818, 1560.492842087 , 1540.3574368371, 1550.351355887 , 1560.1174850107, 1541.1205366381, 1550.9128111381, 1560.5421769389
13-51-32.626801: 1540.229651269 , 1550.3169377575, 1560.492842087 , 1540.3560838889, 1550.3540931936, 1560.1178798899, 1541.121503719 , 1550.9143778117, 1560.5443557699
13-51-32.627801: 1540.2298437069, 1550.3175245694, 1560.4944262384, 1540.3570500107, 1550.3538982175, 1560.1198600961, 1541.1197641074, 1550.9141826946, 1560.5443557699
13-51-32.628801: 1540.2304229075, 1550.3161559795, 1560.4962098651, 1540.357629307 , 1550.3507690495, 1560.1178798899, 1541.1207311874, 1550.9151601931, 1560.54554493  
13-51-32.629801: 1540.2298437069, 1550.3188931618, 1560.4934366276, 1540.3562782453, 1550.3507690495, 1560.1176824503, 1541.1216963798, 1550.9145729287, 1560.5419793918
13-51-32.630801: 1540.2311945467, 1550.3161559795, 1560.4956153224, 1540.3584010737, 1550.3527245391, 1560.1174850107, 1541.121503719 , 1550.912028759 , 1560.5467340919
13-51-32.631801: 1540.23158131  , 1550.3163509461, 1560.4932371562, 1540.3593671984, 1550.3521377005, 1560.1162965029, 1541.121503719 , 1550.9143778117, 1560.5433660957
13-51-32.632801: 1540.229651269 , 1550.3167427908, 1560.4934366276, 1540.3572424804, 1550.3531144907, 1560.1162965029, 1541.1218890407, 1550.9143778117, 1560.5425720331
13-51-32.633801: 1540.2319661868, 1550.3181113818, 1560.4938316971, 1540.3570500107, 1550.3521377005, 1560.1174850107, 1541.1207311874, 1550.9139856648, 1560.5425720331
13-51-32.634801: 1540.2302285828, 1550.3167427908, 1560.4950207802, 1540.3562782453, 1550.3525276518, 1560.1178798899, 1541.121503719 , 1550.9151601931, 1560.5443557699
13-51-32.635801: 1540.2284928694, 1550.3167427908, 1560.4932371562, 1540.3556989501, 1550.3525276518, 1560.118276705 , 1541.1211165087, 1550.9132032845, 1560.5459419626
13-51-32.636801: 1540.2292645067, 1550.3161559795, 1560.4942287035, 1540.3564707149, 1550.3519427249, 1560.1172856355, 1541.1220835904, 1550.913595431 , 1560.5429690643
13-51-32.637801: 1540.2319661868, 1550.3175245694, 1560.4956153224, 1540.3562782453, 1550.3527245391, 1560.1180773296, 1541.1207311874, 1550.9153553104, 1560.5453473821
13-51-32.638801: 1540.229651269 , 1550.3169377575, 1560.4946257101, 1540.3558914195, 1550.3521377005, 1560.1186715847, 1541.1211165087, 1550.9151601931, 1560.5453473821
13-51-32.639801: 1540.2304229075, 1550.3186981946, 1560.4948232451, 1540.3574368371, 1550.3533113781, 1560.120059472 , 1541.1211165087, 1550.913595431 , 1560.5447528019
13-51-32.640801: 1540.228685307 , 1550.3169377575, 1560.4958128577, 1540.356857541 , 1550.3515508624, 1560.1178798899, 1541.1205366381, 1550.913595431 , 1560.5467340919
13-51-32.641801: 1540.2304229075, 1550.3175245694, 1560.4932371562, 1540.3566631844, 1550.3527245391, 1560.1164939422, 1541.1207311874, 1550.9153553104, 1560.5425720331
13-51-32.642801: 1540.231386985 , 1550.3169377575, 1560.4940311686, 1540.3574368371, 1550.3529195148, 1560.1180773296, 1541.1197641074, 1550.9147699588, 1560.5447528019
13-51-32.643800: 1540.2298437069, 1550.3161559795, 1560.4932371562, 1540.3564707149, 1550.351355887 , 1560.118276705 , 1541.121503719 , 1550.9141826946, 1560.5419793918
13-51-32.644801: 1540.2311945467, 1550.3167427908, 1560.4944262384, 1540.3584010737, 1550.3531144907, 1560.1172856355, 1541.1201513171, 1550.9132032845, 1560.543563643 
13-51-32.645801: 1540.2300361448, 1550.3167427908, 1560.4942287035, 1540.3574368371, 1550.3531144907, 1560.1184741448, 1541.1203439775, 1550.9155523406, 1560.5443557699
13-51-32.646801: 1540.2300361448, 1550.3186981946, 1560.4918505415, 1540.3582086037, 1550.3538982175, 1560.1174850107, 1541.1207311874, 1550.9141826946, 1560.5419793918
13-51-32.647801: 1540.2304229075, 1550.3155691686, 1560.4940311686, 1540.3570500107, 1550.3527245391, 1560.1178798899, 1541.1201513171, 1550.9137905478, 1560.5429690643
13-51-32.648800: 1540.2298437069, 1550.3155691686, 1560.4940311686, 1540.3564707149, 1550.351355887 , 1560.1188709602, 1541.121503719 , 1550.9141826946, 1560.5439606747
13-51-32.649801: 1540.2311945467, 1550.3163509461, 1560.4938316971, 1540.356857541 , 1550.3523326761, 1560.1168907566, 1541.1191842378, 1550.9141826946, 1560.5439606747
13-51-32.650800: 1540.2300361448, 1550.3155691686, 1560.4926445524, 1540.3574368371, 1550.351355887 , 1560.118276705 , 1541.1230487845, 1550.9141826946, 1560.5439606747
13-51-32.651800: 1540.2300361448, 1550.3181113818, 1560.4932371562, 1540.3562782453, 1550.3538982175, 1560.1176824503, 1541.1209238481, 1550.9141826946, 1560.5437611905
13-51-32.652801: 1540.2294569445, 1550.3175245694, 1560.4950207802, 1540.3566631844, 1550.3519427249, 1560.117088196 , 1541.1207311874, 1550.9139856648, 1560.5451478975
13-51-32.653800: 1540.2308077837, 1550.3194799752, 1560.4934366276, 1540.3574368371, 1550.3533113781, 1560.1166913815, 1541.1211165087, 1550.9141826946, 1560.543563643 
13-51-32.654800: 1540.2304229075, 1550.3167427908, 1560.4946257101, 1540.3564707149, 1550.3519427249, 1560.1188709602, 1541.1218890407, 1550.9141826946, 1560.5433660957
13-51-32.655801: 1540.2282985452, 1550.3179145033, 1560.4942287035, 1540.3564707149, 1550.3531144907, 1560.1186715847, 1541.1216963798, 1550.9137905478, 1560.5441582223
13-51-32.656801: 1540.23158131  , 1550.3181113818, 1560.4946257101, 1540.3566631844, 1550.3519427249, 1560.1176824503, 1541.1201513171, 1550.9149650759, 1560.5439606747
