13-12-01.297965: 1538.2664568355, 1546.3643663877, 1554.1933645474, 1562.0591595844, 1538.3232528423, 1546.2822684535, 1554.1678174631, 1562.0819899374, 1537.9465523612, 1545.9658262016, 1553.9155229247, 1561.9382678341
13-12-01.298965: 1538.2678061154, 1546.3641705122, 1554.1933645474, 1562.0603510542, 1538.3226769572, 1546.2822684535, 1554.1668339392, 1562.0825856895, 1537.9469379779, 1545.964854932 , 1553.9163083371, 1561.9396570205
13-12-01.299965: 1538.2678061154, 1546.3641705122, 1554.1939542975, 1562.0601511821, 1538.3226769572, 1546.2822684535, 1554.1684052729, 1562.0815921227, 1537.9471298458, 1545.9650488056, 1553.9145397202, 1561.9380699334
13-12-01.300964: 1538.2664568355, 1546.3626149198, 1554.195527607 , 1562.0591595844, 1538.3232528423, 1546.282852215 , 1554.1699785306, 1562.0813941857, 1537.9452055258, 1545.9658262016, 1553.9147355929, 1561.9382678341
13-12-01.301965: 1538.2683819595, 1546.3635866892, 1554.1939542975, 1562.0567766501, 1538.3232528423, 1546.282852215 , 1554.1676196056, 1562.0798068106, 1537.9452055258, 1545.9658262016, 1553.9145397202, 1561.9372763911
13-12-01.302964: 1538.2664568355, 1546.3624209464, 1554.1947399913, 1562.0585638501, 1538.3232528423, 1546.2822684535, 1554.1684052729, 1562.0813941857, 1537.9469379779, 1545.964854932 , 1553.9149333859, 1561.9396570205
13-12-01.303965: 1538.2676122857, 1546.363198742 , 1554.1941502406, 1562.0585638501, 1538.3240244538, 1546.2822684535, 1554.1680133996, 1562.0807984345, 1537.9469379779, 1545.964854932 , 1553.9147355929, 1561.9366807498
13-12-01.304965: 1538.26722839  , 1546.3630028667, 1554.1941502406, 1562.0579681163, 1538.3226769572, 1546.2822684535, 1554.1680133996, 1562.0802026838, 1537.9478991989, 1545.964465284 , 1553.914147975 , 1561.9370765505
13-12-01.305964: 1538.266650665 , 1546.3641705122, 1554.1941502406, 1562.0575703139, 1538.3215214242, 1546.2847974562, 1554.1684052729, 1562.0817920003, 1537.9465523612, 1545.964854932 , 1553.914147975 , 1561.9366807498
13-12-01.306965: 1538.2658809929, 1546.3628088932, 1554.1921850485, 1562.058365919 , 1538.3220991905, 1546.2816846924, 1554.1652626088, 1562.0811962488, 1537.9469379779, 1545.9654384539, 1553.9167020037, 1561.9386655757
13-12-01.307965: 1538.2660729404, 1546.3651441853, 1554.1935624114, 1562.0585638501, 1538.3226769572, 1546.2842136932, 1554.1678174631, 1562.0819899374, 1537.9465523612, 1545.9636878895, 1553.9157187977, 1561.9386655757
13-12-01.308964: 1538.2687677376, 1546.3635866892, 1554.1939542975, 1562.0585638501, 1538.3232528423, 1546.2842136932, 1554.1676196056, 1562.0815921227, 1537.9480929481, 1545.9646591576, 1553.9143438475, 1561.9378700926
13-12-01.309965: 1538.2670345604, 1546.3626149198, 1554.1927747977, 1562.0593575157, 1538.3220991905, 1546.2822684535, 1554.1664401458, 1562.0815921227, 1537.9465523612, 1545.966605499 , 1553.9151292587, 1561.9400547629
13-12-01.310964: 1538.2687677376, 1546.3633927156, 1554.195133799 , 1562.0591595844, 1538.3232528423, 1546.282852215 , 1554.1687990672, 1562.0819899374, 1537.9471298458, 1545.9673828965, 1553.9172896236, 1561.9386655757
13-12-01.311965: 1538.2660729404, 1546.3635866892, 1554.195133799 , 1562.0555851858, 1538.3207498153, 1546.282852215 , 1554.1693887987, 1562.0809983119, 1537.9475154628, 1545.964854932 , 1553.9145397202, 1561.9384657348
13-12-01.312964: 1538.2670345604, 1546.3637825646, 1554.194544048 , 1562.0579681163, 1538.3232528423, 1546.282852215 , 1554.1687990672, 1562.0802026838, 1537.9469379779, 1545.964077537 , 1553.916897877 , 1561.9392612185
13-12-01.313964: 1538.2668426126, 1546.3630028667, 1554.1947399913, 1562.058365919 , 1538.3232528423, 1546.2809069787, 1554.168995004 , 1562.0806004978, 1537.9461686257, 1545.9650488056, 1553.9155229247, 1561.9372763911
13-12-01.314965: 1538.2651094397, 1546.3639765384, 1554.194544048 , 1562.0601511821, 1538.3207498153, 1546.2816846924, 1554.1676196056, 1562.0809983119, 1537.945974877 , 1545.9652426794, 1553.9163083371, 1561.9384657348
13-12-01.315964: 1538.2676122857, 1546.3635866892, 1554.1929726615, 1562.0549913948, 1538.3226769572, 1546.2809069787, 1554.1670298755, 1562.0792110606, 1537.9465523612, 1545.966605499 , 1553.9147355929, 1561.9372763911
13-12-01.316964: 1538.2679980634, 1546.3641705122, 1554.1978846957, 1562.0557850567, 1538.3226769572, 1546.283435977 , 1554.1701744677, 1562.0788132474, 1537.9461686257, 1545.964465284 , 1553.9155229247, 1561.9358852687
13-12-01.317964: 1538.266650665 , 1546.3651441853, 1554.1927747977, 1562.0591595844, 1538.3226769572, 1546.282852215 , 1554.1672277328, 1562.0825856895, 1537.9465523612, 1545.9652426794, 1553.9153251315, 1561.9396570205
13-12-01.318964: 1538.26722839  , 1546.3651441853, 1554.1961154377, 1562.057372383 , 1538.3220991905, 1546.2816846924, 1554.1691928618, 1562.0807984345, 1537.9455911418, 1545.9667993731, 1553.9165042102, 1561.9374742915
13-12-01.319964: 1538.2679980634, 1546.3635866892, 1554.1947399913, 1562.0563807888, 1538.3234466861, 1546.2809069787, 1554.1684052729, 1562.0800047472, 1537.9469379779, 1545.9671871215, 1553.9157187977, 1561.9386655757
13-12-01.320964: 1538.2674203378, 1546.3645603616, 1554.1927747977, 1562.0593575157, 1538.3226769572, 1546.282852215 , 1554.1672277328, 1562.0821878745, 1537.9471298458, 1545.964854932 , 1553.9165042102, 1561.9378700926
13-12-01.321964: 1538.2678061154, 1546.363198742 , 1554.1925788549, 1562.058365919 , 1538.3232528423, 1546.2816846924, 1554.1662442097, 1562.0800047472, 1537.9478991989, 1545.9654384539, 1553.9155229247, 1561.940252664 
13-12-01.322964: 1538.2678061154, 1546.3637825646, 1554.1935624114, 1562.0575703139, 1538.3213275809, 1546.282852215 , 1554.1680133996, 1562.0811962488, 1537.9461686257, 1545.9650488056, 1553.914147975 , 1561.936085109 
13-12-01.323964: 1538.2681900114, 1546.3630028667, 1554.1961154377, 1562.0575703139, 1538.3226769572, 1546.2822684535, 1554.1684052729, 1562.0817920003, 1537.9471298458, 1545.9656323277, 1553.916112464 , 1561.9388634765
13-12-01.324964: 1538.2670345604, 1546.3649502113, 1554.194544048 , 1562.0559829872, 1538.3213275809, 1546.282852215 , 1554.1674236692, 1562.079408997 , 1537.9465523612, 1545.964077537 , 1553.9163083371, 1561.9370765505
13-12-01.325964: 1538.2676122857, 1546.3651441853, 1554.1943481048, 1562.0581660474, 1538.3232528423, 1546.2822684535, 1554.1691928618, 1562.0798068106, 1537.9461686257, 1545.9642714105, 1553.9139501821, 1561.9372763911
13-12-01.326964: 1538.2664568355, 1546.3651441853, 1554.1947399913, 1562.0581660474, 1538.3226769572, 1546.2836299306, 1554.1697825936, 1562.0796069335, 1537.9469379779, 1545.9662158502, 1553.9145397202, 1561.9362830091
13-12-01.327964: 1538.2683819595, 1546.362031098 , 1554.1925788549, 1562.0591595844, 1538.3226769572, 1546.2816846924, 1554.1662442097, 1562.0813941857, 1537.9469379779, 1545.964077537 , 1553.9155229247, 1561.9372763911
13-12-01.328964: 1538.2664568355, 1546.3626149198, 1554.194544048 , 1562.0579681163, 1538.3226769572, 1546.2809069787, 1554.1682093362, 1562.0802026838, 1537.945974877 , 1545.9646591576, 1553.9143438475, 1561.9374742915
13-12-01.329964: 1538.2670345604, 1546.3624209464, 1554.1923829122, 1562.0567766501, 1538.3220991905, 1546.2803232187, 1554.166638003 , 1562.0807984345, 1537.9461686257, 1545.9656323277, 1553.9159146707, 1561.9364809093
13-12-01.330964: 1538.2658809929, 1546.3643663877, 1554.1947399913, 1562.0579681163, 1538.3220991905, 1546.2822684535, 1554.1684052729, 1562.0821878745, 1537.9465523612, 1545.9667993731, 1553.916112464 , 1561.9356873686
13-12-01.331964: 1538.2701151398, 1546.3635866892, 1554.1935624114, 1562.0581660474, 1538.3238306098, 1546.283435977 , 1554.1680133996, 1562.0817920003, 1537.9469379779, 1545.9638817629, 1553.9151292587, 1561.9368786501
13-12-01.332964: 1538.2653032689, 1546.3618371247, 1554.1953297425, 1562.0595573876, 1538.3220991905, 1546.2822684535, 1554.1687990672, 1562.0823877523, 1537.9461686257, 1545.9634940161, 1553.9149333859, 1561.9380699334
13-12-01.333964: 1538.2676122857, 1546.3614472767, 1554.1935624114, 1562.0575703139, 1538.3232528423, 1546.2809069787, 1554.1660482736, 1562.0817920003, 1537.9471298458, 1545.9650488056, 1553.9137543096, 1561.9394591195
13-12-01.334964: 1538.2668426126, 1546.363198742 , 1554.1941502406, 1562.057372383 , 1538.3238306098, 1546.2822684535, 1554.1670298755, 1562.080402561 , 1537.9478991989, 1545.964077537 , 1553.916897877 , 1561.9382678341
13-12-01.335964: 1538.2676122857, 1546.3651441853, 1554.1925788549, 1562.058365919 , 1538.3213275809, 1546.2816846924, 1554.1668339392, 1562.0800047472, 1537.9455911418, 1545.9652426794, 1553.9163083371, 1561.9392612185
13-12-01.336964: 1538.2668426126, 1546.3635866892, 1554.1929726615, 1562.0581660474, 1538.3232528423, 1546.2822684535, 1554.1660482736, 1562.0809983119, 1537.9475154628, 1545.9642714105, 1553.9170937503, 1561.9366807498
13-12-01.337964: 1538.2678061154, 1546.3635866892, 1554.1925788549, 1562.0593575157, 1538.3226769572, 1546.282852215 , 1554.1664401458, 1562.0823877523, 1537.9465523612, 1545.9654384539, 1553.9135584372, 1561.9382678341
13-12-01.338964: 1538.2664568355, 1546.3637825646, 1554.1941502406, 1562.0585638501, 1538.3213275809, 1546.2842136932, 1554.1678174631, 1562.0809983119, 1537.9465523612, 1545.9627147218, 1553.9137543096, 1561.9392612185
13-12-01.339964: 1538.2662648879, 1546.3630028667, 1554.1927747977, 1562.0587617813, 1538.3226769572, 1546.2822684535, 1554.1684052729, 1562.080402561 , 1537.9452055258, 1545.9656323277, 1553.9125752351, 1561.937672192 
13-12-01.340964: 1538.2683819595, 1546.3608634558, 1554.1927747977, 1562.0581660474, 1538.3226769572, 1546.2822684535, 1554.1672277328, 1562.0809983119, 1537.945974877 , 1545.9636878895, 1553.9137543096, 1561.9406504067
13-12-01.341964: 1538.2676122857, 1546.3635866892, 1554.1937583544, 1562.0593575157, 1538.3226769572, 1546.2814907393, 1554.1676196056, 1562.0802026838, 1537.9465523612, 1545.964077537 , 1553.9163083371, 1561.9398568618
13-12-01.342964: 1538.26722839  , 1546.362031098 , 1554.194544048 , 1562.0593575157, 1538.3226769572, 1546.2822684535, 1554.1682093362, 1562.080402561 , 1537.9461686257, 1545.9636878895, 1553.9147355929, 1561.9390613774
13-12-01.343964: 1538.2676122857, 1546.3633927156, 1554.1953297425, 1562.0591595844, 1538.3232528423, 1546.2816846924, 1554.1687990672, 1562.0811962488, 1537.9475154628, 1545.964854932 , 1553.9143438475, 1561.9396570205
13-12-01.344964: 1538.2678061154, 1546.3626149198, 1554.1959194941, 1562.0593575157, 1538.3226769572, 1546.2842136932, 1554.1682093362, 1562.0815921227, 1537.9452055258, 1545.9656323277, 1553.9149333859, 1561.9400547629
13-12-01.345964: 1538.2660729404, 1546.3628088932, 1554.1906136667, 1562.0603510542, 1538.3234466861, 1546.2822684535, 1554.1648688162, 1562.0806004978, 1537.9471298458, 1545.9660219762, 1553.9129688998, 1561.9396570205
13-12-01.346964: 1538.2670345604, 1546.3633927156, 1554.1933645474, 1562.0579681163, 1538.3232528423, 1546.2822684535, 1554.1668339392, 1562.0813941857, 1537.9475154628, 1545.9667993731, 1553.9155229247, 1561.9400547629
13-12-01.347964: 1538.2676122857, 1546.3645603616, 1554.194544048 , 1562.0579681163, 1538.3232528423, 1546.2836299306, 1554.1674236692, 1562.0821878745, 1537.9465523612, 1545.9652426794, 1553.9139501821, 1561.9380699334
13-12-01.348964: 1538.2651094397, 1546.3635866892, 1554.195527607 , 1562.0595573876, 1538.3226769572, 1546.282852215 , 1554.1686031305, 1562.0817920003, 1537.9469379779, 1545.9662158502, 1553.9147355929, 1561.9356873686
13-12-01.349964: 1538.2678061154, 1546.3645603616, 1554.1931686044, 1562.0577701854, 1538.3213275809, 1546.2836299306, 1554.1676196056, 1562.0800047472, 1537.9455911418, 1545.964854932 , 1553.9147355929, 1561.9386655757
13-12-01.350964: 1538.26722839  , 1546.3643663877, 1554.1941502406, 1562.0565787195, 1538.3226769572, 1546.2836299306, 1554.1684052729, 1562.0788132474, 1537.9475154628, 1545.964854932 , 1553.9149333859, 1561.9378700926
13-12-01.351964: 1538.2681900114, 1546.3635866892, 1554.1923829122, 1562.0591595844, 1538.321905347 , 1546.2814907393, 1554.1660482736, 1562.0819899374, 1537.9465523612, 1545.9627147218, 1553.9176832907, 1561.9372763911
13-12-01.352964: 1538.2674203378, 1546.3635866892, 1554.1929726615, 1562.0585638501, 1538.3226769572, 1546.283435977 , 1554.166638003 , 1562.0807984345, 1537.9471298458, 1545.964077537 , 1553.9157187977, 1561.9370765505
13-12-01.353964: 1538.2678079973, 1546.3645622633, 1554.1925807759, 1562.0567785906, 1538.3221010725, 1546.2842155947, 1554.1660501945, 1562.0802046244, 1537.9465542422, 1545.9668012738, 1553.9149353062, 1561.9370784907
13-12-01.354964: 1538.2670364422, 1546.364952113 , 1554.1972968636, 1562.0579700568, 1538.3221010725, 1546.2842155947, 1554.1695866566, 1562.0808003751, 1537.9469398589, 1545.9638836636, 1553.9165061306, 1561.9376741322
13-12-01.355964: 1538.2674222196, 1546.3624228481, 1554.1927767187, 1562.0595593281, 1538.3232547243, 1546.2814926408, 1554.1670317965, 1562.0810002525, 1537.9480948292, 1545.9654403546, 1553.9149353062, 1561.9372783313
13-12-01.356964: 1538.2658828747, 1546.3632006437, 1554.1929745825, 1562.0605509263, 1538.3221010725, 1546.2842155947, 1554.1666399239, 1562.0821898151, 1537.9480948292, 1545.9638836636, 1553.915131179 , 1561.9382697743
13-12-01.357964: 1538.2685776713, 1546.3637844663, 1554.1929745825, 1562.0589635936, 1538.3226788391, 1546.282270355 , 1554.1666399239, 1562.0804045016, 1537.9465542422, 1545.9652445801, 1553.915720718 , 1561.9390633176
13-12-01.358964: 1538.2672302718, 1546.362226973 , 1554.1951357201, 1562.0583678595, 1538.3226788391, 1546.2814926408, 1554.1691947828, 1562.0810002525, 1537.945976758 , 1545.9656342284, 1553.9153270519, 1561.9370784907
13-12-01.359964: 1538.2639558751, 1546.3626168215, 1554.1947419123, 1562.0597572596, 1538.3207516973, 1546.282270355 , 1554.1672296538, 1562.0819918779, 1537.945976758 , 1545.9656342284, 1553.915720718 , 1561.9390633176
13-12-01.360964: 1538.2676141675, 1546.3633946173, 1554.1951357201, 1562.0597572596, 1538.3221010725, 1546.282270355 , 1554.1682112572, 1562.0819918779, 1537.94790108  , 1545.9648568327, 1553.9172915439, 1561.9382697743
13-12-01.361964: 1538.2653051507, 1546.3626168215, 1554.1925807759, 1562.0575722544, 1538.3213294629, 1546.2836318321, 1554.1668358602, 1562.0811981894, 1537.9461705067, 1545.9656342284, 1553.9149353062, 1561.9372783313
13-12-01.362964: 1538.2666525468, 1546.3645622633, 1554.1931705254, 1562.0583678595, 1538.3207516973, 1546.2828541165, 1554.1672296538, 1562.0817939409, 1537.945976758 , 1545.9644671847, 1553.9153270519, 1561.9370784907
13-12-01.363964: 1538.2689615677, 1546.3641724139, 1554.195529528 , 1562.0595593281, 1538.3232547243, 1546.282270355 , 1554.1691947828, 1562.0815940633, 1537.9471317268, 1545.966995148 , 1553.9174893376, 1561.9380718736
13-12-01.364964: 1538.2660748222, 1546.3653400611, 1554.1919910268, 1562.0591615249, 1538.3232547243, 1546.2853831211, 1554.1656564015, 1562.0811981894, 1537.9452074068, 1545.9644671847, 1553.9163102574, 1561.9390633176
13-12-01.365964: 1538.2653051507, 1546.365146087 , 1554.1951357201, 1562.0577721259, 1538.3215233062, 1546.282270355 , 1554.1682112572, 1562.0819918779, 1537.9452074068, 1545.9658281023, 1553.9153270519, 1561.93668269  
13-12-01.366964: 1538.2664587173, 1546.365146087 , 1554.1951357201, 1562.0567785906, 1538.3232547243, 1546.2836318321, 1554.1688009882, 1562.0810002525, 1537.9465542422, 1545.9660238769, 1553.915916591 , 1561.9380718736
13-12-01.367964: 1538.2670364422, 1546.3633946173, 1554.1949397767, 1562.0585657906, 1538.3240263358, 1546.2828541165, 1554.1680153206, 1562.0800066877, 1537.9475173438, 1545.9633001428, 1553.9155248451, 1561.9378720328
13-12-01.368964: 1538.2683838413, 1546.3647562373, 1554.1951357201, 1562.0587637218, 1538.3213294629, 1546.2847993577, 1554.1674255901, 1562.0827855673, 1537.9475173438, 1545.9640794377, 1553.9153270519, 1561.9396589607
13-12-01.369964: 1538.265497098 , 1546.3637844663, 1554.1929745825, 1562.0615444664, 1538.3221010725, 1546.282270355 , 1554.1674255901, 1562.0831833826, 1537.9461705067, 1545.9660238769, 1553.9153270519, 1561.9394610597
13-12-01.370964: 1538.2664587173, 1546.3620329997, 1554.1935643324, 1562.0595593281, 1538.3221010725, 1546.2809088802, 1554.1672296538, 1562.08258763  , 1537.9465542422, 1545.9648568327, 1553.9137562299, 1561.9386675159
13-12-01.371964: 1538.2678079973, 1546.3643682894, 1554.1941521616, 1562.0579700568, 1538.3207516973, 1546.2814926408, 1554.1684071938, 1562.0808003751, 1537.9455930229, 1545.9636897902, 1553.915131179 , 1561.93668269  
13-12-01.372964: 1538.2668444945, 1546.3645622633, 1554.1933664684, 1562.0585657906, 1538.321907229 , 1546.282270355 , 1554.1676215266, 1562.0821898151, 1537.945976758 , 1545.9654403546, 1553.9165061306, 1561.9376741322
13-12-01.373964: 1538.2674222196, 1546.3645622633, 1554.1925807759, 1562.0589635936, 1538.3221010725, 1546.282270355 , 1554.1676215266, 1562.0823896928, 1537.9471317268, 1545.9666073997, 1553.9168997973, 1561.9390633176
13-12-01.374964: 1538.2658828747, 1546.3633946173, 1554.1961173587, 1562.0583678595, 1538.3221010725, 1546.2842155947, 1554.1697845145, 1562.0806024383, 1537.9465542422, 1545.9633001428, 1553.9145416405, 1561.9370784907
13-12-01.375964: 1538.2662667697, 1546.3639784401, 1554.1947419123, 1562.0583678595, 1538.3226788391, 1546.2828541165, 1554.167819384 , 1562.0811981894, 1537.9465542422, 1545.9640794377, 1553.915131179 , 1561.9396589607
13-12-01.376964: 1538.2668444945, 1546.3637844663, 1554.1939562185, 1562.0585657906, 1538.321907229 , 1546.282270355 , 1554.168996925 , 1562.0821898151, 1537.9469398589, 1545.9652445801, 1553.9145416405, 1561.9390633176
13-12-01.377964: 1538.2672302718, 1546.3612552052, 1554.1929745825, 1562.05658066  , 1538.320175814 , 1546.2809088802, 1554.1674255901, 1562.0788151879, 1537.9455930229, 1545.9648568327, 1553.9161143843, 1561.9372783313
13-12-01.378964: 1538.265497098 , 1546.3628107949, 1554.1937602754, 1562.0583678595, 1538.3234485681, 1546.282270355 , 1554.1676215266, 1562.0806024383, 1537.9484785656, 1545.9644671847, 1553.915720718 , 1561.9372783313
13-12-01.379964: 1538.2666525468, 1546.3624228481, 1554.1953316635, 1562.0569784619, 1538.3221010725, 1546.2828541165, 1554.168996925 , 1562.0813961263, 1537.94790108  , 1545.9664116249, 1553.9161143843, 1561.9354914088
13-12-01.380964: 1538.2664587173, 1546.3645622633, 1554.1935643324, 1562.0577721259, 1538.3226788391, 1546.2828541165, 1554.1680153206, 1562.0794109376, 1537.9471317268, 1545.9650507064, 1553.9155248451, 1561.9386675159
13-12-01.381963: 1538.2656890454, 1546.3641724139, 1554.1951357201, 1562.0581679879, 1538.3207516973, 1546.2828541165, 1554.1693907197, 1562.0804045016, 1537.9455930229, 1545.9650507064, 1553.9163102574, 1561.9362849493
13-12-01.382964: 1538.2676141675, 1546.3637844663, 1554.1941521616, 1562.0585657906, 1538.3221010725, 1546.2836318321, 1554.167819384 , 1562.0802046244, 1537.9450155394, 1545.9644671847, 1553.9155248451, 1561.9358872089
13-12-01.383964: 1538.2672302718, 1546.3645622633, 1554.1943500258, 1562.0589635936, 1538.3234485681, 1546.2836318321, 1554.167819384 , 1562.0811981894, 1537.9465542422, 1545.9662177509, 1553.9143457679, 1561.9392631587
