13-11-28.690273: 1538.2676104038, 1546.3651422836, 1554.1953278215, 1562.0589597126, 1538.3226750752, 1546.2816827909, 1554.1682074153, 1562.0811943082, 1537.9452036447, 1545.9648530312, 1553.9135565168, 1561.9372744509
13-11-28.691273: 1538.2683800776, 1546.3645584599, 1554.1923809912, 1562.0605470453, 1538.3220973085, 1546.2816827909, 1554.166636082 , 1562.082185934 , 1537.9459729959, 1545.965630427 , 1553.9131628518, 1561.9376702518
13-11-28.692273: 1538.2687658558, 1546.3645584599, 1554.1947380703, 1562.0601492416, 1538.3240225718, 1546.2809050772, 1554.1670279546, 1562.0823858117, 1537.9461667446, 1545.9646572569, 1553.9165022899, 1561.9400528227
13-11-28.693273: 1538.2683800776, 1546.3635847875, 1554.1929707405, 1562.0589597126, 1538.321325699 , 1546.2814888378, 1554.1672258119, 1562.0805985572, 1537.9465504801, 1545.9650469049, 1553.917485497 , 1561.9378681524
13-11-28.694273: 1538.2681881296, 1546.3631968403, 1554.1935604903, 1562.0577682449, 1538.3226750752, 1546.2809050772, 1554.1664382249, 1562.0800028066, 1537.9478973178, 1545.9644633833, 1553.9145377999, 1561.9388615363
13-11-28.695273: 1538.2681881296, 1546.3639746367, 1554.1965073251, 1562.0559810467, 1538.3232509603, 1546.2797375575, 1554.1695828147, 1562.0794070565, 1537.9475135817, 1545.9644633833, 1553.9149314656, 1561.9376702518
13-11-28.696273: 1538.265879111 , 1546.3641686105, 1554.1941483196, 1562.0575683734, 1538.3207479333, 1546.2809050772, 1554.1684033519, 1562.0805985572, 1537.9469360968, 1545.9652407786, 1553.9137523893, 1561.9382658939
13-11-28.697273: 1538.2710767648, 1546.3635847875, 1554.1947380703, 1562.0587598408, 1538.3253700708, 1546.282266552 , 1554.1689930831, 1562.080796494 , 1537.9471279647, 1545.9648530312, 1553.9151273384, 1561.9366788096
13-11-28.698273: 1538.2678042336, 1546.364364486 , 1554.1949359346, 1562.0569745809, 1538.3226750752, 1546.2809050772, 1554.166636082 , 1562.0805985572, 1537.9469360968, 1545.9634921154, 1553.9137523893, 1561.9366788096
13-11-28.699273: 1538.269729361 , 1546.363000965 , 1554.1953278215, 1562.0581641069, 1538.3240225718, 1546.2809050772, 1554.1678155421, 1562.0804006205, 1537.9452036447, 1545.9636859887, 1553.9141460546, 1561.9386636355
13-11-28.700273: 1538.2678042336, 1546.3626130181, 1554.1910055514, 1562.0591576439, 1538.3220973085, 1546.2816827909, 1554.1646709595, 1562.0805985572, 1537.9459729959, 1545.9627128211, 1553.9143419272, 1561.9402507238
13-11-28.701273: 1538.2666487831, 1546.3635847875, 1554.1937564334, 1562.0573704425, 1538.3188226782, 1546.282266552 , 1554.1680114787, 1562.0802007432, 1537.9452036447, 1545.9660200755, 1553.9135565168, 1561.9386636355
13-11-28.702273: 1538.2681881296, 1546.3651422836, 1554.1929707405, 1562.0571725117, 1538.3209417765, 1546.2828503135, 1554.166636082 , 1562.080796494 , 1537.9459729959, 1545.9640756363, 1553.9161105437, 1561.9370746103
13-11-28.703273: 1538.2676104038, 1546.3628069915, 1554.1939523765, 1562.0563788483, 1538.3226750752, 1546.2814888378, 1554.1670279546, 1562.0800028066, 1537.9461667446, 1545.9652407786, 1553.9159127503, 1561.9384637946
13-11-28.704273: 1538.2681881296, 1546.3649483096, 1554.1923809912, 1562.0559810467, 1538.3226750752, 1546.2803213172, 1554.1660463527, 1562.0794070565, 1537.9459729959, 1545.9636859887, 1553.9143419272, 1561.9386636355
13-11-28.705273: 1538.2662630061, 1546.363000965 , 1554.194542127 , 1562.0579661758, 1538.3209417765, 1546.282266552 , 1554.1676176847, 1562.0788113068, 1537.9471279647, 1545.9642695098, 1553.9153232112, 1561.9356854284
13-11-28.706273: 1538.2670326785, 1546.3645584599, 1554.1947380703, 1562.056576779 , 1538.3226750752, 1546.2809050772, 1554.1684033519, 1562.0794070565, 1537.9469360968, 1545.962908595 , 1553.9168959566, 1561.9356854284
13-11-28.707273: 1538.2660710585, 1546.3628069915, 1554.1937564334, 1562.0575683734, 1538.3215195423, 1546.2803213172, 1554.1674217483, 1562.0800028066, 1537.9469360968, 1545.9644633833, 1553.9157168774, 1561.9386636355
13-11-28.708273: 1538.2664549536, 1546.3631968403, 1554.1967032689, 1562.0587598408, 1538.3226750752, 1546.2809050772, 1554.1709582166, 1562.07980487  , 1537.9475135817, 1545.9640756363, 1553.9141460546, 1561.9380679932
13-11-28.709273: 1538.2664549536, 1546.364364486 , 1554.1953278215, 1562.0575683734, 1538.3226750752, 1546.2828503135, 1554.1684033519, 1562.0811943082, 1537.9452036447, 1545.9654365531, 1553.9155210044, 1561.9368767099
13-11-28.710273: 1538.2670326785, 1546.3641686105, 1554.1947380703, 1562.0567747097, 1538.3220973085, 1546.282266552 , 1554.1684033519, 1562.0784154343, 1537.944242427 , 1545.9658243008, 1553.9159127503, 1561.9360831688
13-11-28.711273: 1538.2685739076, 1546.3639746367, 1554.1935604903, 1562.05995131  , 1538.3215195423, 1546.2816827909, 1554.1674217483, 1562.0827816862, 1537.9452036447, 1545.965630427 , 1553.9157168774, 1561.9374723513
13-11-28.712273: 1538.2695355307, 1546.3633908139, 1554.1943461838, 1562.0579661758, 1538.3240225718, 1546.2814888378, 1554.1680114787, 1562.080796494 , 1537.9478973178, 1545.965630427 , 1553.9143419272, 1561.9382658939
13-11-28.713273: 1538.2695355307, 1546.3639746367, 1554.195525686 , 1562.0573704425, 1538.3232509603, 1546.2809050772, 1554.1678155421, 1562.079604993 , 1537.9461667446, 1545.9648530312, 1553.9151273384, 1561.9374723513
13-11-28.714273: 1538.2670326785, 1546.3637806629, 1554.1937564334, 1562.0555832453, 1538.3226750752, 1546.2836280291, 1554.166636082 , 1562.0778196854, 1537.9459729959, 1545.9666035983, 1553.9143419272, 1561.9362810689
13-11-28.715273: 1538.2670326785, 1546.3626130181, 1554.1921831275, 1562.0581641069, 1538.3207479333, 1546.2816827909, 1554.1664382249, 1562.0804006205, 1537.9459729959, 1545.9648530312, 1553.9137523893, 1561.9376702518
13-11-28.716273: 1538.2678042336, 1546.3651422836, 1554.1921831275, 1562.0585619096, 1538.3220973085, 1546.282266552 , 1554.1652606878, 1562.0802007432, 1537.9465504801, 1545.9658243008, 1553.9147336725, 1561.9376702518
13-11-28.717273: 1538.268957804 , 1546.3655302318, 1554.1970970776, 1562.0581641069, 1538.321325699 , 1546.282266552 , 1554.1695828147, 1562.0809963714, 1537.9452036447, 1545.965630427 , 1553.9159127503, 1561.9380679932
13-11-28.718273: 1538.2693435824, 1546.3641686105, 1554.1929707405, 1562.0589597126, 1538.3226750752, 1546.2809050772, 1554.1662422887, 1562.0813922452, 1537.9471279647, 1545.9650469049, 1553.9147336725, 1561.9394571793
13-11-28.719273: 1538.2651075579, 1546.3631968403, 1554.1953278215, 1562.0579661758, 1538.3220973085, 1546.2816827909, 1554.1684033519, 1562.0794070565, 1537.9461667446, 1545.9644633833, 1553.9145377999, 1561.9390594372
13-11-28.720273: 1538.2685739076, 1546.3628069915, 1554.194542127 , 1562.0589597126, 1538.3238287279, 1546.2803213172, 1554.1674217483, 1562.0805985572, 1537.9471279647, 1545.9652407786, 1553.9149314656, 1561.9366788096
13-11-28.721273: 1538.2683800776, 1546.3631968403, 1554.1939523765, 1562.0571725117, 1538.3226750752, 1546.2836280291, 1554.1668320183, 1562.0802007432, 1537.9455892607, 1545.9640756363, 1553.9135565168, 1561.9382658939
13-11-28.722273: 1538.268957804 , 1546.3633908139, 1554.1923809912, 1562.0587598408, 1538.3232509603, 1546.2809050772, 1554.1662422887, 1562.0802007432, 1537.9475135817, 1545.9646572569, 1553.9141460546, 1561.9400528227
13-11-28.723273: 1538.2676104038, 1546.3635847875, 1554.1929707405, 1562.0601492416, 1538.3226750752, 1546.2814888378, 1554.166636082 , 1562.0811943082, 1537.9469360968, 1545.9642695098, 1553.9163064168, 1561.9382658939
13-11-28.724273: 1538.267418456 , 1546.3651422836, 1554.1941483196, 1562.0591576439, 1538.3226750752, 1546.2816827909, 1554.1684033519, 1562.0811943082, 1537.9465504801, 1545.9640756363, 1553.9157168774, 1561.9396550803
13-11-28.725273: 1538.2695355307, 1546.3647524339, 1554.194542127 , 1562.0593555752, 1538.3226750752, 1546.282266552 , 1554.1682074153, 1562.0815901822, 1537.9465504801, 1545.9654365531, 1553.9145377999, 1561.9386636355
13-11-28.726273: 1538.2695355307, 1546.3637806629, 1554.1961135167, 1562.0595554471, 1538.3240225718, 1546.2816827909, 1554.1697806726, 1562.0805985572, 1537.9469360968, 1545.9644633833, 1553.9145377999, 1561.9352896285
13-11-28.727273: 1538.2668407308, 1546.3655302318, 1554.1969011337, 1562.0587598408, 1538.3226750752, 1546.2834340755, 1554.1686012096, 1562.0809963714, 1537.9471279647, 1545.9646572569, 1553.9155210044, 1561.9392592783
13-11-28.728273: 1538.2681881296, 1546.3649483096, 1554.1931666834, 1562.0571725117, 1538.3232509603, 1546.2828503135, 1554.1668320183, 1562.0802007432, 1537.9469360968, 1545.9654365531, 1553.9153232112, 1561.9396550803
13-11-28.729273: 1538.2701132579, 1546.3655302318, 1554.1935604903, 1562.0589597126, 1538.3232509603, 1546.2828503135, 1554.1678155421, 1562.0813922452, 1537.9459729959, 1545.9646572569, 1553.9145377999, 1561.9368767099
13-11-28.730273: 1538.2664549536, 1546.3633908139, 1554.1937564334, 1562.0581641069, 1538.3226750752, 1546.282266552 , 1554.1662422887, 1562.0809963714, 1537.9459729959, 1545.9648530312, 1553.9129669795, 1561.9376702518
13-11-28.731273: 1538.265879111 , 1546.3645584599, 1554.1939523765, 1562.0573704425, 1538.3226750752, 1546.2816827909, 1554.1676176847, 1562.079604993 , 1537.9459729959, 1545.9642695098, 1553.9151273384, 1561.9380679932
13-11-28.732272: 1538.2679961816, 1546.3645584599, 1554.195131878 , 1562.0583639785, 1538.3240225718, 1546.2816827909, 1554.1674217483, 1562.0817900597, 1537.9471279647, 1545.9662139495, 1553.9125733148, 1561.9388615363
13-11-28.733273: 1538.267418456 , 1546.3639746367, 1554.1953278215, 1562.0577682449, 1538.3232509603, 1546.2797375575, 1554.1684033519, 1562.0800028066, 1537.9465504801, 1545.9640756363, 1553.9155210044, 1561.9378681524
13-11-28.734273: 1538.2678042336, 1546.3620291963, 1554.1963113814, 1562.0613407129, 1538.321325699 , 1546.2803213172, 1554.1686012096, 1562.0815901822, 1537.9461667446, 1545.962908595 , 1553.9159127503, 1561.9380679932
13-11-28.735273: 1538.2695355307, 1546.363000965 , 1554.1943461838, 1562.05995131  , 1538.3251781085, 1546.2814888378, 1554.1680114787, 1562.082185934 , 1537.9461667446, 1545.965630427 , 1553.9151273384, 1561.9372744509
13-11-28.736273: 1538.2668407308, 1546.3635847875, 1554.1949359346, 1562.0577682449, 1538.3215195423, 1546.2828503135, 1554.166636082 , 1562.0805985572, 1537.9461667446, 1545.9640756363, 1553.9151273384, 1561.9382658939
13-11-28.737273: 1538.2691516341, 1546.364364486 , 1554.1939523765, 1562.0591576439, 1538.3240225718, 1546.2828503135, 1554.1670279546, 1562.0805985572, 1537.9469360968, 1545.9648530312, 1553.9159127503, 1561.9390594372
13-11-28.738273: 1538.2685739076, 1546.3631968403, 1554.1929707405, 1562.0559810467, 1538.3220973085, 1546.2809050772, 1554.166636082 , 1562.0788113068, 1537.9459729959, 1545.9646572569, 1553.9161105437, 1561.9382658939
13-11-28.739273: 1538.2679961816, 1546.3624190447, 1554.1947380703, 1562.0595554471, 1538.3226750752, 1546.2809050772, 1554.1672258119, 1562.0804006205, 1537.9446261615, 1545.9636859887, 1553.9145377999, 1561.9392592783
13-11-28.740273: 1538.267418456 , 1546.3655302318, 1554.1943461838, 1562.0567747097, 1538.3232509603, 1546.2814888378, 1554.166636082 , 1562.079604993 , 1537.9471279647, 1545.9660200755, 1553.9157168774, 1561.9368767099
13-11-28.741272: 1538.2691516341, 1546.3624190447, 1554.1937564334, 1562.0585619096, 1538.321325699 , 1546.2803213172, 1554.1662422887, 1562.0813922452, 1537.9461667446, 1545.9646572569, 1553.9153232112, 1561.9378681524
13-11-28.742273: 1538.2670326785, 1546.363000965 , 1554.1941483196, 1562.0581641069, 1538.321325699 , 1546.2809050772, 1554.1678155421, 1562.07980487  , 1537.9469360968, 1545.9627128211, 1553.9141460546, 1561.9382658939
13-11-28.743273: 1538.2672265081, 1546.3622231696, 1554.1917912422, 1562.0611427811, 1538.3220973085, 1546.2809050772, 1554.1654566237, 1562.0819879968, 1537.9471279647, 1545.9638798621, 1553.9153232112, 1561.9372744509
13-11-28.744272: 1538.268957804 , 1546.3637806629, 1554.1937564334, 1562.0579661758, 1538.3226750752, 1546.2814888378, 1554.166636082 , 1562.0788113068, 1537.9465504801, 1545.9640756363, 1553.9135565168, 1561.9376702518
13-11-28.745272: 1538.2676104038, 1546.3626130181, 1554.194542127 , 1562.0567747097, 1538.3220973085, 1546.2816827909, 1554.1674217483, 1562.07980487  , 1537.9452036447, 1545.9640756363, 1553.9145377999, 1561.9346939887
13-11-28.746273: 1538.2695355307, 1546.3633908139, 1554.1949359346, 1562.0571725117, 1538.3220973085, 1546.2814888378, 1554.1680114787, 1562.0800028066, 1537.9475135817, 1545.9650469049, 1553.9157168774, 1561.9374723513
13-11-28.747272: 1538.2693435824, 1546.3645584599, 1554.1943461838, 1562.0589597126, 1538.3234448041, 1546.282266552 , 1554.1680114787, 1562.0800028066, 1537.9471279647, 1545.9644633833, 1553.9143419272, 1561.9378681524
13-11-28.748272: 1538.2683800776, 1546.364364486 , 1554.1947380703, 1562.0581641069, 1538.3234448041, 1546.2814888378, 1554.1684033519, 1562.0809963714, 1537.9461667446, 1545.9646572569, 1553.9151273384, 1561.9380679932
13-11-28.749273: 1538.2695355307, 1546.3666978811, 1554.1921831275, 1562.0573704425, 1538.3226750752, 1546.2842117917, 1554.166636082 , 1562.079604993 , 1537.9461667446, 1545.9652407786, 1553.9167000834, 1561.9392592783
13-11-28.750273: 1538.267418456 , 1546.3633908139, 1554.1941483196, 1562.0575683734, 1538.3234448041, 1546.2809050772, 1554.1672258119, 1562.0805985572, 1537.9461667446, 1545.9640756363, 1553.9131628518, 1561.9392592783
13-11-28.751272: 1538.267418456 , 1546.3641686105, 1554.195525686 , 1562.0603491137, 1538.3232509603, 1546.282266552 , 1554.1686012096, 1562.0811943082, 1537.9475135817, 1545.9644633833, 1553.9155210044, 1561.9372744509
13-11-28.752272: 1538.2693435824, 1546.3631968403, 1554.1961135167, 1562.0587598408, 1538.3246003399, 1546.282266552 , 1554.1684033519, 1562.0802007432, 1537.948091067 , 1545.9636859887, 1553.9145377999, 1561.9380679932
13-11-28.753273: 1538.2679961816, 1546.3647524339, 1554.1953278215, 1562.0591576439, 1538.3220973085, 1546.282266552 , 1554.1684033519, 1562.0813922452, 1537.9459729959, 1545.9644633833, 1553.9168959566, 1561.9370746103
13-11-28.754272: 1538.2672265081, 1546.3647524339, 1554.1929707405, 1562.0569745809, 1538.3220973085, 1546.282266552 , 1554.1660463527, 1562.0792091201, 1537.9459729959, 1545.9664078235, 1553.9151273384, 1561.9382658939
13-11-28.755273: 1538.2662630061, 1546.3651422836, 1554.1959175731, 1562.0575683734, 1538.321325699 , 1546.2816827909, 1554.1687971463, 1562.07980487  , 1537.9471279647, 1545.9642695098, 1553.9133587241, 1561.9370746103
13-11-28.756272: 1538.2678042336, 1546.3655302318, 1554.1941483196, 1562.0575683734, 1538.321325699 , 1546.2828503135, 1554.1672258119, 1562.0790092431, 1537.9478973178, 1545.9644633833, 1553.9147336725, 1561.9380679932
13-11-28.757272: 1538.2676104038, 1546.3647524339, 1554.195131878 , 1562.0583639785, 1538.3226750752, 1546.2828503135, 1554.1674217483, 1562.0811943082, 1537.9450117773, 1545.9654365531, 1553.9149314656, 1561.9376702518
13-11-28.758272: 1538.2685739076, 1546.3637806629, 1554.1910055514, 1562.0573704425, 1538.3238287279, 1546.2809050772, 1554.1646709595, 1562.079604993 , 1537.9452036447, 1545.9677687444, 1553.9163064168, 1561.9352896285
13-11-28.759272: 1538.268957804 , 1546.3637806629, 1554.1941483196, 1562.0587598408, 1538.3240225718, 1546.2816827909, 1554.1672258119, 1562.0815901822, 1537.9478973178, 1545.9662139495, 1553.9170918299, 1561.9392592783
13-11-28.760273: 1538.2683800776, 1546.3631968403, 1554.1953278215, 1562.0581641069, 1538.3220973085, 1546.2816827909, 1554.1684033519, 1562.0804006205, 1537.9450117773, 1545.965630427 , 1553.9141460546, 1561.9376702518
13-11-28.761272: 1538.2676104038, 1546.3661140562, 1554.195525686 , 1562.0609448493, 1538.321325699 , 1546.2834340755, 1554.1678155421, 1562.0805985572, 1537.9465504801, 1545.9642695098, 1553.9157168774, 1561.9386636355
13-11-28.762272: 1538.2676104038, 1546.3647524339, 1554.1947380703, 1562.0581641069, 1538.3220973085, 1546.2814888378, 1554.1672258119, 1562.0823858117, 1537.9455892607, 1545.9644633833, 1553.9157168774, 1561.9366788096
13-11-28.763272: 1538.2683800776, 1546.3651422836, 1554.1949359346, 1562.0587598408, 1538.3226750752, 1546.2816827909, 1554.1674217483, 1562.0815901822, 1537.9459729959, 1545.9640756363, 1553.9137523893, 1561.9370746103
13-11-28.764272: 1538.2703070883, 1546.363000965 , 1554.1939523765, 1562.0583639785, 1538.3251781085, 1546.2814888378, 1554.1668320183, 1562.0817900597, 1537.9471279647, 1545.9660200755, 1553.917485497 , 1561.940448625 
13-11-28.765272: 1538.2681881296, 1546.3641686105, 1554.1965073251, 1562.0581641069, 1538.3232509603, 1546.2828503135, 1554.1682074153, 1562.0809963714, 1537.9465504801, 1545.9650469049, 1553.9143419272, 1561.9380679932
13-11-28.766272: 1538.267418456 , 1546.3624190447, 1554.1957216295, 1562.0573704425, 1538.3220973085, 1546.2814888378, 1554.1674217483, 1562.0809963714, 1537.9459729959, 1545.9638798621, 1553.9143419272, 1561.9368767099
13-11-28.767272: 1538.2670326785, 1546.3631968403, 1554.1939523765, 1562.0569745809, 1538.3220973085, 1546.2816827909, 1554.1670279546, 1562.0804006205, 1537.9461667446, 1545.9644633833, 1553.9139482618, 1561.9384637946
13-11-28.768272: 1538.2687658558, 1546.3663099323, 1554.1933626263, 1562.0601492416, 1538.3226750752, 1546.282266552 , 1554.1668320183, 1562.0815901822, 1537.9471279647, 1545.9644633833, 1553.9149314656, 1561.9380679932
13-11-28.769272: 1538.2681881296, 1546.3616393481, 1554.1937564334, 1562.0583639785, 1538.3226750752, 1546.2803213172, 1554.1662422887, 1562.0800028066, 1537.9469360968, 1545.9644633833, 1553.9153232112, 1561.9382658939
13-11-28.770272: 1538.268957804 , 1546.3655302318, 1554.1953278215, 1562.0583639785, 1538.3232509603, 1546.282266552 , 1554.1684033519, 1562.0805985572, 1537.9478973178, 1545.9650469049, 1553.9139482618, 1561.9376702518
13-11-28.771272: 1538.2679961816, 1546.3645584599, 1554.195525686 , 1562.0601492416, 1538.3220973085, 1546.282266552 , 1554.1686012096, 1562.0815901822, 1537.9475135817, 1545.965630427 , 1553.9147336725, 1561.9380679932
13-11-28.772272: 1538.268957804 , 1546.3624190447, 1554.1941483196, 1562.0575683734, 1538.3226750752, 1546.2797375575, 1554.1678155421, 1562.0809963714, 1537.9475135817, 1545.9636859887, 1553.9161105437, 1561.9400528227
13-11-28.773272: 1538.2701132579, 1546.3639746367, 1554.1929707405, 1562.0593555752, 1538.3226750752, 1546.2803213172, 1554.1668320183, 1562.0804006205, 1537.9461667446, 1545.9662139495, 1553.9161105437, 1561.9356854284
13-11-28.774272: 1538.2683800776, 1546.3639746367, 1554.1953278215, 1562.0545916533, 1538.3220973085, 1546.2816827909, 1554.1684033519, 1562.0782155576, 1537.9459729959, 1545.9642695098, 1553.9159127503, 1561.9376702518
13-11-28.775272: 1538.268957804 , 1546.3641686105, 1554.1961135167, 1562.0605470453, 1538.3220973085, 1546.2814888378, 1554.1684033519, 1562.0827816862, 1537.9488604211, 1545.9648530312, 1553.9149314656, 1561.9376702518
13-11-28.776272: 1538.2670326785, 1546.3649483096, 1554.194542127 , 1562.0591576439, 1538.3220973085, 1546.2834340755, 1554.1684033519, 1562.080796494 , 1537.9475135817, 1545.9654365531, 1553.9143419272, 1561.9382658939
