13-10-41.281721: 1538.2631749148, 1546.3624114379, 1554.1929630565, 1562.0583562165, 1538.3201645222, 1546.2822589459, 1554.1680037949, 1562.0817822975, 1537.9451961205, 1545.9629009921, 1553.9127615057, 1561.9372666901
13-10-41.282721: 1538.2624052462, 1546.3614377682, 1554.1915856947, 1562.0587520788, 1538.3207404054, 1546.2816751849, 1554.1680037949, 1562.082773924 , 1537.9442349028, 1545.9605669148, 1553.9135488356, 1561.9370668495
13-10-41.283721: 1538.2618275247, 1546.3620215895, 1554.195124194 , 1562.0587520788, 1538.3188151504, 1546.2797299515, 1554.170164863 , 1562.082773924 , 1537.9446186373, 1545.9636783859, 1553.9125656335, 1561.9384560337
13-10-41.284721: 1538.2649080833, 1546.3606599743, 1554.1933549423, 1562.0587520788, 1538.3207404054, 1546.2808974712, 1554.1681997315, 1562.0823780495, 1537.9455817365, 1545.9627052182, 1553.9129592982, 1561.9380602324
13-10-41.285721: 1538.2645223071, 1546.3622155628, 1554.1947303863, 1562.0605392833, 1538.3193929146, 1546.2828427075, 1554.1705586582, 1562.082773924 , 1537.9461592204, 1545.9630948653, 1553.9145301186, 1561.937662491 
13-10-41.286721: 1538.2614417501, 1546.3602701268, 1554.1915856947, 1562.0577604829, 1538.3188151504, 1546.2814812317, 1554.1672181281, 1562.080590795 , 1537.9451961205, 1545.9640680334, 1553.9125656335, 1561.9370668495
13-10-41.287721: 1538.2637526372, 1546.3620215895, 1554.1925692499, 1562.0597456165, 1538.3188151504, 1546.2822589459, 1554.1681997315, 1562.0825759867, 1537.9451961205, 1545.9644557804, 1553.9119760969, 1561.938258133 
13-10-41.288721: 1538.2637526372, 1546.3610479203, 1554.1927651927, 1562.0581563449, 1538.3193929146, 1546.2822589459, 1554.1678078584, 1562.0823780495, 1537.9446186373, 1545.9623174721, 1553.9107970251, 1561.9366710488
13-10-41.289721: 1538.264138413 , 1546.3624114379, 1554.1937487493, 1562.0597456165, 1538.3207404054, 1546.2822589459, 1554.1687894625, 1562.0839654298, 1537.9442349028, 1545.9615400797, 1553.9129592982, 1561.9356776676
13-10-41.290721: 1538.2624052462, 1546.3606599743, 1554.1919795008, 1562.060737215 , 1538.3199706792, 1546.2803137112, 1554.1676100009, 1562.0837674922, 1537.9430799384, 1545.9636783859, 1553.9143342459, 1561.9374645905
13-10-41.291721: 1538.2624052462, 1546.3614377682, 1554.1915856947, 1562.0613329509, 1538.3193929146, 1546.2808974712, 1554.1674140645, 1562.0835676141, 1537.9455817365, 1545.9625113452, 1553.913744708 , 1561.9368689491
13-10-41.292721: 1538.2651000305, 1546.3610479203, 1554.1937487493, 1562.0583562165, 1538.3213181711, 1546.2822589459, 1554.169379194 , 1562.0825759867, 1537.9455817365, 1545.9630948653, 1553.9113865608, 1561.9352818677
13-10-41.293721: 1538.2645223071, 1546.3604640997, 1554.1947303863, 1562.056569017 , 1538.3201645222, 1546.2822589459, 1554.1689853993, 1562.0813844829, 1537.9442349028, 1545.9621216984, 1553.9125656335, 1561.9342884883
13-10-41.294721: 1538.2624052462, 1546.3602701268, 1554.1937487493, 1562.0589519506, 1538.3188151504, 1546.2816751849, 1554.1685935258, 1562.0823780495, 1537.9442349028, 1545.9621216984, 1553.9139405805, 1561.934486388 
13-10-41.295721: 1538.2618275247, 1546.3612437951, 1554.1923733071, 1562.0585541476, 1538.3174676629, 1546.2808974712, 1554.1680037949, 1562.0835676141, 1537.9446186373, 1545.9636783859, 1553.9131551705, 1561.9378603916
13-10-41.296721: 1538.2637526372, 1546.3610479203, 1554.1953201374, 1562.0571647497, 1538.3193929146, 1546.2814812317, 1554.1709505328, 1562.0813844829, 1537.9450042531, 1545.9634845125, 1553.9119760969, 1561.9370668495
13-10-41.297721: 1538.2624052462, 1546.3612437951, 1554.1925692499, 1562.0591498818, 1538.3188151504, 1546.2822589459, 1554.1668243345, 1562.082773924 , 1537.9450042531, 1545.9623174721, 1553.9121738893, 1561.9370668495
13-10-41.298721: 1538.2651000305, 1546.3626054113, 1554.1921754434, 1562.0587520788, 1538.3201645222, 1546.2836204231, 1554.1683956681, 1562.0829738018, 1537.9451961205, 1545.9615400797, 1553.9129592982, 1561.9380602324
13-10-41.299721: 1538.2651000305, 1546.3629933582, 1554.1931589994, 1562.0581563449, 1538.3193929146, 1546.2828427075, 1554.1676100009, 1562.0823780495, 1537.9459654717, 1545.9625113452, 1553.9147259913, 1561.9394494184
13-10-41.300721: 1538.2627910213, 1546.3614377682, 1554.1941406355, 1562.0569668189, 1538.3193929146, 1546.2803137112, 1554.1691832571, 1562.0817822975, 1537.9432718053, 1545.9619278255, 1553.9125656335, 1561.937662491 
13-10-41.301721: 1538.2625971928, 1546.3614377682, 1554.194534443 , 1562.0609370873, 1538.3201645222, 1546.2814812317, 1554.1695751309, 1562.0837674922, 1537.9451961205, 1545.9632887385, 1553.9149237843, 1561.937662491 
13-10-41.302721: 1538.2625971928, 1546.3618276162, 1554.1929630565, 1562.0615328233, 1538.3193929146, 1546.2822589459, 1554.1687894625, 1562.0849589996, 1537.9432718053, 1545.9636783859, 1553.9113865608, 1561.9390516764
13-10-41.303721: 1538.2639445841, 1546.3629933582, 1554.1921754434, 1562.0575606114, 1538.3188151504, 1546.2822589459, 1554.1678078584, 1562.0823780495, 1537.9450042531, 1545.9632887385, 1553.9117802249, 1561.9364712083
13-10-41.304721: 1538.2627910213, 1546.3606599743, 1554.1933549423, 1562.0581563449, 1538.3193929146, 1546.2822589459, 1554.1689853993, 1562.0807887318, 1537.9446186373, 1545.9632887385, 1553.9139405805, 1561.9370668495
13-10-41.305721: 1538.2633687434, 1546.3596863068, 1554.1921754434, 1562.0579584138, 1538.3193929146, 1546.2803137112, 1554.1678078584, 1562.0813844829, 1537.9442349028, 1545.9636783859, 1553.9117802249, 1561.9370668495
13-10-41.306721: 1538.2649080833, 1546.3624114379, 1554.195124194 , 1562.0581563449, 1538.3193929146, 1546.2836204231, 1554.1705586582, 1562.0823780495, 1537.9461592204, 1545.9642619069, 1553.9127615057, 1561.938258133 
13-10-41.307721: 1538.26433036  , 1546.3622155628, 1554.1933549423, 1562.0573626805, 1538.3207404054, 1546.2834264695, 1554.1681997315, 1562.0815824199, 1537.9446186373, 1545.9627052182, 1553.911584353 , 1561.9354797676
13-10-41.308721: 1538.2645223071, 1546.3610479203, 1554.1941406355, 1562.0603413517, 1538.3201645222, 1546.2808974712, 1554.1691832571, 1562.0831717392, 1537.9446186373, 1545.9621216984, 1553.9111906889, 1561.9356776676
13-10-41.309721: 1538.2627910213, 1546.3614377682, 1554.1923733071, 1562.0579584138, 1538.3182392686, 1546.2803137112, 1554.1680037949, 1562.0825759867, 1537.9451961205, 1545.9636783859, 1553.9123697614, 1561.9374645905
13-10-41.310721: 1538.2645223071, 1546.3631892335, 1554.1927651927, 1562.0571647497, 1538.3188151504, 1546.2822589459, 1554.1678078584, 1562.0819802346, 1537.9455817365, 1545.9627052182, 1553.9129592982, 1561.9358755677
13-10-41.311721: 1538.2649080833, 1546.3608539473, 1554.1904081195, 1562.0583562165, 1538.3213181711, 1546.2822589459, 1554.1674140645, 1562.0819802346, 1537.9436574204, 1545.9636783859, 1553.9121738893, 1561.9370668495
13-10-41.312721: 1538.26433036  , 1546.3620215895, 1554.1923733071, 1562.0593478132, 1538.3213181711, 1546.2822589459, 1554.1674140645, 1562.0829738018, 1537.9475060575, 1545.9613443062, 1553.9117802249, 1561.9368689491
13-10-41.313721: 1538.2639445841, 1546.3627993847, 1554.1929630565, 1562.0587520788, 1538.3193929146, 1546.2814812317, 1554.1685935258, 1562.0823780495, 1537.9451961205, 1545.9636783859, 1553.9117802249, 1561.937662491 
13-10-41.314721: 1538.2639445841, 1546.3643568792, 1554.1947303863, 1562.0583562165, 1538.3201645222, 1546.2842041856, 1554.1703627211, 1562.0825759867, 1537.9446186373, 1545.9629009921, 1553.9121738893, 1561.9352818677
13-10-41.315721: 1538.2645223071, 1546.3622155628, 1554.1949282506, 1562.0585541476, 1538.3213181711, 1546.2822589459, 1554.1699689259, 1562.082773924 , 1537.9451961205, 1545.9640680334, 1553.913744708 , 1561.9378603916
13-10-41.316721: 1538.2637526372, 1546.3596863068, 1554.1935528063, 1562.0603413517, 1538.3207404054, 1546.2814812317, 1554.1691832571, 1562.0839654298, 1537.9461592204, 1545.9625113452, 1553.9125656335, 1561.9378603916
13-10-41.317721: 1538.2645223071, 1546.3618276162, 1554.1955180019, 1562.0581563449, 1538.3201645222, 1546.2822589459, 1554.1697729888, 1562.0835676141, 1537.9455817365, 1545.9640680334, 1553.9125656335, 1561.9362733081
13-10-41.318721: 1538.2633687434, 1546.3629933582, 1554.1935528063, 1562.0609370873, 1538.3188151504, 1546.2822589459, 1554.1685935258, 1562.0831717392, 1537.9455817365, 1545.9617339526, 1553.9147259913, 1561.9370668495
13-10-41.319721: 1538.2627910213, 1546.3620215895, 1554.1921754434, 1562.0555754833, 1538.3182392686, 1546.2816751849, 1554.1685935258, 1562.0817822975, 1537.9440411546, 1545.9625113452, 1553.9127615057, 1561.9358755677
13-10-41.320721: 1538.2664474263, 1546.3618276162, 1554.1921754434, 1562.0623264919, 1538.3201645222, 1546.2814812317, 1554.1680037949, 1562.0839654298, 1537.9471204405, 1545.9621216984, 1553.9135488356, 1561.9400450618
13-10-41.321721: 1538.2637526372, 1546.3610479203, 1554.1939446924, 1562.0589519506, 1538.3188151504, 1546.2822589459, 1554.1703627211, 1562.0817822975, 1537.9450042531, 1545.9625113452, 1553.9125656335, 1561.9366710488
13-10-41.322721: 1538.2639445841, 1546.3598821813, 1554.1953201374, 1562.0579584138, 1538.3201645222, 1546.2816751849, 1554.1697729888, 1562.0813844829, 1537.9440411546, 1545.9636783859, 1553.9121738893, 1561.9350820276
13-10-41.323721: 1538.2635606903, 1546.3612437951, 1554.1917835582, 1562.060737215 , 1538.3199706792, 1546.2808974712, 1554.166234605 , 1562.0835676141, 1537.9451961205, 1545.9638722593, 1553.9109948172, 1561.9346862279
13-10-41.324721: 1538.2658715837, 1546.3614377682, 1554.1941406355, 1562.0591498818, 1538.3207404054, 1546.2816751849, 1554.1697729888, 1562.0819802346, 1537.9446186373, 1545.9625113452, 1553.9135488356, 1561.9358755677
13-10-41.325721: 1538.2645223071, 1546.3610479203, 1554.194534443 , 1562.0575606114, 1538.3201645222, 1546.2828427075, 1554.1695751309, 1562.0817822975, 1537.9442349028, 1545.9629009921, 1553.9143342459, 1561.9346862279
13-10-41.326721: 1538.2618275247, 1546.3629933582, 1554.190800004 , 1562.0589519506, 1538.3174676629, 1546.2828427075, 1554.1672181281, 1562.080590795 , 1537.9446186373, 1545.9621216984, 1553.9106011534, 1561.9346862279
13-10-41.327721: 1538.2622132996, 1546.3612437951, 1554.1935528063, 1562.0583562165, 1538.3176615052, 1546.2808974712, 1554.1678078584, 1562.0825759867, 1537.9450042531, 1545.9613443062, 1553.913744708 , 1561.9350820276
13-10-41.328721: 1538.2631749148, 1546.3620215895, 1554.1933549423, 1562.0577604829, 1538.3207404054, 1546.2816751849, 1554.1683956681, 1562.0813844829, 1537.9459654717, 1545.9625113452, 1553.9135488356, 1561.9372666901
13-10-41.329721: 1538.2645223071, 1546.3598821813, 1554.1933549423, 1562.0601414796, 1538.3193929146, 1546.2822589459, 1554.1678078584, 1562.0835676141, 1537.9442349028, 1545.9627052182, 1553.9121738893, 1561.9386558747
13-10-41.330721: 1538.2633687434, 1546.3627993847, 1554.1933549423, 1562.0591498818, 1538.3199706792, 1546.2834264695, 1554.1681997315, 1562.0813844829, 1537.9446186373, 1545.9621216984, 1553.9129592982, 1561.9366710488
13-10-41.331721: 1538.2627910213, 1546.3633832071, 1554.1933549423, 1562.0589519506, 1538.3201645222, 1546.2828427075, 1554.1683956681, 1562.0817822975, 1537.9446186373, 1545.9623174721, 1553.9121738893, 1561.9366710488
13-10-41.332721: 1538.2631749148, 1546.3626054113, 1554.1939446924, 1562.0601414796, 1538.3193929146, 1546.2808974712, 1554.1695751309, 1562.0835676141, 1537.9442349028, 1545.964649654 , 1553.9129592982, 1561.9386558747
13-10-41.333720: 1538.2618275247, 1546.3596863068, 1554.1929630565, 1562.0575606114, 1538.3174676629, 1546.2803137112, 1554.1687894625, 1562.0829738018, 1537.9446186373, 1545.9630948653, 1553.9113865608, 1561.934486388 
13-10-41.334721: 1538.2656777544, 1546.3618276162, 1554.1933549423, 1562.0577604829, 1538.3199706792, 1546.2822589459, 1554.1689853993, 1562.081186546 , 1537.9450042531, 1545.9619278255, 1553.9121738893, 1561.938258133 
13-10-41.335721: 1538.2616355783, 1546.3610479203, 1554.1925692499, 1562.0605392833, 1538.3188151504, 1546.2814812317, 1554.1668243345, 1562.0821781717, 1537.9436574204, 1545.9609565607, 1553.9121738893, 1561.9370668495
13-10-41.336720: 1538.2631749148, 1546.3620215895, 1554.1927651927, 1562.0575606114, 1538.3193929146, 1546.2828427075, 1554.1689853993, 1562.0803928583, 1537.9450042531, 1545.9621216984, 1553.9119760969, 1561.9346862279
13-10-41.337721: 1538.265485807 , 1546.3622155628, 1554.1935528063, 1562.0595476851, 1538.3195867574, 1546.2814812317, 1554.1685935258, 1562.0817822975, 1537.9451961205, 1545.9627052182, 1553.9131551705, 1561.9366710488
13-10-41.338721: 1538.26433036  , 1546.3633832071, 1554.1933549423, 1562.0595476851, 1538.3199706792, 1546.2828427075, 1554.1687894625, 1562.0823780495, 1537.9440411546, 1545.9630948653, 1553.9129592982, 1561.938258133 
13-10-41.339720: 1538.2633687434, 1546.3616317413, 1554.1943384997, 1562.0587520788, 1538.3193929146, 1546.2828427075, 1554.1685935258, 1562.0823780495, 1537.9436574204, 1545.9625113452, 1553.9133510429, 1561.9372666901
13-10-41.340720: 1538.262982968 , 1546.3616317413, 1554.1921754434, 1562.061135019 , 1538.3193929146, 1546.2808974712, 1554.1664305411, 1562.0839654298, 1537.9455817365, 1545.9629009921, 1553.9117802249, 1561.938258133 
13-10-41.341721: 1538.2624052462, 1546.3616317413, 1554.1915856947, 1562.0603413517, 1538.3188151504, 1546.2834264695, 1554.1680037949, 1562.0833696767, 1537.9465429559, 1545.9629009921, 1553.9117802249, 1561.9378603916
13-10-41.342721: 1538.2645223071, 1546.3622155628, 1554.1941406355, 1562.0577604829, 1538.3201645222, 1546.2822589459, 1554.1685935258, 1562.0833696767, 1537.9469285726, 1545.9621216984, 1553.9141383734, 1561.9352818677
13-10-41.343720: 1538.2635606903, 1546.3627993847, 1554.194534443 , 1562.0591498818, 1538.3186231897, 1546.2822589459, 1554.1707545955, 1562.082773924 , 1537.9455817365, 1545.9632887385, 1553.9125656335, 1561.9356776676
13-10-41.344721: 1538.2639445841, 1546.3610479203, 1554.1947303863, 1562.0571647497, 1538.3188151504, 1546.2808974712, 1554.1683956681, 1562.0821781717, 1537.9465429559, 1545.9607607874, 1553.9111906889, 1561.9350820276
13-10-41.345721: 1538.2624052462, 1546.3620215895, 1554.1923733071, 1562.0595476851, 1538.3188151504, 1546.2816751849, 1554.1680037949, 1562.0837674922, 1537.9450042531, 1545.9629009921, 1553.9123697614, 1561.937662491 
13-10-41.346721: 1538.2627910213, 1546.3610479203, 1554.1929630565, 1562.0591498818, 1538.3201645222, 1546.2822589459, 1554.1685935258, 1562.0825759867, 1537.9465429559, 1545.9638722593, 1553.9117802249, 1561.938258133 
13-10-41.347721: 1538.2624052462, 1546.3622155628, 1554.1937487493, 1562.0597456165, 1538.3180454261, 1546.2828427075, 1554.1685935258, 1562.0831717392, 1537.9442349028, 1545.9634845125, 1553.9139405805, 1561.9368689491
13-10-41.348721: 1538.2645223071, 1546.3622155628, 1554.1925692499, 1562.0595476851, 1538.3207404054, 1546.2822589459, 1554.1687894625, 1562.0825759867, 1537.9440411546, 1545.9615400797, 1553.911584353 , 1561.9372666901
13-10-41.349720: 1538.2651000305, 1546.3612437951, 1554.1925692499, 1562.0585541476, 1538.3207404054, 1546.2803137112, 1554.1681997315, 1562.0819802346, 1537.9446186373, 1545.9625113452, 1553.9129592982, 1561.9386558747
13-10-41.350720: 1538.2651000305, 1546.3620215895, 1554.1955180019, 1562.0563710863, 1538.3199706792, 1546.2816751849, 1554.1691832571, 1562.081186546 , 1537.9451961205, 1545.9623174721, 1553.9125656335, 1561.9336928493
13-10-41.351720: 1538.2612498038, 1546.3627993847, 1554.1939446924, 1562.060737215 , 1538.3182392686, 1546.2828427075, 1554.169379194 , 1562.0837674922, 1537.9450042531, 1545.9629009921, 1553.9113865608, 1561.9368689491
13-10-41.352720: 1538.26433036  , 1546.3596863068, 1554.1943384997, 1562.0585541476, 1538.3207404054, 1546.2803137112, 1554.169379194 , 1562.0833696767, 1537.9451961205, 1545.9627052182, 1553.9111906889, 1561.938258133 
13-10-41.353720: 1538.2666412558, 1546.3596863068, 1554.1939446924, 1562.059943548 , 1538.3205484443, 1546.2808974712, 1554.169379194 , 1562.0823780495, 1537.9442349028, 1545.9627052182, 1553.9153155299, 1561.9362733081
13-10-41.354721: 1538.2639445841, 1546.3612437951, 1554.1929630565, 1562.0591498818, 1538.3207404054, 1546.2803137112, 1554.1680037949, 1562.0821781717, 1537.9440411546, 1545.9629009921, 1553.9141383734, 1561.937662491 
13-10-41.355721: 1538.2631749148, 1546.3618276162, 1554.1921754434, 1562.0587520788, 1538.3180454261, 1546.2822589459, 1554.1670202708, 1562.0823780495, 1537.9436574204, 1545.9625113452, 1553.9107970251, 1561.938258133 
13-10-41.356720: 1538.2647161361, 1546.3645508531, 1554.1941406355, 1562.0587520788, 1538.3195867574, 1546.2828427075, 1554.1683956681, 1562.0829738018, 1537.9455817365, 1545.9625113452, 1553.9131551705, 1561.9372666901
13-10-41.357720: 1538.2608659113, 1546.3616317413, 1554.1929630565, 1562.0575606114, 1538.3168899001, 1546.2834264695, 1554.1674140645, 1562.080590795 , 1537.9430799384, 1545.9629009921, 1553.9131551705, 1561.936075408 
13-10-41.358720: 1538.2631749148, 1546.3635771807, 1554.1941406355, 1562.0573626805, 1538.3193929146, 1546.2828427075, 1554.1683956681, 1562.0821781717, 1537.9446186373, 1545.9634845125, 1553.9121738893, 1561.934486388 
13-10-41.359720: 1538.2649080833, 1546.3610479203, 1554.1931589994, 1562.0583562165, 1538.3199706792, 1546.2808974712, 1554.1681997315, 1562.0831717392, 1537.9461592204, 1545.9640680334, 1553.9125656335, 1561.936075408 
13-10-41.360720: 1538.2625971928, 1546.3594923342, 1554.1927651927, 1562.0595476851, 1538.3188151504, 1546.2816751849, 1554.1678078584, 1562.0831717392, 1537.9451961205, 1545.9629009921, 1553.913744708 , 1561.9346862279
13-10-41.361720: 1538.2635606903, 1546.3604640997, 1554.1933549423, 1562.056569017 , 1538.3193929146, 1546.2803137112, 1554.1689853993, 1562.0813844829, 1537.9455817365, 1545.9634845125, 1553.9121738893, 1561.9356776676
13-10-41.362720: 1538.264138413 , 1546.3612437951, 1554.1933549423, 1562.0587520788, 1538.3199706792, 1546.2808974712, 1554.1687894625, 1562.0823780495, 1537.9450042531, 1545.9630948653, 1553.9121738893, 1561.9380602324
13-10-41.363720: 1538.2645223071, 1546.3622155628, 1554.1915856947, 1562.0595476851, 1538.3201645222, 1546.2822589459, 1554.1680037949, 1562.0823780495, 1537.9442349028, 1545.9648454283, 1553.9123697614, 1561.9364712083
13-10-41.364720: 1538.2620194712, 1546.3606599743, 1554.1904081195, 1562.0597456165, 1538.3188151504, 1546.2816751849, 1554.166234605 , 1562.0819802346, 1537.9455817365, 1545.9636783859, 1553.9133510429, 1561.9368689491
13-10-41.365720: 1538.2651000305, 1546.3627993847, 1554.1921754434, 1562.0585541476, 1538.3199706792, 1546.2828427075, 1554.1672181281, 1562.0813844829, 1537.9459654717, 1545.9629009921, 1553.9125656335, 1561.9350820276
13-10-41.366720: 1538.2639445841, 1546.3612437951, 1554.1943384997, 1562.0575606114, 1538.3188151504, 1546.2822589459, 1554.169379194 , 1562.0833696767, 1537.9465429559, 1545.9609565607, 1553.9123697614, 1561.9364712083
13-10-41.367720: 1538.2647161361, 1546.3610479203, 1554.194534443 , 1562.059943548 , 1538.3199706792, 1546.2814812317, 1554.170164863 , 1562.0835676141, 1537.9440411546, 1545.9625113452, 1553.9135488356, 1561.934486388 
