13-10-27.841848: 1538.2656739907, 1546.3649368993, 1554.1974793604, 1562.059939667 , 1538.3188113864, 1546.2814774287, 1554.1711445491, 1562.0829699207, 1537.9432680432, 1545.9615362783, 1553.9131513299, 1561.9362694277
13-10-27.842848: 1538.2689465129, 1546.3626016079, 1554.1939408504, 1562.0589480695, 1538.3199669153, 1546.2789484369, 1554.1689815574, 1562.0817784164, 1537.9440373925, 1545.9615362783, 1553.9131513299, 1561.9372628097
13-10-27.843848: 1538.2683687866, 1546.3626016079, 1554.1953162954, 1562.060733334 , 1538.3207366415, 1546.2808936682, 1554.169571289 , 1562.083563733 , 1537.9413437329, 1545.9628971907, 1553.9125617929, 1561.9360715276
13-10-27.844848: 1538.2664436626, 1546.3647410236, 1554.1947265442, 1562.0589480695, 1538.3226637833, 1546.2816713818, 1554.1683918262, 1562.0825721056, 1537.9440373925, 1545.9627014168, 1553.9131513299, 1561.9386519943
13-10-27.845848: 1538.2677929425, 1546.3639632265, 1554.1951203519, 1562.0593439322, 1538.3207366415, 1546.2816713818, 1554.1687856206, 1562.0847552401, 1537.9436536583, 1545.9628971907, 1553.9133472022, 1561.9354758872
13-10-27.846848: 1538.2664436626, 1546.3626016079, 1554.1933511003, 1562.0573587995, 1538.3213144071, 1546.2808936682, 1554.1678040165, 1562.080984728 , 1537.9442311407, 1545.962117897 , 1553.9129554576, 1561.9348802473
13-10-27.847848: 1538.2681768385, 1546.3659086717, 1554.195906047 , 1562.0583523355, 1538.3218921732, 1546.2842003826, 1554.169571289 , 1562.0819763535, 1537.9442311407, 1545.9623136707, 1553.9129554576, 1561.9370629691
13-10-27.848848: 1538.2674071649, 1546.3649368993, 1554.1974793604, 1562.0595438041, 1538.3213144071, 1546.2822551429, 1554.1705548163, 1562.0837636111, 1537.9428824284, 1545.9628971907, 1553.9117763843, 1561.9362694277
13-10-27.849848: 1538.2674071649, 1546.3629895548, 1554.195906047 , 1562.0597417355, 1538.3213144071, 1546.2803099082, 1554.1703588791, 1562.0839615487, 1537.9432680432, 1545.9625075437, 1553.9119722563, 1561.9356737872
13-10-27.850848: 1538.2679848905, 1546.3647410236, 1554.1949244086, 1562.0597417355, 1538.3195829934, 1546.2822551429, 1554.1691794152, 1562.0839615487, 1537.941729347 , 1545.9617301511, 1553.9135449949, 1561.9364673279
13-10-27.851848: 1538.2683687866, 1546.3635733773, 1554.1941367935, 1562.0621246788, 1538.3207366415, 1546.2814774287, 1554.1691794152, 1562.0849551185, 1537.9446148752, 1545.9625075437, 1553.9117763843, 1561.9392476371
13-10-27.852848: 1538.2666374921, 1546.3635733773, 1554.1935489643, 1562.0619248062, 1538.3201607582, 1546.2814774287, 1554.1685896839, 1562.0841594863, 1537.9440373925, 1545.9630910639, 1553.9135449949, 1561.9382542526
13-10-27.853848: 1538.26586782  , 1546.3641572003, 1554.1947265442, 1562.0581524639, 1538.3207366415, 1546.2828389045, 1554.169571289 , 1562.080984728 , 1537.9432680432, 1545.9613405048, 1553.9139367399, 1561.9372628097
13-10-27.854848: 1538.2656739907, 1546.3631854301, 1554.1957101034, 1562.0593439322, 1538.3201607582, 1546.2816713818, 1554.169965084 , 1562.0821742906, 1537.942306828 , 1545.9615362783, 1553.9135449949, 1561.9354758872
13-10-27.855848: 1538.2666374921, 1546.3631854301, 1554.1953162954, 1562.0609332062, 1538.3207366415, 1546.2816713818, 1554.1703588791, 1562.0831678581, 1537.9421130802, 1545.9617301511, 1553.9145262779, 1561.9376586106
13-10-27.856848: 1538.2689465129, 1546.3645470497, 1554.1953162954, 1562.0591460008, 1538.3207366415, 1546.2808936682, 1554.1689815574, 1562.0827700428, 1537.9440373925, 1545.9628971907, 1553.9125617929, 1561.9370629691
13-10-27.857848: 1538.2677929425, 1546.3643530758, 1554.1947265442, 1562.0591460008, 1538.3220860167, 1546.2814774287, 1554.1683918262, 1562.0821742906, 1537.9436536583, 1545.9634807111, 1553.9145262779, 1561.9362694277
13-10-27.858848: 1538.2666374921, 1546.3655188216, 1554.1947265442, 1562.0591460008, 1538.3207366415, 1546.2834226665, 1554.1683918262, 1562.0819763535, 1537.9432680432, 1545.9627014168, 1553.9117763843, 1561.9370629691
13-10-27.859848: 1538.265290096 , 1546.3626016079, 1554.1941367935, 1562.0567630667, 1538.3188113864, 1546.2816713818, 1554.1683918262, 1562.0801890999, 1537.9426905615, 1545.962117897 , 1553.9129554576, 1561.9346823475
13-10-27.860848: 1538.2650962669, 1546.3631854301, 1554.1947265442, 1562.0587481978, 1538.3188113864, 1546.2803099082, 1554.1703588791, 1562.0815785388, 1537.9432680432, 1545.9617301511, 1553.9139367399, 1561.9350781472
13-10-27.861848: 1538.2654820433, 1546.3627955813, 1554.1943346577, 1562.0571608687, 1538.3213144071, 1546.2803099082, 1554.1685896839, 1562.0819763535, 1537.9426905615, 1545.9627014168, 1553.9119722563, 1561.9360715276
13-10-27.862848: 1538.2675991128, 1546.3649368993, 1554.1968896076, 1562.0581524639, 1538.3207366415, 1546.2822551429, 1554.1691794152, 1562.0831678581, 1537.9440373925, 1545.962117897 , 1553.9102036492, 1561.9348802473
13-10-27.863848: 1538.2670213875, 1546.3618238128, 1554.1947265442, 1562.060733334 , 1538.3201607582, 1546.2797261485, 1554.1683918262, 1562.0843593646, 1537.9440373925, 1545.9627014168, 1553.9131513299, 1561.9360715276
13-10-27.864848: 1538.2666374921, 1546.3635733773, 1554.1955141599, 1562.0595438041, 1538.3215082504, 1546.2808936682, 1554.1691794152, 1562.0815785388, 1537.9440373925, 1545.961924024 , 1553.9127576651, 1561.9360715276
13-10-27.865848: 1538.2660597675, 1546.3651308734, 1554.196495799 , 1562.0581524639, 1538.3218921732, 1546.2842003826, 1554.1693753521, 1562.0815785388, 1537.9446148752, 1545.9625075437, 1553.9135449949, 1561.9360715276
13-10-27.866848: 1538.26586782  , 1546.3643530758, 1554.1970855515, 1562.0589480695, 1538.3207366415, 1546.2822551429, 1554.1707507536, 1562.0817784164, 1537.9426905615, 1545.9636745844, 1553.9133472022, 1561.9370629691
13-10-27.867848: 1538.2672152171, 1546.3639632265, 1554.195906047 , 1562.0571608687, 1538.3215082504, 1546.2816713818, 1554.1703588791, 1562.0807848506, 1537.9446148752, 1545.964064232 , 1553.9125617929, 1561.9362694277
13-10-27.868848: 1538.2666374921, 1546.3614339648, 1554.1909940254, 1562.0605354023, 1538.3201607582, 1546.2816713818, 1554.1666245564, 1562.0831678581, 1537.9426905615, 1545.9617301511, 1553.9127576651, 1561.9374607101
13-10-27.869848: 1538.2649043196, 1546.3637692527, 1554.1980691137, 1562.0571608687, 1538.3195829934, 1546.2808936682, 1554.1715364239, 1562.0813806018, 1537.9430761763, 1545.9625075437, 1553.9131513299, 1561.9338868685
13-10-27.870848: 1538.2670213875, 1546.3614339648, 1554.1951203519, 1562.0569629379, 1538.3207366415, 1546.2803099082, 1554.169965084 , 1562.0817784164, 1537.9432680432, 1545.9630910639, 1553.9135449949, 1561.9352779873
13-10-27.871848: 1538.2701019668, 1546.3629895548, 1554.1939408504, 1562.0577566019, 1538.3232396685, 1546.2808936682, 1554.1681958896, 1562.0819763535, 1537.9436536583, 1545.9634807111, 1553.9127576651, 1561.9386519943
13-10-27.872848: 1538.269140343 , 1546.3641572003, 1554.1953162954, 1562.0603374706, 1538.3201607582, 1546.2808936682, 1554.1689815574, 1562.0839615487, 1537.9430761763, 1545.9628971907, 1553.9139367399, 1561.9370629691
13-10-27.873848: 1538.2645185434, 1546.3624076345, 1554.1941367935, 1562.0575567304, 1538.3193891506, 1546.2803099082, 1554.1683918262, 1562.0811826649, 1537.9430761763, 1545.9636745844, 1553.9141345327, 1561.9372628097
13-10-27.874848: 1538.2656739907, 1546.3635733773, 1554.1968896076, 1562.0591460008, 1538.3199669153, 1546.2828389045, 1554.1693753521, 1562.0827700428, 1537.9436536583, 1545.9630910639, 1553.9157053554, 1561.9366671684
13-10-27.875848: 1538.2685626165, 1546.3649368993, 1554.1943346577, 1562.0615289423, 1538.3215082504, 1546.2847841456, 1554.167999953 , 1562.0843593646, 1537.9436536583, 1545.9625075437, 1553.9123659207, 1561.9374607101
13-10-27.876848: 1538.2664436626, 1546.3651308734, 1554.1962998553, 1562.0595438041, 1538.3207366415, 1546.2808936682, 1554.169965084 , 1562.0831678581, 1537.942306828 , 1545.9634807111, 1553.9131513299, 1561.9386519943
13-10-27.877848: 1538.2668294397, 1546.3639632265, 1554.1951203519, 1562.060733334 , 1538.3213144071, 1546.2808936682, 1554.1707507536, 1562.0843593646, 1537.9436536583, 1545.962117897 , 1553.9113827202, 1561.9360715276
13-10-27.878848: 1538.2668294397, 1546.3629895548, 1554.1949244086, 1562.0583523355, 1538.3207366415, 1546.2814774287, 1554.1691794152, 1562.0805869139, 1537.9436536583, 1545.9636745844, 1553.9121700486, 1561.9372628097
13-10-27.879848: 1538.2666374921, 1546.3635733773, 1554.1968896076, 1562.0603374706, 1538.3195829934, 1546.2828389045, 1554.169965084 , 1562.0839615487, 1537.942306828 , 1545.9628971907, 1553.9137408674, 1561.9374607101
13-10-27.880847: 1538.2666374921, 1546.3637692527, 1554.1939408504, 1562.0593439322, 1538.3201607582, 1546.2808936682, 1554.1681958896, 1562.0823741683, 1537.9430761763, 1545.9628971907, 1553.9113827202, 1561.9364673279
13-10-27.881848: 1538.2660597675, 1546.3627955813, 1554.1953162954, 1562.0571608687, 1538.3207366415, 1546.2808936682, 1554.1691794152, 1562.0807848506, 1537.9428824284, 1545.9628971907, 1553.9135449949, 1561.9358716873
13-10-27.882848: 1538.2660597675, 1546.3633794037, 1554.1957101034, 1562.0589480695, 1538.3188113864, 1546.2822551429, 1554.1701610211, 1562.0823741683, 1537.942306828 , 1545.9630910639, 1553.9129554576, 1561.9356737872
13-10-27.883847: 1538.2681768385, 1546.3643530758, 1554.1957101034, 1562.0617268742, 1538.3207366415, 1546.2822551429, 1554.1687856206, 1562.0847552401, 1537.9436536583, 1545.9625075437, 1553.9141345327, 1561.9398432803
13-10-27.884848: 1538.2681768385, 1546.3635733773, 1554.1966917428, 1562.0577566019, 1538.3213144071, 1546.2834226665, 1554.1703588791, 1562.0807848506, 1537.9446148752, 1545.9627014168, 1553.9129554576, 1561.9346823475
13-10-27.885847: 1538.2672152171, 1546.3641572003, 1554.1962998553, 1562.059939667 , 1538.3201607582, 1546.2814774287, 1554.169965084 , 1562.0827700428, 1537.9446148752, 1545.9613405048, 1553.9123659207, 1561.9350781472
13-10-27.886847: 1538.2677929425, 1546.3641572003, 1554.1962998553, 1562.0595438041, 1538.3220860167, 1546.28361662  , 1554.1711445491, 1562.083563733 , 1537.9421130802, 1545.9628971907, 1553.9127576651, 1561.938056352 
13-10-27.887848: 1538.2677929425, 1546.3635733773, 1554.1962998553, 1562.0605354023, 1538.3207366415, 1546.2808936682, 1554.1705548163, 1562.0829699207, 1537.9432680432, 1545.9617301511, 1553.9137408674, 1561.9358716873
13-10-27.888848: 1538.2664436626, 1546.3643530758, 1554.1941367935, 1562.0575567304, 1538.3207366415, 1546.28361662  , 1554.1691794152, 1562.0803889771, 1537.9442311407, 1545.9613405048, 1553.9135449949, 1561.938056352 
13-10-27.889848: 1538.2672152171, 1546.3647410236, 1554.1951203519, 1562.061131138 , 1538.3207366415, 1546.2816713818, 1554.1693753521, 1562.0839615487, 1537.9436536583, 1545.9636745844, 1553.9133472022, 1561.938056352 
13-10-27.890847: 1538.2675991128, 1546.3647410236, 1554.1947265442, 1562.0581524639, 1538.3207366415, 1546.2822551429, 1554.1689815574, 1562.0823741683, 1537.9430761763, 1545.9632849371, 1553.9121700486, 1561.9372628097
13-10-27.891848: 1538.2664436626, 1546.3635733773, 1554.1933511003, 1562.0609332062, 1538.3207366415, 1546.2816713818, 1554.1683918262, 1562.0823741683, 1537.942306828 , 1545.9628971907, 1553.9131513299, 1561.9362694277
13-10-27.892848: 1538.26586782  , 1546.3631854301, 1554.1927613506, 1562.0609332062, 1538.3207366415, 1546.2808936682, 1554.1664266992, 1562.0825721056, 1537.9432680432, 1545.9634807111, 1553.9131513299, 1561.939047796 
13-10-27.893848: 1538.2670213875, 1546.3655188216, 1554.1941367935, 1562.0603374706, 1538.3207366415, 1546.2822551429, 1554.1678040165, 1562.0831678581, 1537.945000491 , 1545.962117897 , 1553.9135449949, 1561.9378565112
13-10-27.894848: 1538.2656739907, 1546.3620177861, 1554.1945306009, 1562.0585502666, 1538.3207366415, 1546.2808936682, 1554.169571289 , 1562.0839615487, 1537.9426905615, 1545.9627014168, 1553.9109909765, 1561.9376586106
13-10-27.895848: 1538.2647123724, 1546.3626016079, 1554.1947265442, 1562.0589480695, 1538.3182355046, 1546.2808936682, 1554.1683918262, 1562.0825721056, 1537.9430761763, 1545.9628971907, 1553.9137408674, 1561.9366671684
13-10-27.896847: 1538.26586782  , 1546.3651308734, 1554.1966917428, 1562.0589480695, 1538.3193891506, 1546.2828389045, 1554.1709466908, 1562.0823741683, 1537.9440373925, 1545.962117897 , 1553.9139367399, 1561.9364673279
13-10-27.897847: 1538.26586782  , 1546.3643530758, 1554.1955141599, 1562.060733334 , 1538.3207366415, 1546.2822551429, 1554.1678040165, 1562.083563733 , 1537.9442311407, 1545.9625075437, 1553.9131513299, 1561.9376586106
13-10-27.898848: 1538.265290096 , 1546.3633794037, 1554.1953162954, 1562.0583523355, 1538.3213144071, 1546.2803099082, 1554.1697691469, 1562.0825721056, 1537.945000491 , 1545.9625075437, 1553.9149199437, 1561.9374607101
13-10-27.899848: 1538.2679848905, 1546.3637692527, 1554.1949244086, 1562.0591460008, 1538.323817436 , 1546.2822551429, 1554.1685896839, 1562.0827700428, 1537.9436536583, 1545.9627014168, 1553.9131513299, 1561.9352779873
13-10-27.900847: 1538.2681768385, 1546.3624076345, 1554.1947265442, 1562.0589480695, 1538.3207366415, 1546.2814774287, 1554.1691794152, 1562.0823741683, 1537.9421130802, 1545.9615362783, 1553.9137408674, 1561.9362694277
13-10-27.901848: 1538.2650962669, 1546.3637692527, 1554.1962998553, 1562.0577566019, 1538.3193891506, 1546.2808936682, 1554.1693753521, 1562.0807848506, 1537.9436536583, 1545.962117897 , 1553.9143304053, 1561.9372628097
13-10-27.902847: 1538.2664436626, 1546.3631854301, 1554.1953162954, 1562.0575567304, 1538.3207366415, 1546.2808936682, 1554.1689815574, 1562.0811826649, 1537.9436536583, 1545.9623136707, 1553.9145262779, 1561.9366671684
13-10-27.903847: 1538.2672152171, 1546.3651308734, 1554.1933511003, 1562.0605354023, 1538.3220860167, 1546.2808936682, 1554.1681958896, 1562.0841594863, 1537.9432680432, 1545.9628971907, 1553.9121700486, 1561.9366671684
13-10-27.904847: 1538.2670213875, 1546.3655188216, 1554.1941367935, 1562.0595438041, 1538.3213144071, 1546.2828389045, 1554.1691794152, 1562.0831678581, 1537.9421130802, 1545.9628971907, 1553.9125617929, 1561.9366671684
13-10-27.905847: 1538.2670213875, 1546.3631854301, 1554.1962998553, 1562.0591460008, 1538.3207366415, 1546.2816713818, 1554.169965084 , 1562.0825721056, 1537.9426905615, 1545.9634807111, 1553.9135449949, 1561.9382542526
13-10-27.906847: 1538.266251715 , 1546.3645470497, 1554.1953162954, 1562.0587481978, 1538.3213144071, 1546.28361662  , 1554.1689815574, 1562.0821742906, 1537.9430761763, 1545.9634807111, 1553.9131513299, 1561.9374607101
13-10-27.907847: 1538.266251715 , 1546.3643530758, 1554.195906047 , 1562.0589480695, 1538.3207366415, 1546.2828389045, 1554.1701610211, 1562.0825721056, 1537.9426905615, 1545.9625075437, 1553.9133472022, 1561.9392476371
13-10-27.908847: 1538.2664436626, 1546.3641572003, 1554.1931551574, 1562.0591460008, 1538.3201607582, 1546.2822551429, 1554.1693753521, 1562.0819763535, 1537.9432680432, 1545.9630910639, 1553.9113827202, 1561.9344825076
13-10-27.909847: 1538.2643265963, 1546.3670763215, 1554.1980691137, 1562.0579545328, 1538.3199669153, 1546.28361662  , 1554.1709466908, 1562.0807848506, 1537.9426905615, 1545.9634807111, 1553.9145262779, 1561.9362694277
13-10-27.910847: 1538.2664436626, 1546.3624076345, 1554.1953162954, 1562.0617268742, 1538.3207366415, 1546.2808936682, 1554.1683918262, 1562.0831678581, 1537.9430761763, 1545.961924024 , 1553.9121700486, 1561.9376586106
13-10-27.911847: 1538.2679848905, 1546.3643530758, 1554.1947265442, 1562.0613290699, 1538.3215082504, 1546.2814774287, 1554.1683918262, 1562.0841594863, 1537.9430761763, 1545.9634807111, 1553.9145262779, 1561.9388498951
13-10-27.912847: 1538.2683687866, 1546.3635733773, 1554.1957101034, 1562.0587481978, 1538.3213144071, 1546.2828389045, 1554.1701610211, 1562.0823741683, 1537.9436536583, 1545.9636745844, 1553.9157053554, 1561.9354758872
13-10-27.913847: 1538.2677929425, 1546.3626016079, 1554.1941367935, 1562.059939667 , 1538.3201607582, 1546.2816713818, 1554.1689815574, 1562.0829699207, 1537.9426905615, 1545.962117897 , 1553.9149199437, 1561.9382542526
13-10-27.914847: 1538.2656739907, 1546.3657146975, 1554.1961019906, 1562.056565136 , 1538.3213144071, 1546.2814774287, 1554.1691794152, 1562.0807848506, 1537.9436536583, 1545.964064232 , 1553.9137408674, 1561.9366671684
13-10-27.915847: 1538.2660597675, 1546.3635733773, 1554.1957101034, 1562.0613290699, 1538.3207366415, 1546.2814774287, 1554.169571289 , 1562.083563733 , 1537.9430761763, 1545.9627014168, 1553.9129554576, 1561.9388498951
13-10-27.916847: 1538.26586782  , 1546.3626016079, 1554.1949244086, 1562.0577566019, 1538.3201607582, 1546.2803099082, 1554.169965084 , 1562.0813806018, 1537.9436536583, 1545.9638684578, 1553.9127576651, 1561.9362694277
13-10-27.917847: 1538.2664436626, 1546.3626016079, 1554.1947265442, 1562.0583523355, 1538.3207366415, 1546.2808936682, 1554.1689815574, 1562.0805869139, 1537.945000491 , 1545.9617301511, 1553.9129554576, 1561.9360715276
13-10-27.918847: 1538.2666374921, 1546.3641572003, 1554.195906047 , 1562.0577566019, 1538.3207366415, 1546.2822551429, 1554.1703588791, 1562.0807848506, 1537.945000491 , 1545.964064232 , 1553.9125617929, 1561.9366671684
13-10-27.919847: 1538.26586782  , 1546.3649368993, 1554.1951203519, 1562.0595438041, 1538.3207366415, 1546.2834226665, 1554.1693753521, 1562.0831678581, 1537.9436536583, 1545.9617301511, 1553.9125617929, 1561.9366671684
13-10-27.920847: 1538.2664436626, 1546.3637692527, 1554.1949244086, 1562.0613290699, 1538.3220860167, 1546.2803099082, 1554.169965084 , 1562.083563733 , 1537.9432680432, 1545.9627014168, 1553.9107931845, 1561.9356737872
13-10-27.921847: 1538.2672152171, 1546.3641572003, 1554.1955141599, 1562.059939667 , 1538.3207366415, 1546.2828389045, 1554.1691794152, 1562.0821742906, 1537.9426905615, 1545.9627014168, 1553.9127576651, 1561.938056352 
13-10-27.922847: 1538.2683687866, 1546.3627955813, 1554.1947265442, 1562.0593439322, 1538.3207366415, 1546.2808936682, 1554.1683918262, 1562.0829699207, 1537.9436536583, 1545.961924024 , 1553.9131513299, 1561.9348802473
13-10-27.923847: 1538.2664436626, 1546.3651308734, 1554.1968896076, 1562.0591460008, 1538.3193891506, 1546.2808936682, 1554.1711445491, 1562.0833657955, 1537.9426905615, 1545.962117897 , 1553.9143304053, 1561.9362694277
13-10-27.924847: 1538.2674071649, 1546.3629895548, 1554.195906047 , 1562.0601375986, 1538.3215082504, 1546.2803099082, 1554.1681958896, 1562.083563733 , 1537.942306828 , 1545.9638684578, 1553.9135449949, 1561.9378565112
13-10-27.925847: 1538.2668294397, 1546.3629895548, 1554.1947265442, 1562.0601375986, 1538.3215082504, 1546.2814774287, 1554.1683918262, 1562.0823741683, 1537.9442311407, 1545.9636745844, 1553.9135449949, 1561.938056352 
13-10-27.926847: 1538.2641346493, 1546.3657146975, 1554.1935489643, 1562.0583523355, 1538.3207366415, 1546.2822551429, 1554.1672142862, 1562.0825721056, 1537.9436536583, 1545.9605631134, 1553.9141345327, 1561.9356737872
13-10-27.927847: 1538.2675991128, 1546.3637692527, 1554.1947265442, 1562.059939667 , 1538.3213144071, 1546.2808936682, 1554.1683918262, 1562.0821742906, 1537.9446148752, 1545.9632849371, 1553.9119722563, 1561.9356737872
