13-10-56.020582: 1538.2676066401, 1546.3647486305, 1554.1941444776, 1562.0571686307, 1538.321321935 , 1546.2828465105, 1554.16839951  , 1562.0813883641, 1537.946546718 , 1545.9658204994, 1553.9145339592, 1561.9386597551
13-10-56.021582: 1538.2651037942, 1546.3635809841, 1554.1939485344, 1562.0573665615, 1538.3193966785, 1546.2803175142, 1554.1668281764, 1562.0809924903, 1537.9471242026, 1545.9658204994, 1553.9145339592, 1561.9372705705
13-10-56.022582: 1538.2660672948, 1546.3657223043, 1554.194538285 , 1562.0581602259, 1538.3201682861, 1546.2816789879, 1554.1676138428, 1562.0817861786, 1537.9461629825, 1545.9658204994, 1553.9143380866, 1561.935681548 
13-10-56.023582: 1538.2685701439, 1546.3637768595, 1554.1953239794, 1562.0577643639, 1538.3207441694, 1546.2809012742, 1554.1689892412, 1562.0819841157, 1537.9469323347, 1545.9648492298, 1553.914142214 , 1561.9388576559
13-10-56.024582: 1538.26645119  , 1546.3622193662, 1554.1941444776, 1562.0597494975, 1538.3193966785, 1546.2795398019, 1554.1670241127, 1562.0819841157, 1537.9459692338, 1545.9644595819, 1553.914142214 , 1561.935681548 
13-10-56.025582: 1538.2656815181, 1546.3629971616, 1554.1943423418, 1562.0601453606, 1538.3201682861, 1546.2803175142, 1554.1674179064, 1562.0827778051, 1537.9461629825, 1545.9648492298, 1553.9157130367, 1561.937864272 
13-10-56.026582: 1538.2678004699, 1546.3657223043, 1554.195128036 , 1562.0597494975, 1538.3201682861, 1546.282262749 , 1554.1687933044, 1562.0831756204, 1537.946546718 , 1545.966016274 , 1553.9127653463, 1561.935483648 
13-10-56.027582: 1538.2689540403, 1546.3626092147, 1554.194538285 , 1562.0633219747, 1538.3220935446, 1546.2789560429, 1554.1682035734, 1562.0835714953, 1537.9459692338, 1545.9646534554, 1553.9137485487, 1561.9382620134
13-10-56.028582: 1538.2670289148, 1546.3647486305, 1554.195913731 , 1562.0617346363, 1538.3207441694, 1546.2809012742, 1554.1689892412, 1562.0839693109, 1537.9475098196, 1545.9654327517, 1553.9145339592, 1561.9370707299
13-10-56.029582: 1538.2672227445, 1546.3620253929, 1554.1937525914, 1562.0573665615, 1538.3207441694, 1546.2797337545, 1554.1674179064, 1562.0827778051, 1537.946546718 , 1545.9644595819, 1553.9135526762, 1561.9360792884
13-10-56.030582: 1538.2660672948, 1546.3626092147, 1554.1941444776, 1562.0587559598, 1538.3195905213, 1546.2803175142, 1554.1678117002, 1562.0807926129, 1537.9455854986, 1545.966404022 , 1553.9155171638, 1561.937864272 
13-10-56.031582: 1538.2658753474, 1546.3643606826, 1554.1929668985, 1562.0579622948, 1538.3207441694, 1546.2828465105, 1554.1680076368, 1562.081586301 , 1537.9461629825, 1545.9656266255, 1553.914142214 , 1561.9386597551
13-10-56.032582: 1538.2676066401, 1546.3639708333, 1554.1943423418, 1562.060741096 , 1538.3193966785, 1546.2797337545, 1554.1682035734, 1562.082977683 , 1537.9451998826, 1545.9656266255, 1553.9147298319, 1561.9362771885
13-10-56.033582: 1538.2681843659, 1546.3626092147, 1554.1941444776, 1562.0589558316, 1538.321321935 , 1546.2797337545, 1554.1685973677, 1562.0825798678, 1537.946546718 , 1545.9648492298, 1553.914142214 , 1561.9366749292
13-10-56.034582: 1538.2689540403, 1546.3628031881, 1554.1961096747, 1562.0575644924, 1538.3226713112, 1546.2803175142, 1554.170366563 , 1562.0817861786, 1537.946546718 , 1545.9650431035, 1553.914142214 , 1561.9372705705
13-10-56.035582: 1538.2651037942, 1546.3655264284, 1554.1939485344, 1562.0593516942, 1538.3188189143, 1546.2828465105, 1554.1682035734, 1562.081586301 , 1537.9450080152, 1545.966016274 , 1553.9129631389, 1561.9376663714
13-10-56.036582: 1538.2666450194, 1546.3637768595, 1554.1935566483, 1562.0605431643, 1538.3215157783, 1546.2809012742, 1554.1685973677, 1562.0839693109, 1537.9451998826, 1545.9648492298, 1553.912373602 , 1561.935681548 
13-10-56.037582: 1538.2681843659, 1546.3655264284, 1554.1943423418, 1562.0591537629, 1538.321321935 , 1546.2814850348, 1554.1682035734, 1562.0827778051, 1537.9446223994, 1545.9656266255, 1553.9133548835, 1561.9370707299
13-10-56.038582: 1538.2685701439, 1546.3635809841, 1554.1963075394, 1562.0587559598, 1538.3207441694, 1546.2803175142, 1554.1693830359, 1562.081586301 , 1537.9461629825, 1545.9646534554, 1553.914142214 , 1561.935483648 
13-10-56.039582: 1538.2670289148, 1546.3631930369, 1554.1965034831, 1562.0583600975, 1538.3193966785, 1546.2816789879, 1554.1693830359, 1562.0823819306, 1537.9455854986, 1545.9640718348, 1553.914927625 , 1561.9376663714
13-10-56.040582: 1538.2699175457, 1546.3637768595, 1554.1935566483, 1562.0585580286, 1538.3215157783, 1546.2814850348, 1554.169187099 , 1562.0813883641, 1537.946546718 , 1545.9646534554, 1553.9147298319, 1561.9396511999
13-10-56.041582: 1538.2678004699, 1546.3637768595, 1554.1949320926, 1562.059947429 , 1538.321321935 , 1546.2814850348, 1554.1685973677, 1562.0823819306, 1537.9455854986, 1545.966210148 , 1553.9135526762, 1561.9382620134
13-10-56.042582: 1538.2685701439, 1546.3647486305, 1554.1957177875, 1562.0573665615, 1538.3201682861, 1546.2809012742, 1554.1701687049, 1562.081586301 , 1537.9478935557, 1545.966404022 , 1553.9137485487, 1561.935681548 
13-10-56.043582: 1538.2685701439, 1546.3629971616, 1554.195128036 , 1562.0579622948, 1538.3215157783, 1546.2814850348, 1554.1693830359, 1562.0831756204, 1537.9471242026, 1545.9642657083, 1553.9159089097, 1561.9360792884
13-10-56.044582: 1538.268376314 , 1546.3635809841, 1554.1921792855, 1562.0593516942, 1538.3201682861, 1546.2803175142, 1554.1666322401, 1562.081586301 , 1537.9461629825, 1545.9648492298, 1553.9115881936, 1561.9380641128
13-10-56.045582: 1538.26645119  , 1546.3643606826, 1554.1941444776, 1562.0589558316, 1538.3207441694, 1546.2803175142, 1554.1678117002, 1562.0837713734, 1537.9455854986, 1545.9644595819, 1553.9135526762, 1561.9358794481
13-10-56.046582: 1538.2693398187, 1546.3633870105, 1554.1963075394, 1562.0595515661, 1538.3218997011, 1546.2797337545, 1554.1705625001, 1562.082977683 , 1537.9442386649, 1545.9656266255, 1553.9135526762, 1561.9370707299
13-10-56.047582: 1538.2676066401, 1546.3628031881, 1554.1921792855, 1562.0573665615, 1538.3220935446, 1546.2803175142, 1554.16722197  , 1562.0809924903, 1537.9461629825, 1545.9638760607, 1553.914142214 , 1561.9368728295
13-10-56.048582: 1538.2672227445, 1546.3635809841, 1554.1925730919, 1562.0603452327, 1538.3207441694, 1546.2809012742, 1554.1676138428, 1562.0839693109, 1537.9484710413, 1545.9640718348, 1553.9153193706, 1561.9372705705
13-10-56.049582: 1538.2676066401, 1546.3628031881, 1554.1968972917, 1562.0571686307, 1538.321321935 , 1546.2789560429, 1554.1705625001, 1562.0813883641, 1537.9461629825, 1545.966210148 , 1553.9137485487, 1561.9352857481
13-10-56.050582: 1538.2672227445, 1546.3633870105, 1554.1933587843, 1562.0589558316, 1538.3193966785, 1546.2803175142, 1554.1678117002, 1562.0837713734, 1537.9461629825, 1545.966016274 , 1553.914142214 , 1561.935483648 
13-10-56.051581: 1538.2678004699, 1546.3637768595, 1554.1921792855, 1562.0575644924, 1538.3201682861, 1546.2809012742, 1554.1658446538, 1562.0807926129, 1537.9461629825, 1545.9656266255, 1553.9137485487, 1561.9370707299
13-10-56.052582: 1538.26645119  , 1546.3631930369, 1554.1941444776, 1562.0563749673, 1538.3188189143, 1546.2803175142, 1554.1689892412, 1562.0811904271, 1537.9469323347, 1545.9648492298, 1553.9135526762, 1561.9376663714
13-10-56.053581: 1538.2668369671, 1546.3639708333, 1554.1953239794, 1562.0571686307, 1538.3199744432, 1546.2816789879, 1554.16839951  , 1562.0811904271, 1537.946546718 , 1545.9646534554, 1553.9131590112, 1561.9364750887
13-10-56.054582: 1538.2645260708, 1546.3620253929, 1554.1929668985, 1562.0601453606, 1538.3188189143, 1546.2789560429, 1554.1666322401, 1562.0843671268, 1537.9461629825, 1545.9652369772, 1553.9137485487, 1561.937864272 
13-10-56.055582: 1538.2666450194, 1546.3643606826, 1554.1941444776, 1562.0597494975, 1538.3201682861, 1546.2814850348, 1554.1685973677, 1562.0827778051, 1537.9459692338, 1545.9640718348, 1553.9127653463, 1561.9372705705
13-10-56.056581: 1538.2670289148, 1546.3629971616, 1554.1947342283, 1562.0589558316, 1538.3201682861, 1546.2809012742, 1554.169187099 , 1562.0825798678, 1537.946546718 , 1545.9646534554, 1553.9137485487, 1561.9360792884
13-10-56.057581: 1538.2687620921, 1546.3596901102, 1554.1953239794, 1562.0601453606, 1538.321321935 , 1546.2775926725, 1554.16839951  , 1562.0823819306, 1537.9469323347, 1545.9656266255, 1553.9143380866, 1561.9360792884
13-10-56.058581: 1538.2691478704, 1546.3635809841, 1554.1935566483, 1562.0589558316, 1538.3220935446, 1546.2809012742, 1554.1685973677, 1562.082977683 , 1537.9461629825, 1545.9646534554, 1553.9131590112, 1561.9370707299
13-10-56.059582: 1538.2676066401, 1546.3628031881, 1554.1947342283, 1562.0601453606, 1538.3207441694, 1546.2797337545, 1554.170366563 , 1562.0843671268, 1537.9469323347, 1545.9636821873, 1553.9131590112, 1561.9372705705
13-10-56.060581: 1538.268376314 , 1546.3626092147, 1554.195128036 , 1562.0587559598, 1538.3207441694, 1546.2809012742, 1554.1682035734, 1562.0823819306, 1537.9459692338, 1545.966016274 , 1553.9159089097, 1561.9366749292
13-10-56.061582: 1538.2672227445, 1546.3635809841, 1554.1957177875, 1562.0577643639, 1538.3195905213, 1546.2809012742, 1554.1682035734, 1562.0833735578, 1537.9461629825, 1545.9648492298, 1553.9147298319, 1561.9366749292
13-10-56.062582: 1538.2679924179, 1546.3637768595, 1554.1935566483, 1562.0601453606, 1538.3201682861, 1546.2814850348, 1554.16722197  , 1562.082977683 , 1537.9461629825, 1545.963488314 , 1553.9137485487, 1561.9386597551
13-10-56.063581: 1538.2691478704, 1546.3635809841, 1554.1941444776, 1562.0595515661, 1538.3207441694, 1546.2809012742, 1554.1678117002, 1562.0817861786, 1537.9461629825, 1545.9644595819, 1553.9135526762, 1561.9370707299
13-10-56.064581: 1538.2678004699, 1546.3659162785, 1554.1947342283, 1562.0573665615, 1538.3207441694, 1546.2809012742, 1554.16839951  , 1562.0809924903, 1537.9461629825, 1545.966404022 , 1553.9145339592, 1561.9362771885
13-10-56.065581: 1538.2666450194, 1546.3635809841, 1554.1970932356, 1562.0591537629, 1538.321321935 , 1546.2809012742, 1554.1701687049, 1562.0819841157, 1537.9450080152, 1545.9654327517, 1553.9139444211, 1561.9364750887
13-10-56.066581: 1538.2685701439, 1546.3626092147, 1554.195913731 , 1562.0587559598, 1538.3205522082, 1546.282262749 , 1554.1693830359, 1562.082977683 , 1537.9459692338, 1545.9650431035, 1553.9133548835, 1561.9380641128
13-10-56.067581: 1538.2699175457, 1546.3641648071, 1554.1953239794, 1562.0577643639, 1538.321321935 , 1546.2809012742, 1554.1689892412, 1562.0813883641, 1537.9446223994, 1545.9644595819, 1553.914142214 , 1561.9366749292
13-10-56.068581: 1538.2658753474, 1546.3628031881, 1554.1935566483, 1562.0583600975, 1538.3201682861, 1546.2803175142, 1554.16722197  , 1562.0811904271, 1537.946546718 , 1545.9648492298, 1553.9131590112, 1561.9366749292
13-10-56.069582: 1538.2681843659, 1546.3626092147, 1554.1963075394, 1562.0591537629, 1538.321321935 , 1546.2816789879, 1554.1699727678, 1562.0825798678, 1537.9469323347, 1545.9636821873, 1553.9147298319, 1561.9382620134
13-10-56.070581: 1538.2651037942, 1546.3659162785, 1554.1947342283, 1562.0577643639, 1538.3193966785, 1546.2828465105, 1554.1676138428, 1562.0799989255, 1537.9451998826, 1545.9654327517, 1553.9145339592, 1561.9370707299
13-10-56.071581: 1538.2662592424, 1546.3629971616, 1554.194538285 , 1562.059947429 , 1538.3199744432, 1546.2789560429, 1554.1693830359, 1562.0819841157, 1537.9442386649, 1545.9656266255, 1553.9143380866, 1561.9364750887
13-10-56.072581: 1538.2651037942, 1546.3647486305, 1554.1963075394, 1562.059947429 , 1538.3188189143, 1546.282262749 , 1554.169187099 , 1562.0827778051, 1537.946546718 , 1545.966404022 , 1553.9127653463, 1561.9370707299
13-10-56.073581: 1538.2679924179, 1546.3626092147, 1554.1947342283, 1562.0601453606, 1538.321321935 , 1546.2809012742, 1554.16839951  , 1562.0831756204, 1537.9461629825, 1545.9648492298, 1553.9135526762, 1561.9394532989
13-10-56.074581: 1538.268376314 , 1546.3626092147, 1554.194538285 , 1562.0613368319, 1538.3220935446, 1546.2809012742, 1554.1687933044, 1562.0835714953, 1537.9469323347, 1545.9640718348, 1553.9135526762, 1561.9400489422
13-10-56.075581: 1538.2685701439, 1546.3641648071, 1554.1925730919, 1562.0611389001, 1538.3215157783, 1546.2809012742, 1554.1656487178, 1562.0833735578, 1537.9471242026, 1545.9648492298, 1553.9129631389, 1561.9370707299
13-10-56.076581: 1538.2666450194, 1546.3637768595, 1554.1947342283, 1562.0609409683, 1538.3201682861, 1546.2814850348, 1554.169187099 , 1562.0831756204, 1537.946546718 , 1545.9652369772, 1553.9131590112, 1561.9392553979
13-10-56.077581: 1538.2672227445, 1546.3647486305, 1554.1953239794, 1562.0589558316, 1538.3193966785, 1546.2814850348, 1554.16839951  , 1562.0817861786, 1537.9459692338, 1545.9667936709, 1553.9151234977, 1561.9366749292
13-10-56.078581: 1538.2678004699, 1546.3647486305, 1554.1943423418, 1562.0575644924, 1538.3207441694, 1546.2814850348, 1554.1685973677, 1562.081586301 , 1537.9478935557, 1545.9644595819, 1553.9157130367, 1561.9366749292
13-10-56.079581: 1538.2689540403, 1546.3622193662, 1554.194538285 , 1562.0609409683, 1538.3220935446, 1546.2803175142, 1554.1682035734, 1562.082977683 , 1537.9471242026, 1545.9650431035, 1553.914927625 , 1561.9370707299
13-10-56.080581: 1538.2681843659, 1546.3637768595, 1554.195128036 , 1562.0591537629, 1538.321321935 , 1546.2803175142, 1554.1693830359, 1562.0819841157, 1537.9455854986, 1545.9654327517, 1553.9147298319, 1561.9394532989
13-10-56.081581: 1538.2681843659, 1546.3635809841, 1554.1933587843, 1562.0605431643, 1538.321321935 , 1546.2803175142, 1554.16839951  , 1562.0841672486, 1537.946546718 , 1545.9650431035, 1553.914142214 , 1561.9392553979
13-10-56.082581: 1538.2658753474, 1546.3641648071, 1554.1941444776, 1562.0595515661, 1538.3188189143, 1546.2803175142, 1554.1685973677, 1562.0825798678, 1537.9469323347, 1545.9636821873, 1553.9135526762, 1561.9366749292
13-10-56.083581: 1538.2672227445, 1546.3635809841, 1554.194538285 , 1562.0573665615, 1538.3201682861, 1546.2803175142, 1554.1668281764, 1562.0807926129, 1537.9461629825, 1545.966404022 , 1553.9143380866, 1561.9374684709
13-10-56.084581: 1538.2660672948, 1546.3635809841, 1554.1939485344, 1562.0591537629, 1538.3201682861, 1546.282262749 , 1554.16839951  , 1562.0821820528, 1537.946546718 , 1545.9648492298, 1553.9129631389, 1561.9370707299
13-10-56.085581: 1538.2662592424, 1546.3651384802, 1554.1913935942, 1562.0609409683, 1538.3207441694, 1546.2828465105, 1554.1668281764, 1562.0825798678, 1537.9459692338, 1545.9650431035, 1553.9121777299, 1561.9366749292
13-10-56.086581: 1538.268376314 , 1546.3635809841, 1554.1941444776, 1562.0601453606, 1538.3201682861, 1546.2789560429, 1554.1678117002, 1562.0831756204, 1537.9461629825, 1545.9642657083, 1553.914142214 , 1561.9394532989
13-10-56.087581: 1538.2670289148, 1546.3626092147, 1554.1923771491, 1562.0601453606, 1538.3207441694, 1546.2809012742, 1554.1654527818, 1562.081586301 , 1537.9459692338, 1545.9640718348, 1553.9153193706, 1561.9364750887
13-10-56.088581: 1538.2658753474, 1546.3643606826, 1554.1947342283, 1562.0593516942, 1538.3207441694, 1546.282262749 , 1554.16839951  , 1562.0823819306, 1537.9469323347, 1545.9644595819, 1553.9139444211, 1561.9382620134
13-10-56.089581: 1538.2654895707, 1546.3629971616, 1554.1941444776, 1562.0557792352, 1538.3207441694, 1546.2814850348, 1554.1685973677, 1562.0799989255, 1537.946546718 , 1545.9630986667, 1553.9155171638, 1561.9346901083
13-10-56.090581: 1538.2658753474, 1546.3639708333, 1554.1941444776, 1562.0601453606, 1538.3193966785, 1546.282262749 , 1554.16839951  , 1562.0837713734, 1537.9455854986, 1545.9648492298, 1553.9137485487, 1561.937864272 
13-10-56.091581: 1538.2670289148, 1546.3643606826, 1554.1953239794, 1562.0571686307, 1538.3220935446, 1546.2809012742, 1554.1689892412, 1562.0813883641, 1537.9455854986, 1545.9654327517, 1553.916106703 , 1561.9370707299
13-10-56.092581: 1538.2701094942, 1546.3643606826, 1554.1961096747, 1562.0571686307, 1538.321321935 , 1546.2814850348, 1554.1689892412, 1562.0813883641, 1537.9455854986, 1545.9646534554, 1553.914927625 , 1561.935681548 
13-10-56.093581: 1538.2668369671, 1546.3620253929, 1554.1937525914, 1562.0585580286, 1538.3218997011, 1546.2797337545, 1554.1676138428, 1562.0827778051, 1537.9461629825, 1545.9636821873, 1553.9143380866, 1561.935681548 
13-10-56.094581: 1538.2672227445, 1546.3649445061, 1554.1974870445, 1562.0593516942, 1538.3201682861, 1546.2814850348, 1554.1697768307, 1562.0821820528, 1537.9451998826, 1545.9650431035, 1553.9129631389, 1561.9374684709
13-10-56.095581: 1538.268376314 , 1546.3641648071, 1554.1955218439, 1562.0583600975, 1538.3207441694, 1546.2814850348, 1554.1697768307, 1562.0805946761, 1537.9461629825, 1545.9640718348, 1553.9137485487, 1561.937864272 
13-10-56.096581: 1538.2676066401, 1546.3645546565, 1554.1943423418, 1562.0575644924, 1538.3207441694, 1546.2809012742, 1554.1685973677, 1562.0823819306, 1537.9451998826, 1545.966016274 , 1553.9163025761, 1561.9366749292
13-10-56.097581: 1538.2676066401, 1546.3612475985, 1554.1935566483, 1562.0585580286, 1538.321321935 , 1546.2803175142, 1554.1674179064, 1562.0807926129, 1537.946546718 , 1545.9644595819, 1553.9137485487, 1561.9362771885
13-10-56.098581: 1538.2691478704, 1546.3637768595, 1554.1974870445, 1562.0613368319, 1538.3220935446, 1546.2809012742, 1554.171152233 , 1562.0835714953, 1537.9461629825, 1545.9665997968, 1553.9157130367, 1561.9368728295
13-10-56.099581: 1538.2668369671, 1546.3641648071, 1554.1941444776, 1562.0583600975, 1538.3215157783, 1546.2828465105, 1554.16839951  , 1562.0831756204, 1537.9450080152, 1545.9656266255, 1553.9135526762, 1561.9366749292
13-10-56.100581: 1538.2662592424, 1546.3645546565, 1554.1947342283, 1562.0593516942, 1538.3207441694, 1546.282262749 , 1554.16839951  , 1562.0827778051, 1537.9461629825, 1545.9642657083, 1553.914142214 , 1561.9360792884
13-10-56.101581: 1538.268376314 , 1546.3635809841, 1554.1941444776, 1562.060741096 , 1538.3226713112, 1546.2814850348, 1554.1685973677, 1562.0841672486, 1537.9469323347, 1545.9648492298, 1553.9135526762, 1561.9362771885
13-10-56.102581: 1538.2685701439, 1546.3618314196, 1554.1941444776, 1562.0567708287, 1538.3201682861, 1546.2783722843, 1554.16839951  , 1562.0809924903, 1537.9451998826, 1545.9650431035, 1553.9145339592, 1561.9366749292
13-10-56.103581: 1538.2703033246, 1546.3639708333, 1554.1925730919, 1562.0613368319, 1538.3226713112, 1546.2816789879, 1554.1670241127, 1562.0835714953, 1537.9459692338, 1545.9654327517, 1553.9133548835, 1561.9386597551
13-10-56.104581: 1538.2676066401, 1546.3639708333, 1554.1939485344, 1562.0603452327, 1538.3220935446, 1546.2809012742, 1554.1676138428, 1562.0847630023, 1537.9471242026, 1545.9642657083, 1553.9139444211, 1561.9352857481
13-10-56.105581: 1538.269531767 , 1546.3649445061, 1554.1931628414, 1562.0575644924, 1538.3218997011, 1546.282262749 , 1554.1668281764, 1562.0817861786, 1537.9469323347, 1545.9650431035, 1553.9145339592, 1561.9346901083
13-10-56.106581: 1538.2701094942, 1546.3645546565, 1554.1939485344, 1562.0579622948, 1538.3232471964, 1546.2816789879, 1554.1689892412, 1562.0801968621, 1537.946546718 , 1545.9646534554, 1553.9131590112, 1561.9390555568
