08-51-57.986577: 1538.7300634248, 1546.477670643 , 1555.1454118201, 1562.3225127871, 1538.8918956773, 1546.9856974512, 1555.2861147519, 1562.3151655405, 1538.7396948959, 1547.0935745176, 1555.2093643672, 1562.311987902 
08-51-57.987576: 1538.7314116352, 1546.4774766407, 1555.1444289819, 1562.3328398132, 1538.8936302629, 1546.9868660372, 1555.2835581433, 1562.3374074306, 1538.7408510572, 1547.0961061748, 1555.2052326533, 1562.3151655405
08-51-57.988576: 1538.7294853521, 1546.4766968281, 1555.1456099266, 1562.3262864064, 1538.8953648524, 1546.9866719072, 1555.2847373755, 1562.3038468396, 1538.7396948959, 1547.0935745176, 1555.2083814482, 1562.3117899066
08-51-57.989576: 1538.731025625 , 1546.4759189183, 1555.1454118201, 1562.3241025967, 1538.8936302629, 1546.9860876141, 1555.2821788477, 1562.3076184276, 1538.7400809105, 1547.0961061748, 1555.2085776472, 1562.3135776902
08-51-57.990577: 1538.7292914059, 1546.4778646453, 1555.1444289819, 1562.3016611515, 1538.8903550823, 1546.988034625 , 1555.2837543612, 1562.2873630979, 1538.738346671 , 1547.0941588919, 1555.209168168 , 1562.3042428263
08-51-57.991576: 1538.7296774153, 1546.4763088241, 1555.1438385102, 1562.3177472599, 1538.891317483 , 1546.9882287554, 1555.2843449392, 1562.3308539854, 1538.7420072201, 1547.0955237026, 1555.2072004082, 1562.3125838295
08-51-57.992576: 1538.7283292079, 1546.4790324642, 1555.1479698979, 1562.3219168519, 1538.8928599633, 1546.988034625 , 1555.2851317358, 1562.3262864064, 1538.7368045004, 1547.0961061748, 1555.2117264556, 1562.3088102764
08-51-57.993576: 1538.7277511365, 1546.4792264669, 1555.1444289819, 1562.3413791246, 1538.8893907995, 1546.9860876141, 1555.2849355175, 1562.3465427454, 1538.7362264226, 1547.0910447721, 1555.209168168 , 1562.3177472599
08-51-57.994576: 1538.7300634248, 1546.4774766407, 1555.1442308757, 1562.3243005952, 1538.8895829026, 1546.988034625 , 1555.2837543612, 1562.3280742231, 1538.7402729763, 1547.0963022359, 1555.2081852492, 1562.3111939797
08-51-57.995576: 1538.7290993428, 1546.4761129202, 1555.1444289819, 1562.3296621028, 1538.8924738721, 1546.9870620706, 1555.2841467973, 1562.3465427454, 1538.7387308019, 1547.0949393273, 1555.2072004082, 1562.3125838295
08-51-57.996576: 1538.731025625 , 1546.4766968281, 1555.145215637 , 1562.3306559852, 1538.8938223671, 1546.9870620706, 1555.2870996929, 1562.3437629272, 1538.7412351893, 1547.0929920472, 1555.2113340561, 1562.313775686 
08-51-57.997576: 1538.730641498 , 1546.4770867343, 1555.144034693 , 1562.3262864064, 1538.8918956773, 1546.9870620706, 1555.2811958367, 1562.311987902 , 1538.7408510572, 1547.0963022359, 1555.207790928 , 1562.3151655405
08-51-57.998576: 1538.7285212708, 1546.4772807365, 1555.1430518565, 1562.3268823448, 1538.8920877811, 1546.9864777772, 1555.2839505793, 1562.3445568827, 1538.7373825787, 1547.0951334845, 1555.2064136903, 1562.3131797576
08-51-57.999576: 1538.730641498 , 1546.4778646453, 1555.145019454 , 1562.3235066603, 1538.8934362754, 1546.9872562007, 1555.2839505793, 1562.3483306085, 1538.7396948959, 1547.0961061748, 1555.2089719689, 1562.3109959845
08-51-58.000576: 1538.730641498 , 1546.4770867343, 1555.1438385102, 1562.3248965321, 1538.8922817682, 1546.9872562007, 1555.2821788477, 1562.3320458697, 1538.7402729763, 1547.0941588919, 1555.2068060874, 1562.312385834 
08-51-58.001576: 1538.7287152168, 1546.4765028261, 1555.1458061097, 1562.3246985335, 1538.8915095866, 1546.9872562007, 1555.2849355175, 1562.3246985335, 1538.737768592 , 1547.0949393273, 1555.20956249  , 1562.3127818251
08-51-58.002576: 1538.7271730655, 1546.477670643 , 1555.141280446 , 1562.3229107244, 1538.891317483 , 1546.9886189196, 1555.2829675659, 1562.3300600439, 1538.7368045004, 1547.0963022359, 1555.2056269733, 1562.3109959845
08-51-58.003576: 1538.7290993428, 1546.4766968281, 1555.143248039 , 1562.3334357567, 1538.8922817682, 1546.9878404947, 1555.2833600016, 1562.3523023581, 1538.7387308019, 1547.0949393273, 1555.2093643672, 1562.3163574009
08-51-58.004576: 1538.7287152168, 1546.4782545521, 1555.144034693 , 1562.3288681626, 1538.894208459 , 1546.9872562007, 1555.2829675659, 1562.3159594668, 1538.7389247504, 1547.0922116138, 1555.2070042095, 1562.3105980532
08-51-58.005576: 1538.7300634248, 1546.4774766407, 1555.1458061097, 1562.321718854 , 1538.8911253794, 1546.9864777772, 1555.2829675659, 1562.3094062016, 1538.7389247504, 1547.0949393273, 1555.2089719689, 1562.3105980532
08-51-58.006576: 1538.7294853521, 1546.4772807365, 1555.141084264 , 1562.321718854 , 1538.8930520673, 1546.9858934843, 1555.2831637838, 1562.3002713211, 1538.7396948959, 1547.0929920472, 1555.2070042095, 1562.3105980532
08-51-58.007576: 1538.7290993428, 1546.4770867343, 1555.1475775306, 1562.3411811218, 1538.8911253794, 1546.9868660372, 1555.2861147519, 1562.3511104428, 1538.7381546056, 1547.0929920472, 1555.2123169788, 1562.3169533318
08-51-58.008576: 1538.7316036989, 1546.4770867343, 1555.1444289819, 1562.3235066603, 1538.8936302629, 1546.9870620706, 1555.2851317358, 1562.3280742231, 1538.7406571082, 1547.0935745176, 1555.2087757698, 1562.3109959845
08-51-58.009576: 1538.7292914059, 1546.4759189183, 1555.1426575683, 1562.312385834 , 1538.8915095866, 1546.9864777772, 1555.2849355175, 1562.3151655405, 1538.738346671 , 1547.0935745176, 1555.2081852492, 1562.3086122819
08-51-58.010576: 1538.7296774153, 1546.4782545521, 1555.1400995079, 1562.3280742231, 1538.891317483 , 1546.9882287554, 1555.2841467973, 1562.3385993249, 1538.7393088816, 1547.0949393273, 1555.2056269733, 1562.3117899066
08-51-58.011576: 1538.731025625 , 1546.4757249165, 1555.1420670979, 1562.3197330545, 1538.891317483 , 1546.9866719072, 1555.2841467973, 1562.3250945308, 1538.7406571082, 1547.0935745176, 1555.2075947292, 1562.3105980532
08-51-58.012576: 1538.7314116352, 1546.4766968281, 1555.1420670979, 1562.3314499273, 1538.8930520673, 1546.9901757717, 1555.2823769891, 1562.3028529913, 1538.7402729763, 1547.096690551 , 1555.2081852492, 1562.3131797576
08-51-58.013576: 1538.7300634248, 1546.4774766407, 1555.1426575683, 1562.3530963222, 1538.8930520673, 1546.9868660372, 1555.2857223148, 1562.3451528351, 1538.738346671 , 1547.0941588919, 1555.2083814482, 1562.3185411889
08-51-58.014576: 1538.7292914059, 1546.4768927322, 1555.1465927663, 1562.3213209173, 1538.8932441713, 1546.9874503309, 1555.2831637838, 1562.3352235898, 1538.7391168159, 1547.0941588919, 1555.2089719689, 1562.3121858974
08-51-58.015576: 1538.7296774153, 1546.4784485545, 1555.1434442216, 1562.3288681626, 1538.8918956773, 1546.9860876141, 1555.2851317358, 1562.3131797576, 1538.7393088816, 1547.0929920472, 1555.2064136903, 1562.3111939797
08-51-58.016576: 1538.7302554881, 1546.4741671977, 1555.1444289819, 1562.322314789 , 1538.8909332759, 1546.9853091918, 1555.2833600016, 1562.3451528351, 1538.7406571082, 1547.0935745176, 1555.2073966069, 1562.3111939797
08-51-58.017576: 1538.7304475515, 1546.4780605496, 1555.1404937949, 1562.3274782837, 1538.8911253794, 1546.989009084 , 1555.2837543612, 1562.3308539854, 1538.7387308019, 1547.0949393273, 1555.2079871268, 1562.313775686 
08-51-58.018576: 1538.7304475515, 1546.477670643 , 1555.1442308757, 1562.3328398132, 1538.8928599633, 1546.9858934843, 1555.2837543612, 1562.3453508389, 1538.7393088816, 1547.0947432666, 1555.20956249  , 1562.3159594668
08-51-58.019576: 1538.7304475515, 1546.477670643 , 1555.1448213477, 1562.3157614704, 1538.8917035736, 1546.9886189196, 1555.2843449392, 1562.3080163574, 1538.7398869617, 1547.0955237026, 1555.2081852492, 1562.3117899066
08-51-58.020576: 1538.7302554881, 1546.4788384616, 1555.1458061097, 1562.3260884074, 1538.8922817682, 1546.9866719072, 1555.2839505793, 1562.3360175365, 1538.7400809105, 1547.0941588919, 1555.2093643672, 1562.3104000582
08-51-58.021576: 1538.7302554881, 1546.4770867343, 1555.143248039 , 1562.3399892235, 1538.8909332759, 1546.9872562007, 1555.2837543612, 1562.3491245685, 1538.7393088816, 1547.0941588919, 1555.2099548886, 1562.3143716149
08-51-58.022576: 1538.7300634248, 1546.4774766407, 1555.149150848 , 1562.3209249218, 1538.892665976 , 1546.9884247891, 1555.2843449392, 1562.3380033775, 1538.7402729763, 1547.0955237026, 1555.2089719689, 1562.3109959845
08-51-58.023576: 1538.7294853521, 1546.4768927322, 1555.1444289819, 1562.3290661623, 1538.8911253794, 1546.9892032146, 1555.2845411573, 1562.3407831751, 1538.7396948959, 1547.0955237026, 1555.2087757698, 1562.3113919749
08-51-58.024576: 1538.7300634248, 1546.4792264669, 1555.143248039 , 1562.3296621028, 1538.892665976 , 1546.9851131589, 1555.2841467973, 1562.3185411889, 1538.7396948959, 1547.0929920472, 1555.2081852492, 1562.3151655405
08-51-58.025576: 1538.7296774153, 1546.4759189183, 1555.1430518565, 1562.3314499273, 1538.8934362754, 1546.9858934843, 1555.2815882715, 1562.3034489119, 1538.7387308019, 1547.0943549524, 1555.2058231716, 1562.3159594668
08-51-58.026576: 1538.7292914059, 1546.4761129202, 1555.1463965829, 1562.3105980532, 1538.8920877811, 1546.9870620706, 1555.2863128942, 1562.3157614704, 1538.7396948959, 1547.0961061748, 1555.2111359328, 1562.3086122819
08-51-58.027576: 1538.7302554881, 1546.4788384616, 1555.1444289819, 1562.3326418126, 1538.8922817682, 1546.9878404947, 1555.2833600016, 1562.342571025 , 1538.7400809105, 1547.0955237026, 1555.2087757698, 1562.3155634741
08-51-58.028576: 1538.7294853521, 1546.4768927322, 1555.1456099266, 1562.3308539854, 1538.894208459 , 1546.986281744 , 1555.2837543612, 1562.3328398132, 1538.7389247504, 1547.0941588919, 1555.2087757698, 1562.3157614704
08-51-58.029576: 1538.7300634248, 1546.4768927322, 1555.1434442216, 1562.3372094287, 1538.8897768891, 1546.988034625 , 1555.2821788477, 1562.3497205244, 1538.738346671 , 1547.0947432666, 1555.20601937  , 1562.3163574009
08-51-58.030576: 1538.7302554881, 1546.4751410093, 1555.1444289819, 1562.334627645 , 1538.8928599633, 1546.9876444612, 1555.2849355175, 1562.3451528351, 1538.7393088816, 1547.0929920472, 1555.210349211 , 1562.3163574009
08-51-58.031576: 1538.7300634248, 1546.4768927322, 1555.1430518565, 1562.3171513284, 1538.8920877811, 1546.9884247891, 1555.2855260963, 1562.3092082069, 1538.7391168159, 1547.0955237026, 1555.207790928 , 1562.313775686 
08-51-58.032576: 1538.730641498 , 1546.4761129202, 1555.1463965829, 1562.3340317006, 1538.8918956773, 1546.9870620706, 1555.2833600016, 1562.3169533318, 1538.7396948959, 1547.0949393273, 1555.2093643672, 1562.3151655405
08-51-58.033576: 1538.7271730655, 1546.4778646453, 1555.146002293 , 1562.3477346536, 1538.8915095866, 1546.9886189196, 1555.2857223148, 1562.3594519465, 1538.7368045004, 1547.0941588919, 1555.207790928 , 1562.3213209173
08-51-58.034576: 1538.7316036989, 1546.4792264669, 1555.143248039 , 1562.3225127871, 1538.8917035736, 1546.9884247891, 1555.2833600016, 1562.2931222743, 1538.7412351893, 1547.0968866122, 1555.2075947292, 1562.3100021272
08-51-58.035576: 1538.7296774153, 1546.4778646453, 1555.1481680051, 1562.3211229195, 1538.8917035736, 1546.9856974512, 1555.2863128942, 1562.3080163574, 1538.7387308019, 1547.0924076738, 1555.2101530116, 1562.3133777533
08-51-58.036576: 1538.730641498 , 1546.4788384616, 1555.145019454 , 1562.3374074306, 1538.8918956773, 1546.9866719072, 1555.2845411573, 1562.3465427454, 1538.7396948959, 1547.0929920472, 1555.2064136903, 1562.3151655405
08-51-58.037576: 1538.730641498 , 1546.4768927322, 1555.145215637 , 1562.3276762831, 1538.8911253794, 1546.9872562007, 1555.2851317358, 1562.3465427454, 1538.7396948959, 1547.0935745176, 1555.2079871268, 1562.3151655405
08-51-58.038576: 1538.7300634248, 1546.4778646453, 1555.1446251648, 1562.329464103 , 1538.8930520673, 1546.9868660372, 1555.2829675659, 1562.3111939797, 1538.7396948959, 1547.0943549524, 1555.2101530116, 1562.3131797576
08-51-58.039576: 1538.7304475515, 1546.4761129202, 1555.1424613859, 1562.3211229195, 1538.891317483 , 1546.9872562007, 1555.2815882715, 1562.3211229195, 1538.7406571082, 1547.0935745176, 1555.2072004082, 1562.3131797576
08-51-58.040576: 1538.7296774153, 1546.4765028261, 1555.145215637 , 1562.3322438702, 1538.891317483 , 1546.9876444612, 1555.2841467973, 1562.3296621028, 1538.7387308019, 1547.0949393273, 1555.2075947292, 1562.3133777533
08-51-58.041576: 1538.7304475515, 1546.4765028261, 1555.143248039 , 1562.3374074306, 1538.8924738721, 1546.9864777772, 1555.2837543612, 1562.3231087226, 1538.7387308019, 1547.0935745176, 1555.20601937  , 1562.3165553974
08-51-58.042576: 1538.7292914059, 1546.4751410093, 1555.143248039 , 1562.3280742231, 1538.8930520673, 1546.9864777772, 1555.2831637838, 1562.3268823448, 1538.7396948959, 1547.0947432666, 1555.2070042095, 1562.3143716149
08-51-58.043576: 1538.7312195716, 1546.4780605496, 1555.144034693 , 1562.3260884074, 1538.8920877811, 1546.9868660372, 1555.2841467973, 1562.3378053755, 1538.7396948959, 1547.0955237026, 1555.2089719689, 1562.3143716149
08-51-58.044576: 1538.7294853521, 1546.4790324642, 1555.1467889497, 1562.3266843457, 1538.8930520673, 1546.9868660372, 1555.2863128942, 1562.3163574009, 1538.738346671 , 1547.0941588919, 1555.2101530116, 1562.3135776902
08-51-58.045576: 1538.730641498 , 1546.4778646453, 1555.1428537507, 1562.3366134824, 1538.8924738721, 1546.9860876141, 1555.2817864127, 1562.3391952727, 1538.7402729763, 1547.0949393273, 1555.2073966069, 1562.3163574009
08-51-58.046576: 1538.7296774153, 1546.4766968281, 1555.1426575683, 1562.3310519856, 1538.8932441713, 1546.9870620706, 1555.2829675659, 1562.3479326581, 1538.7393088816, 1547.0935745176, 1555.2075947292, 1562.3127818251
08-51-58.047576: 1538.7302554881, 1546.4782545521, 1555.1424613859, 1562.3288681626, 1538.8938223671, 1546.9872562007, 1555.2839505793, 1562.3477346536, 1538.7393088816, 1547.0949393273, 1555.2068060874, 1562.314569611 
08-51-58.048576: 1538.7304475515, 1546.4788384616, 1555.1458061097, 1562.3248965321, 1538.8924738721, 1546.9866719072, 1555.2831637838, 1562.3191371215, 1538.7393088816, 1547.09571786  , 1555.2079871268, 1562.3143716149
08-51-58.049576: 1538.7304475515, 1546.477670643 , 1555.1416728102, 1562.3229107244, 1538.8917035736, 1546.9872562007, 1555.2839505793, 1562.322314789 , 1538.7398869617, 1547.093770578 , 1555.2083814482, 1562.3131797576
08-51-58.050576: 1538.7300634248, 1546.4766968281, 1555.145215637 , 1562.3256904683, 1538.8930520673, 1546.9858934843, 1555.2839505793, 1562.3459467919, 1538.7396948959, 1547.0949393273, 1555.2073966069, 1562.3139736819
08-51-58.051576: 1538.7290993428, 1546.4772807365, 1555.145019454 , 1562.321718854 , 1538.8928599633, 1546.9878404947, 1555.2843449392, 1562.3203289879, 1538.7400809105, 1547.0941588919, 1555.209168168 , 1562.314569611 
08-51-58.052576: 1538.7312195716, 1546.478642557 , 1555.146002293 , 1562.3211229195, 1538.8934362754, 1546.9888130501, 1555.2853279542, 1562.3020590783, 1538.7410431232, 1547.0949393273, 1555.209168168 , 1562.311987902 
08-51-58.053576: 1538.7292914059, 1546.478642557 , 1555.1418709157, 1562.3286701629, 1538.8917035736, 1546.9870620706, 1555.2831637838, 1562.3457487879, 1538.7391168159, 1547.0935745176, 1555.2073966069, 1562.3143716149
08-51-58.054576: 1538.731025625 , 1546.478642557 , 1555.1418709157, 1562.322314789 , 1538.892665976 , 1546.988034625 , 1555.2839505793, 1562.3046407544, 1538.7393088816, 1547.0935745176, 1555.2087757698, 1562.3165553974
08-51-58.055576: 1538.731025625 , 1546.477670643 , 1555.1418709157, 1562.3334357567, 1538.8917035736, 1546.9855033215, 1555.2808014784, 1562.3477346536, 1538.7400809105, 1547.0941588919, 1555.2075947292, 1562.3143716149
08-51-58.056576: 1538.730641498 , 1546.4770867343, 1555.1424613859, 1562.3197330545, 1538.8922817682, 1546.9872562007, 1555.2833600016, 1562.3209249218, 1538.7416212046, 1547.0947432666, 1555.2064136903, 1562.3111939797
08-51-58.057576: 1538.730641498 , 1546.4772807365, 1555.1406899767, 1562.3334357567, 1538.8915095866, 1546.9864777772, 1555.2833600016, 1562.3393932751, 1538.7396948959, 1547.0963022359, 1555.2068060874, 1562.3171513284
08-51-58.058576: 1538.7302554881, 1546.4774766407, 1555.144034693 , 1562.3231087226, 1538.8932441713, 1546.9864777772, 1555.2823769891, 1562.3040448329, 1538.7400809105, 1547.0943549524, 1555.2089719689, 1562.3131797576
08-51-58.059576: 1538.730641498 , 1546.4749470077, 1555.144034693 , 1562.3133777533, 1538.8905471857, 1546.9860876141, 1555.2829675659, 1562.3316479277, 1538.7402729763, 1547.0947432666, 1555.2081852492, 1562.3113919749
08-51-58.060575: 1538.7296774153, 1546.4774766407, 1555.1454118201, 1562.322314789 , 1538.8924738721, 1546.9864777772, 1555.2839505793, 1562.3360175365, 1538.7387308019, 1547.0955237026, 1555.207790928 , 1562.3117899066
08-51-58.061576: 1538.7316036989, 1546.4770867343, 1555.1424613859, 1562.3304560439, 1538.891317483 , 1546.988034625 , 1555.2821788477, 1562.3076184276, 1538.7418132708, 1547.0955237026, 1555.207790928 , 1562.3127818251
08-51-58.062576: 1538.731025625 , 1546.4763088241, 1555.1428537507, 1562.3342297016, 1538.892665976 , 1546.986281744 , 1555.2829675659, 1562.3284702221, 1538.7387308019, 1547.0955237026, 1555.2081852492, 1562.314767607 
08-51-58.063576: 1538.7300634248, 1546.4766968281, 1555.1426575683, 1562.3189391243, 1538.8911253794, 1546.9874503309, 1555.2841467973, 1562.2935201967, 1538.7396948959, 1547.0935745176, 1555.2062174919, 1562.3111939797
08-51-58.064575: 1538.730641498 , 1546.4788384616, 1555.1418709157, 1562.3360175365, 1538.892665976 , 1546.9886189196, 1555.2833600016, 1562.3288681626, 1538.7396948959, 1547.0943549524, 1555.2068060874, 1562.313775686 
08-51-58.065576: 1538.7292914059, 1546.4759189183, 1555.1458061097, 1562.3326418126, 1538.8936302629, 1546.9872562007, 1555.2859185333, 1562.3280742231, 1538.7396948959, 1547.0947432666, 1555.2093643672, 1562.3143716149
08-51-58.066576: 1538.7287152168, 1546.4770867343, 1555.145019454 , 1562.3250945308, 1538.8915095866, 1546.98978751  , 1555.2825732067, 1562.3445568827, 1538.738346671 , 1547.0941588919, 1555.2075947292, 1562.3125838295
08-51-58.067575: 1538.7292914059, 1546.4737791949, 1555.1446251648, 1562.3372094287, 1538.8897768891, 1546.9878404947, 1555.2833600016, 1562.3471386993, 1538.738346671 , 1547.0943549524, 1555.2062174919, 1562.3149675443
08-51-58.068575: 1538.730641498 , 1546.4770867343, 1555.1424613859, 1562.322314789 , 1538.8938223671, 1546.9870620706, 1555.2833600016, 1562.3086122819, 1538.7402729763, 1547.0955237026, 1555.2079871268, 1562.311987902 
08-51-58.069576: 1538.7316036989, 1546.4770867343, 1555.145215637 , 1562.3185411889, 1538.8922817682, 1546.9872562007, 1555.2833600016, 1562.3040448329, 1538.7412351893, 1547.0941588919, 1555.2087757698, 1562.3111939797
08-51-58.070575: 1538.7302554881, 1546.4770867343, 1555.146002293 , 1562.3243005952, 1538.891317483 , 1546.9884247891, 1555.2855260963, 1562.3151655405, 1538.7400809105, 1547.0961061748, 1555.20956249  , 1562.3125838295
08-51-58.071575: 1538.7292914059, 1546.4778646453, 1555.1448213477, 1562.3328398132, 1538.8922817682, 1546.9860876141, 1555.2837543612, 1562.3274782837, 1538.7391168159, 1547.0929920472, 1555.20956249  , 1562.3157614704
08-51-58.072576: 1538.7290993428, 1546.4755309147, 1555.1430518565, 1562.322116791 , 1538.8901610956, 1546.9876444612, 1555.2827694245, 1562.2984835679, 1538.7387308019, 1547.0943549524, 1555.2064136903, 1562.3115919113
08-51-58.073575: 1538.7300634248, 1546.4759189183, 1555.1458061097, 1562.3183431919, 1538.8905471857, 1546.9864777772, 1555.2831637838, 1562.3191371215, 1538.7396948959, 1547.0943549524, 1555.209168168 , 1562.311987902 
08-51-58.074575: 1538.7287152168, 1546.4749470077, 1555.1438385102, 1562.3177472599, 1538.8899689923, 1546.9866719072, 1555.2831637838, 1562.2901446564, 1538.738346671 , 1547.0941588919, 1555.2066098889, 1562.3117899066
08-51-58.075575: 1538.7302554881, 1546.477670643 , 1555.1414766281, 1562.3292661032, 1538.8928599633, 1546.9855033215, 1555.2831637838, 1562.3030509844, 1538.7406571082, 1547.0955237026, 1555.207790928 , 1562.3161594044
08-51-58.076575: 1538.730641498 , 1546.4778646453, 1555.1422632802, 1562.3308539854, 1538.891317483 , 1546.9855033215, 1555.2821788477, 1562.322314789 , 1538.7402729763, 1547.0924076738, 1555.2073966069, 1562.313775686 
08-51-58.077575: 1538.7300634248, 1546.4778646453, 1555.143248039 , 1562.3256904683, 1538.8911253794, 1546.9866719072, 1555.2841467973, 1562.3542882404, 1538.738346671 , 1547.0922116138, 1555.2070042095, 1562.3139736819
08-51-58.078575: 1538.730641498 , 1546.4759189183, 1555.1463965829, 1562.3322438702, 1538.8930520673, 1546.9853091918, 1555.2825732067, 1562.3165553974, 1538.7396948959, 1547.0935745176, 1555.2079871268, 1562.3125838295
08-51-58.079575: 1538.732567784 , 1546.4774766407, 1555.1438385102, 1562.3052366763, 1538.8930520673, 1546.9856974512, 1555.2841467973, 1562.3098041323, 1538.7416212046, 1547.0955237026, 1555.2075947292, 1562.3072224391
08-51-58.080575: 1538.7290993428, 1546.478642557 , 1555.14718324  , 1562.3209249218, 1538.8917035736, 1546.9874503309, 1555.2839505793, 1562.3445568827, 1538.7381546056, 1547.0961061748, 1555.2093643672, 1562.3117899066
08-51-58.081575: 1538.731025625 , 1546.4763088241, 1555.1446251648, 1562.3286701629, 1538.8938223671, 1546.9868660372, 1555.2841467973, 1562.3189391243, 1538.7412351893, 1547.0947432666, 1555.2081852492, 1562.3129817619
08-51-58.082575: 1538.7290993428, 1546.4763088241, 1555.1422632802, 1562.3205269855, 1538.8922817682, 1546.9882287554, 1555.2876902733, 1562.3125838295, 1538.7387308019, 1547.0941588919, 1555.20956249  , 1562.3094062016
08-51-58.083575: 1538.7296774153, 1546.4778646453, 1555.1465927663, 1562.3288681626, 1538.8936302629, 1546.988034625 , 1555.2837543612, 1562.3104000582, 1538.7393088816, 1547.0949393273, 1555.20956249  , 1562.312385834 
08-51-58.084575: 1538.7290993428, 1546.4774766407, 1555.1426575683, 1562.3205269855, 1538.8924738721, 1546.9841406081, 1555.2829675659, 1562.2925263615, 1538.7373825787, 1547.0924076738, 1555.2070042095, 1562.3107960483
08-51-58.085575: 1538.7314116352, 1546.4782545521, 1555.1442308757, 1562.307818363 , 1538.8907392891, 1546.9858934843, 1555.2863128942, 1562.3096041963, 1538.7402729763, 1547.0935745176, 1555.2081852492, 1562.3090102122
08-51-58.086575: 1538.731025625 , 1546.4770867343, 1555.1420670979, 1562.3165553974, 1538.8932441713, 1546.9882287554, 1555.2841467973, 1562.3002713211, 1538.7393088816, 1547.0943549524, 1555.2089719689, 1562.3100021272
08-51-58.087575: 1538.7300634248, 1546.4770867343, 1555.1430518565, 1562.3314499273, 1538.892665976 , 1546.9872562007, 1555.2835581433, 1562.3237046587, 1538.7389247504, 1547.0947432666, 1555.2072004082, 1562.3143716149
