09-23-15.001518: 1538.8733748409, 1546.7775555295, 1555.2695594654, 1562.1954006075, 1538.155229358 , 1546.1799914877, 1554.6087843436, 1561.8305358047, 1538.343510723 , 1546.5420554582, 1554.6140930265, 1561.7940193192
09-23-15.002518: 1538.8729887595, 1546.7777496071, 1555.2719217366, 1562.1882525204, 1538.1531107163, 1546.1776567548, 1554.6101605229, 1561.7908438004, 1538.3442804728, 1546.5404976057, 1554.6140930265, 1561.7960037826
09-23-15.003518: 1538.8753014844, 1546.777361452 , 1555.2732990903, 1562.1944068972, 1538.153688356 , 1546.1801854154, 1554.6085863738, 1561.806719584 , 1538.3429329407, 1546.5416655192, 1554.6138969774, 1561.7938214551
09-23-15.004519: 1538.8733748409, 1546.7791138596, 1555.2701500325, 1562.1860690966, 1538.1554212778, 1546.1807690998, 1554.607998231 , 1561.8229933732, 1538.3442804728, 1546.5424453973, 1554.6125207915, 1561.7962016473
09-23-15.005518: 1538.8737590392, 1546.7791138596, 1555.2734953057, 1562.1902379858, 1538.1527268777, 1546.1803812443, 1554.6085863738, 1561.8142618583, 1538.3448582561, 1546.5404976057, 1554.6133069086, 1561.797988251 
09-23-15.006518: 1538.8718323997, 1546.7787238011, 1555.2740858758, 1562.1793170184, 1538.1531107163, 1546.1799914877, 1554.6081942786, 1561.8237887394, 1538.3429329407, 1546.5445853107, 1554.6135029575, 1561.7989814571
09-23-15.007518: 1538.8751075015, 1546.7793079376, 1555.2711330296, 1562.1818982889, 1538.1540740766, 1546.1782404374, 1554.60701415  , 1561.8059261752, 1538.3448582561, 1546.5408875441, 1554.6115367047, 1561.8001705902
09-23-15.008518: 1538.8729887595, 1546.7781396651, 1555.2736915211, 1562.1912316908, 1538.1556131978, 1546.1805751721, 1554.6089803913, 1561.7852861884, 1538.3448582561, 1546.5416655192, 1554.6135029575, 1561.7950105804
09-23-15.009518: 1538.8731808585, 1546.7775555295, 1555.2750688779, 1562.1789210949, 1538.1527268777, 1546.1799914877, 1554.6074081667, 1561.8144597276, 1538.343510723 , 1546.5445853107, 1554.6133069086, 1561.7987816519
09-23-15.010519: 1538.8714482024, 1546.7781396651, 1555.2709368149, 1562.1844795679, 1538.152918797 , 1546.1805751721, 1554.6085863738, 1561.7938214551, 1538.3429329407, 1546.5416655192, 1554.6125207915, 1561.7977903859
09-23-15.011518: 1538.8733748409, 1546.7781396651, 1555.2723141668, 1562.1904359504, 1538.1546517171, 1546.1776567548, 1554.609374409 , 1561.7727841309, 1538.343510723 , 1546.5422494766, 1554.6146830959, 1561.7938214551
09-23-15.012518: 1538.8731808585, 1546.778917879 , 1555.2736915211, 1562.1820981921, 1538.1525330769, 1546.1786301931, 1554.6066201335, 1561.7962016473, 1538.3442804728, 1546.5426394159, 1554.6125207915, 1561.799377188 
09-23-15.013518: 1538.8737590392, 1546.7781396651, 1555.2695594654, 1562.1811044988, 1538.1533045172, 1546.1786301931, 1554.60701415  , 1561.8096972994, 1538.343510723 , 1546.5406935259, 1554.6129128889, 1561.7999727245
09-23-15.014518: 1538.8737590392, 1546.7775555295, 1555.2758575889, 1562.1799128447, 1538.1548436368, 1546.1799914877, 1554.6078002615, 1561.8110862571, 1538.3448582561, 1546.5426394159, 1554.6117327531, 1561.801163799 
09-23-15.015519: 1538.8729887595, 1546.7775555295, 1555.2746764464, 1562.1711773386, 1538.152918797 , 1546.1794078038, 1554.6074081667, 1561.7868749049, 1538.3473613616, 1546.5414715009, 1554.6127168402, 1561.7954082491
09-23-15.016518: 1538.8726045616, 1546.7795020156, 1555.2738896603, 1562.1834878123, 1538.1546517171, 1546.1799914877, 1554.607998231 , 1561.783699415 , 1538.343510723 , 1546.5420554582, 1554.6133069086, 1561.7967971814
09-23-15.017518: 1538.8745312031, 1546.7783337428, 1555.2707406001, 1562.2011591059, 1538.1542659962, 1546.1803812443, 1554.6078002615, 1561.7987816519, 1538.3454360399, 1546.5420554582, 1554.6125207915, 1561.794812716 
09-23-15.018518: 1538.8727966605, 1546.7783337428, 1555.2725103819, 1562.2003652962, 1538.1515716001, 1546.1786301931, 1554.6078002615, 1561.781912844 , 1538.3429329407, 1546.5412774826, 1554.6131089377, 1561.7942171834
09-23-15.019518: 1538.8726045616, 1546.777361452 , 1555.269165113 , 1562.1799128447, 1538.1540740766, 1546.1807690998, 1554.6076042141, 1561.8130707638, 1538.3429329407, 1546.5441953705, 1554.6142890755, 1561.7999727245
09-23-15.020518: 1538.8735669401, 1546.7777496071, 1555.2695594654, 1562.1822961546, 1538.1542659962, 1546.1772689009, 1554.6081942786, 1561.8039416866, 1538.3448582561, 1546.5430274532, 1554.6140930265, 1561.794812716 
09-23-15.021518: 1538.8726045616, 1546.7775555295, 1555.2740858758, 1562.1961944121, 1538.1571542036, 1546.1772689009, 1554.6087843436, 1561.7763572354, 1538.3448582561, 1546.5426394159, 1554.6140930265, 1561.797194851 
09-23-15.022518: 1538.8729887595, 1546.7763872597, 1555.2746764464, 1562.1880545564, 1538.1544597974, 1546.1778525831, 1554.607998231 , 1561.8144597276, 1538.343510723 , 1546.5399155517, 1554.6133069086, 1561.7987816519
09-23-15.023518: 1538.8727966605, 1546.776777317 , 1555.2723141668, 1562.1944068972, 1538.1515716001, 1546.1821303982, 1554.6085863738, 1561.7884616847, 1538.341585411 , 1546.5408875441, 1554.6138969774, 1561.7930261195
09-23-15.024518: 1538.8726045616, 1546.7771673745, 1555.2707406001, 1562.1993715796, 1538.1531107163, 1546.1797975601, 1554.6087843436, 1561.7777461338, 1538.3442804728, 1546.5410815622, 1554.6140930265, 1561.7928282557
09-23-15.025518: 1538.8739530218, 1546.7785297233, 1555.2713311681, 1562.1805086715, 1538.152918797 , 1546.1797975601, 1554.6078002615, 1561.791241467 , 1538.3429329407, 1546.5430274532, 1554.6125207915, 1561.7977903859
09-23-15.026518: 1538.8737590392, 1546.7763872597, 1555.2764481608, 1562.1940109661, 1538.1534964366, 1546.1788241204, 1554.6074081667, 1561.7813173212, 1538.3442804728, 1546.5412774826, 1554.6127168402, 1561.7936216512
09-23-15.027518: 1538.8737590392, 1546.7779455874, 1555.2689688987, 1562.1765377953, 1538.1554212778, 1546.1778525831, 1554.6097665048, 1561.7894548786, 1538.3429329407, 1546.5416655192, 1554.6142890755, 1561.7954082491
09-23-15.028518: 1538.8747233025, 1546.7783337428, 1555.2699518943, 1562.1856712289, 1538.1538821571, 1546.1780465102, 1554.6060300702, 1561.801361665 , 1538.3462057916, 1546.5420554582, 1554.6113406563, 1561.7954082491
09-23-15.029518: 1538.8735669401, 1546.7769713944, 1555.2748726621, 1562.1797148828, 1538.1534964366, 1546.1809649289, 1554.6095704569, 1561.7922327246, 1538.3448582561, 1546.5420554582, 1554.6140930265, 1561.7987816519
09-23-15.030518: 1538.8726045616, 1546.7796979964, 1555.2736915211, 1562.1876566877, 1538.1546517171, 1546.1797975601, 1554.6068181027, 1561.8279556952, 1538.3442804728, 1546.5412774826, 1554.6133069086, 1561.797194851 
09-23-15.031518: 1538.8741451211, 1546.7775555295, 1555.2732990903, 1562.1971881247, 1538.153688356 , 1546.1797975601, 1554.6083903262, 1561.7850883265, 1538.3429329407, 1546.5426394159, 1554.6142890755, 1561.7916371939
09-23-15.032518: 1538.874915402 , 1546.7769713944, 1555.2705424618, 1562.1880545564, 1538.1548436368, 1546.1776567548, 1554.6083903262, 1561.7967971814, 1538.3442804728, 1546.5420554582, 1554.6135029575, 1561.7985837865
09-23-15.033518: 1538.8731808585, 1546.7765832397, 1555.2709368149, 1562.1878546516, 1538.1540740766, 1546.1774628278, 1554.6076042141, 1561.7833017523, 1538.3442804728, 1546.5424453973, 1554.6140930265, 1561.8001705902
09-23-15.034518: 1538.8720263818, 1546.7800861526, 1555.269165113 , 1562.1912316908, 1538.155229358 , 1546.1786301931, 1554.6081942786, 1561.7981861162, 1538.343510723 , 1546.5408875441, 1554.6121267722, 1561.797392716 
09-23-15.035518: 1538.8747233025, 1546.7793079376, 1555.2719217366, 1562.1977839647, 1538.1546517171, 1546.1786301931, 1554.6081942786, 1561.7825083672, 1538.3442804728, 1546.5403035877, 1554.6146830959, 1561.7922327246
09-23-15.036518: 1538.8735669401, 1546.7779455874, 1555.2742820914, 1562.1699856996, 1538.152918797 , 1546.1790180478, 1554.6074081667, 1561.7985837865, 1538.3448582561, 1546.5416655192, 1554.6133069086, 1561.8017593369
09-23-15.037518: 1538.8729887595, 1546.7769713944, 1555.2734953057, 1562.1896421516, 1538.1533045172, 1546.1801854154, 1554.6101605229, 1561.7848904647, 1538.3429329407, 1546.5412774826, 1554.6133069086, 1561.7952103846
09-23-15.038518: 1538.8743372204, 1546.7779455874, 1555.2713311681, 1562.1767357564, 1538.152918797 , 1546.1788241204, 1554.6087843436, 1561.795805918 , 1538.3442804728, 1546.5416655192, 1554.6140930265, 1561.797194851 
09-23-15.039518: 1538.8726045616, 1546.7783337428, 1555.2748726621, 1562.1840836419, 1538.1515716001, 1546.1770730727, 1554.6089803913, 1561.7878661569, 1538.3442804728, 1546.5426394159, 1554.6148791451, 1561.7938214551
09-23-15.040518: 1538.8726045616, 1546.7791138596, 1555.272904736 , 1562.1918255854, 1538.1563846411, 1546.1792138764, 1554.6101605229, 1561.8003703958, 1538.3448582561, 1546.5424453973, 1554.6146830959, 1561.7932259233
09-23-15.041518: 1538.8745312031, 1546.7781396651, 1555.2732990903, 1562.204932139 , 1538.1542659962, 1546.1809649289, 1554.6085863738, 1561.805530441 , 1538.341585411 , 1546.5406935259, 1554.6136990064, 1561.7969950463
09-23-15.042518: 1538.8718323997, 1546.7785297233, 1555.274478307 , 1562.1858691923, 1538.1542659962, 1546.1778525831, 1554.6085863738, 1561.7962016473, 1538.3404298497, 1546.5418614397, 1554.6138969774, 1561.7956061136
09-23-15.043518: 1538.8751075015, 1546.777361452 , 1555.2768405932, 1562.1914296556, 1538.1527268777, 1546.1772689009, 1554.6085863738, 1561.7914393304, 1538.3429329407, 1546.5408875441, 1554.6144870467, 1561.8025527415
09-23-15.044518: 1538.8737590392, 1546.7765832397, 1555.2713311681, 1562.1912316908, 1538.1550355566, 1546.1784362659, 1554.609374409 , 1561.7930261195, 1538.3423551588, 1546.5416655192, 1554.6133069086, 1561.7989814571
09-23-15.045518: 1538.8739530218, 1546.7785297233, 1555.2723141668, 1562.1793170184, 1538.153688356 , 1546.1803812443, 1554.6081942786, 1561.7989814571, 1538.3448582561, 1546.5408875441, 1554.6140930265, 1561.7969950463
09-23-15.046518: 1538.8735669401, 1546.777361452 , 1555.271723598 , 1562.1815023641, 1538.1546517171, 1546.1790180478, 1554.6089803913, 1561.7910416637, 1538.3462057916, 1546.5436114116, 1554.6140930265, 1561.7969950463
09-23-15.047518: 1538.8735669401, 1546.7771673745, 1555.2725103819, 1562.189840116 , 1538.1534964366, 1546.1794078038, 1554.60701415  , 1561.7930261195, 1538.343510723 , 1546.5438073326, 1554.6115367047, 1561.7989814571
09-23-15.048518: 1538.8727966605, 1546.778917879 , 1555.2727085207, 1562.1914296556, 1538.1548436368, 1546.1801854154, 1554.6066201335, 1561.8132705727, 1538.343510723 , 1546.5426394159, 1554.6125207915, 1561.7995750535
09-23-15.049518: 1538.8737590392, 1546.7787238011, 1555.2723141668, 1562.1936130944, 1538.1548436368, 1546.1792138764, 1554.6099644749, 1561.7848904647, 1538.3448582561, 1546.5408875441, 1554.6144870467, 1561.7940193192
09-23-15.050518: 1538.8727966605, 1546.7765832397, 1555.272904736 , 1562.1731627605, 1538.1556131978, 1546.1778525831, 1554.6078002615, 1561.8154529546, 1538.3462057916, 1546.5422494766, 1554.6129128889, 1561.801163799 
09-23-15.051518: 1538.8747233025, 1546.7785297233, 1555.2756594492, 1562.1793170184, 1538.1531107163, 1546.1797975601, 1554.6066201335, 1561.7835015535, 1538.343510723 , 1546.5447793298, 1554.6117327531, 1561.7938214551
09-23-15.052518: 1538.8739530218, 1546.7783337428, 1555.2740858758, 1562.1793170184, 1538.1554212778, 1546.1784362659, 1554.6089803913, 1561.7950105804, 1538.3423551588, 1546.5410815622, 1554.6148791451, 1561.795805918 
09-23-15.053518: 1538.8737590392, 1546.7775555295, 1555.2734953057, 1562.174154503 , 1538.1544597974, 1546.1792138764, 1554.6066201335, 1561.7952103846, 1538.3448582561, 1546.5434173928, 1554.6125207915, 1561.7991793225
09-23-15.054518: 1538.8731808585, 1546.7775555295, 1555.2723141668, 1562.1948047693, 1538.153688356 , 1546.1788241204, 1554.6078002615, 1561.8005682615, 1538.3429329407, 1546.5412774826, 1554.6142890755, 1561.7946148517
09-23-15.055518: 1538.8720263818, 1546.7781396651, 1555.2750688779, 1562.1801108067, 1538.1550355566, 1546.1799914877, 1554.6089803913, 1561.7884616847, 1538.3448582561, 1546.5416655192, 1554.6135029575, 1561.7969950463
09-23-15.056518: 1538.8753014844, 1546.7779455874, 1555.2703462471, 1562.1864650237, 1538.1548436368, 1546.1799914877, 1554.6091764391, 1561.7964014518, 1538.3429329407, 1546.5416655192, 1554.6131089377, 1561.7989814571
09-23-15.057518: 1538.8731808585, 1546.7785297233, 1555.2731009513, 1562.1783252694, 1538.1546517171, 1546.1796017313, 1554.6095704569, 1561.7745706811, 1538.3442804728, 1546.5416655192, 1554.6140930265, 1561.7946148517
09-23-15.058518: 1538.8733748409, 1546.7781396651, 1555.2754632333, 1562.1775314829, 1538.1548436368, 1546.1786301931, 1554.6072101973, 1561.8043393598, 1538.3448582561, 1546.5406935259, 1554.6125207915, 1561.8017593369
09-23-15.059518: 1538.8724105794, 1546.777361452 , 1555.2725103819, 1562.1850753982, 1538.1533045172, 1546.1780465102, 1554.6089803913, 1561.7876682944, 1538.3448582561, 1546.5422494766, 1554.6135029575, 1561.7967971814
09-23-15.060518: 1538.8743372204, 1546.7779455874, 1555.2756594492, 1562.1890463178, 1538.153688356 , 1546.1788241204, 1554.607998231 , 1561.791241467 , 1538.3429329407, 1546.5422494766, 1554.6125207915, 1561.7965993166
09-23-15.061518: 1538.8726045616, 1546.7791138596, 1555.271723598 , 1562.1928192924, 1538.1558069993, 1546.1792138764, 1554.6097665048, 1561.7934237872, 1538.3448582561, 1546.5404976057, 1554.6123228208, 1561.7967971814
09-23-15.062518: 1538.8724105794, 1546.7777496071, 1555.271527383 , 1562.1799128447, 1538.1563846411, 1546.1780465102, 1554.6083903262, 1561.7977903859, 1538.343510723 , 1546.5430274532, 1554.6142890755, 1561.795805918 
09-23-15.063518: 1538.8731808585, 1546.7777496071, 1555.2742820914, 1562.1950027351, 1538.1548436368, 1546.1792138764, 1554.6072101973, 1561.7906459371, 1538.3467835764, 1546.5430274532, 1554.6125207915, 1561.791241467 
09-23-15.064518: 1538.8727966605, 1546.7783337428, 1555.2719217366, 1562.1938130007, 1538.1534964366, 1546.1797975601, 1554.607998231 , 1561.7918369973, 1538.3442804728, 1546.5412774826, 1554.6133069086, 1561.795805918 
09-23-15.065518: 1538.874915402 , 1546.7771673745, 1555.2740858758, 1562.1793170184, 1538.1538821571, 1546.1786301931, 1554.6085863738, 1561.7934237872, 1538.3442804728, 1546.5404976057, 1554.6125207915, 1561.7960037826
09-23-15.066518: 1538.8729887595, 1546.777361452 , 1555.2719217366, 1562.1824941172, 1538.1546517171, 1546.1794078038, 1554.6097665048, 1561.8077128012, 1538.3462057916, 1546.5416655192, 1554.6136990064, 1561.7965993166
09-23-15.067518: 1538.8718323997, 1546.7785297233, 1555.2677877667, 1562.1965922852, 1538.1523411578, 1546.1786301931, 1554.6081942786, 1561.8198196764, 1538.343510723 , 1546.5410815622, 1554.6133069086, 1561.7969950463
09-23-15.068518: 1538.8731808585, 1546.7783337428, 1555.2742820914, 1562.2148597282, 1538.153688356 , 1546.1786301931, 1554.6095704569, 1561.7844928013, 1538.3454360399, 1546.5412774826, 1554.6148791451, 1561.7942171834
09-23-15.069518: 1538.8724105794, 1546.777361452 , 1555.271723598 , 1562.189840116 , 1538.1550355566, 1546.1796017313, 1554.6089803913, 1561.8255734663, 1538.343510723 , 1546.5436114116, 1554.6140930265, 1561.8007661273
09-23-15.070518: 1538.8727966605, 1546.777361452 , 1555.2740858758, 1562.1864650237, 1538.155229358 , 1546.1799914877, 1554.6087843436, 1561.7906459371, 1538.343510723 , 1546.5403035877, 1554.6140930265, 1561.7932259233
09-23-15.071518: 1538.8731808585, 1546.7791138596, 1555.2705424618, 1562.1938130007, 1538.1544597974, 1546.1797975601, 1554.6081942786, 1561.799377188 , 1538.3429329407, 1546.5418614397, 1554.6140930265, 1561.7956061136
09-23-15.072518: 1538.874915402 , 1546.777361452 , 1555.2705424618, 1562.1771336195, 1538.1538821571, 1546.1772689009, 1554.6078002615, 1561.8053306341, 1538.3448582561, 1546.5416655192, 1554.6131089377, 1561.801957203 
09-23-15.073518: 1538.8745312031, 1546.777361452 , 1555.2709368149, 1562.1699856996, 1538.1567684814, 1546.1790180478, 1554.6095704569, 1561.7914393304, 1538.3442804728, 1546.5422494766, 1554.6148791451, 1561.7999727245
09-23-15.074518: 1538.8751075015, 1546.777361452 , 1555.2758575889, 1562.1721690785, 1538.1548436368, 1546.1786301931, 1554.609374409 , 1561.7896527416, 1538.343510723 , 1546.5422494766, 1554.6138969774, 1561.7942171834
09-23-15.075518: 1538.8737590392, 1546.777361452 , 1555.2719217366, 1562.1910317852, 1538.153688356 , 1546.1790180478, 1554.6066201335, 1561.8063238494, 1538.343510723 , 1546.5422494766, 1554.6113406563, 1561.797194851 
09-23-15.076518: 1538.8745312031, 1546.7761931825, 1555.2742820914, 1562.1799128447, 1538.153688356 , 1546.1790180478, 1554.6091764391, 1561.812675026 , 1538.3429329407, 1546.5395256139, 1554.6136990064, 1561.7969950463
09-23-15.077518: 1538.8704839432, 1546.7791138596, 1555.2703462471, 1562.1801108067, 1538.1531107163, 1546.1796017313, 1554.607998231 , 1561.8194219953, 1538.3423551588, 1546.5424453973, 1554.6133069086, 1561.7991793225
09-23-15.078518: 1538.8751075015, 1546.777361452 , 1555.2711330296, 1562.1840836419, 1538.1546517171, 1546.1792138764, 1554.6076042141, 1561.7910416637, 1538.3442804728, 1546.5422494766, 1554.6135029575, 1561.7956061136
09-23-15.079518: 1538.8726045616, 1546.7796979964, 1555.2746764464, 1562.1797148828, 1538.153688356 , 1546.1768791459, 1554.607998231 , 1561.7991793225, 1538.341585411 , 1546.5418614397, 1554.6119307237, 1561.797194851 
09-23-15.080518: 1538.8729887595, 1546.7775555295, 1555.2732990903, 1562.1954006075, 1538.1561908394, 1546.1805751721, 1554.6054419293, 1561.7954082491, 1538.3448582561, 1546.5434173928, 1554.6119307237, 1561.797988251 
09-23-15.081517: 1538.8733748409, 1546.7791138596, 1555.2758575889, 1562.1840836419, 1538.1527268777, 1546.1803812443, 1554.6085863738, 1561.8265667074, 1538.3423551588, 1546.5418614397, 1554.6138969774, 1561.801957203 
09-23-15.082518: 1538.8745312031, 1546.7771673745, 1555.2713311681, 1562.1817003265, 1538.1538821571, 1546.1809649289, 1554.6074081667, 1561.8221999478, 1538.3442804728, 1546.5385517211, 1554.6119307237, 1561.799377188 
09-23-15.083518: 1538.8745312031, 1546.7765832397, 1555.2750688779, 1562.1922234562, 1538.1527268777, 1546.1786301931, 1554.6076042141, 1561.7795326954, 1538.3442804728, 1546.5416655192, 1554.6129128889, 1561.795805918 
09-23-15.084517: 1538.8733748409, 1546.7787238011, 1555.2719217366, 1562.1822961546, 1538.1534964366, 1546.1797975601, 1554.6081942786, 1561.7791350347, 1538.343510723 , 1546.5422494766, 1554.6127168402, 1561.7967971814
09-23-15.085517: 1538.8753014844, 1546.778917879 , 1555.2734953057, 1562.1926213272, 1538.153688356 , 1546.1788241204, 1554.6081942786, 1561.7981861162, 1538.3442804728, 1546.5434173928, 1554.6140930265, 1561.794812716 
09-23-15.086518: 1538.8731808585, 1546.7775555295, 1555.2732990903, 1562.1834878123, 1538.1548436368, 1546.1796017313, 1554.6076042141, 1561.7858817142, 1538.343510723 , 1546.5420554582, 1554.6129128889, 1561.7918369973
09-23-15.087517: 1538.8731808585, 1546.7779455874, 1555.2721179517, 1562.1811044988, 1538.153688356 , 1546.1784362659, 1554.6078002615, 1561.805530441 , 1538.3454360399, 1546.5436114116, 1554.6117327531, 1561.7977903859
09-23-15.088517: 1538.8727966605, 1546.778917879 , 1555.2734953057, 1562.1995695465, 1538.1542659962, 1546.1796017313, 1554.6083903262, 1561.791241467 , 1538.3442804728, 1546.5420554582, 1554.6129128889, 1561.797194851 
09-23-15.089518: 1538.8741451211, 1546.7777496071, 1555.271527383 , 1562.1886503894, 1538.1533045172, 1546.1786301931, 1554.6095704569, 1561.7850883265, 1538.3429329407, 1546.5410815622, 1554.6140930265, 1561.799377188 
09-23-15.090518: 1538.8741451211, 1546.7781396651, 1555.272904736 , 1562.1902379858, 1538.1554212778, 1546.1792138764, 1554.6087843436, 1561.799377188 , 1538.343510723 , 1546.5422494766, 1554.6146830959, 1561.7942171834
09-23-15.091517: 1538.8729887595, 1546.7777496071, 1555.271527383 , 1562.1981798977, 1538.1544597974, 1546.1797975601, 1554.6085863738, 1561.7942171834, 1538.343510723 , 1546.5410815622, 1554.6144870467, 1561.8001705902
09-23-15.092518: 1538.8747233025, 1546.7783337428, 1555.2738896603, 1562.1916276205, 1538.1550355566, 1546.1809649289, 1554.6085863738, 1561.7906459371, 1538.3423551588, 1546.543223374 , 1554.6138969774, 1561.7952103846
09-23-15.093517: 1538.8731808585, 1546.7796979964, 1555.271723598 , 1562.173558681 , 1538.1538821571, 1546.1803812443, 1554.609374409 , 1561.8009659331, 1538.3410076301, 1546.5440013515, 1554.6121267722, 1561.7938214551
09-23-15.094517: 1538.8729887595, 1546.7779455874, 1555.2760538049, 1562.1832879087, 1538.152918797 , 1546.1803812443, 1554.6058340232, 1561.8061259822, 1538.343510723 , 1546.5403035877, 1554.6123228208, 1561.7989814571
09-23-15.095518: 1538.8737590392, 1546.7765832397, 1555.2703462471, 1562.1896421516, 1538.153688356 , 1546.1799914877, 1554.60701415  , 1561.799377188 , 1538.3429329407, 1546.5408875441, 1554.6115367047, 1561.7960037826
09-23-15.096517: 1538.8733748409, 1546.7771673745, 1555.2748726621, 1562.1822961546, 1538.1531107163, 1546.1782404374, 1554.6089803913, 1561.8027506079, 1538.3423551588, 1546.5418614397, 1554.6140930265, 1561.8001705902
09-23-15.097517: 1538.8729887595, 1546.7769713944, 1555.2695594654, 1562.1890463178, 1538.152918797 , 1546.1770730727, 1554.6097665048, 1561.7995750535, 1538.343510723 , 1546.5420554582, 1554.6162553353, 1561.7930261195
09-23-15.098518: 1538.8739530218, 1546.7779455874, 1555.2721179517, 1562.1856712289, 1538.1556131978, 1546.1770730727, 1554.6101605229, 1561.7797305559, 1538.3442804728, 1546.5416655192, 1554.6160592857, 1561.7954082491
09-23-15.099518: 1538.8712542204, 1546.7775555295, 1555.2750688779, 1562.2015550406, 1538.1538821571, 1546.1794078038, 1554.6083903262, 1561.8106905203, 1538.3423551588, 1546.543223374 , 1554.6123228208, 1561.8015614708
09-23-15.100518: 1538.8739530218, 1546.7777496071, 1555.2746764464, 1562.1916276205, 1538.1527268777, 1546.1786301931, 1554.6078002615, 1561.8192241247, 1538.3442804728, 1546.5424453973, 1554.6129128889, 1561.7969950463
09-23-15.101517: 1538.8743372204, 1546.776777317 , 1555.272904736 , 1562.1868628918, 1538.155229358 , 1546.1784362659, 1554.6078002615, 1561.7842949396, 1538.3448582561, 1546.5414715009, 1554.6123228208, 1561.7960037826
09-23-15.102517: 1538.8737590392, 1546.7775555295, 1555.2719217366, 1562.1936130944, 1538.1550355566, 1546.1776567548, 1554.6078002615, 1561.791241467 , 1538.3442804728, 1546.5420554582, 1554.6123228208, 1561.7906459371
09-23-15.103517: 1538.8720263818, 1546.7779455874, 1555.271723598 , 1562.1783252694, 1538.1527268777, 1546.1780465102, 1554.6072101973, 1561.7926303919, 1538.3442804728, 1546.5416655192, 1554.6131089377, 1561.8023548753
09-23-15.104517: 1538.8724105794, 1546.7779455874, 1555.2721179517, 1562.1888483536, 1538.1533045172, 1546.1799914877, 1554.607998231 , 1561.7872725694, 1538.3423551588, 1546.5436114116, 1554.6146830959, 1561.7956061136
09-23-15.105517: 1538.8727966605, 1546.7781396651, 1555.2768405932, 1562.1773315808, 1538.1559989193, 1546.1801854154, 1554.6081942786, 1561.7783416539, 1538.3429329407, 1546.5428334345, 1554.6140930265, 1561.7965993166
09-23-15.106517: 1538.8743372204, 1546.777361452 , 1555.271527383 , 1562.1906358558, 1538.1550355566, 1546.1786301931, 1554.6095704569, 1561.8001705902, 1538.3442804728, 1546.5408875441, 1554.6154692152, 1561.7962016473
09-23-15.107517: 1538.875493584 , 1546.7796979964, 1555.2736915211, 1562.1858691923, 1538.1544597974, 1546.1799914877, 1554.6089803913, 1561.7960037826, 1538.3442804728, 1546.5438073326, 1554.6142890755, 1561.7999727245
09-23-15.108517: 1538.8733748409, 1546.7765832397, 1555.2711330296, 1562.1993715796, 1538.153688356 , 1546.1797975601, 1554.60701415  , 1561.7811194603, 1538.343510723 , 1546.5418614397, 1554.6115367047, 1561.7967971814
09-23-15.109517: 1538.8747233025, 1546.7783337428, 1555.2731009513, 1562.1876566877, 1538.1561908394, 1546.1796017313, 1554.6089803913, 1561.8021550692, 1538.3442804728, 1546.5418614397, 1554.6148791451, 1561.797590581 
