09-23-35.417297: 1538.8762657495, 1546.7746386637, 1555.2748745858, 1562.2013590141, 1538.1515734817, 1546.1753258315, 1554.6066220555, 1561.7999746644, 1538.341587293 , 1546.544781232 , 1554.6133088306, 1561.7987835917
09-23-35.418297: 1538.8770379159, 1546.7740545308, 1555.2734972293, 1562.1987776793, 1538.1502262872, 1546.1776586561, 1554.6078021835, 1561.8116837425, 1538.3442823548, 1546.5461431714, 1554.6129148109, 1561.8039436264
09-23-35.419297: 1538.8762657495, 1546.7754168741, 1555.2705443854, 1562.1892481637, 1538.148493377 , 1546.1784381671, 1554.607016072 , 1561.7787393141, 1538.3423570409, 1546.5436133138, 1554.6123247428, 1561.7930280594
09-23-35.420297: 1538.8764597327, 1546.7752227971, 1555.2713330918, 1562.1844815087, 1538.14964865  , 1546.1788260217, 1554.6066220555, 1561.7823124458, 1538.3429348227, 1546.5463390931, 1554.6125227135, 1561.7946167916
09-23-35.421297: 1538.8770379159, 1546.7750268174, 1555.2703481708, 1562.2079113729, 1538.1506101245, 1546.1780484115, 1554.6066220555, 1561.7967991213, 1538.345437922 , 1546.5438092348, 1554.6125227135, 1561.7993791278
09-23-35.422297: 1538.8754954673, 1546.7740545308, 1555.2709387385, 1562.192027432 , 1538.1509958435, 1546.1772708021, 1554.607016072 , 1561.8168438624, 1538.3435126051, 1546.5455592111, 1554.6123247428, 1561.8005702014
09-23-35.423297: 1538.8760736497, 1546.7765851424, 1555.2729066597, 1562.1987776793, 1538.1506101245, 1546.1772708021, 1554.6066220555, 1561.7821145847, 1538.3435126051, 1546.5416674214, 1554.6125227135, 1561.7952123245
09-23-35.424297: 1538.8768439326, 1546.7748327405, 1555.2748745858, 1562.1773335216, 1538.1506101245, 1546.1797994614, 1554.6074100887, 1561.8043412997, 1538.3442823548, 1546.5455592111, 1554.6133088306, 1561.8015634107
09-23-35.425297: 1538.8764597327, 1546.7734703983, 1555.2736934448, 1562.1874606647, 1538.1517654006, 1546.1782423386, 1554.6078021835, 1561.8190262543, 1538.3435126051, 1546.5441972727, 1554.6144889688, 1561.7987835917
09-23-35.426297: 1538.8743391037, 1546.7742486075, 1555.2721198753, 1562.1967921922, 1538.1515734817, 1546.1772708021, 1554.6072121193, 1561.8249817901, 1538.3442823548, 1546.545949152 , 1554.6137009284, 1561.8027525477
09-23-35.427297: 1538.8760736497, 1546.7750268174, 1555.2703481708, 1562.192623268 , 1538.1511877623, 1546.1782423386, 1554.6076061361, 1561.7785414539, 1538.3423570409, 1546.5432252762, 1554.6135048795, 1561.8021570091
09-23-35.428297: 1538.8762657495, 1546.7750268174, 1555.2707425238, 1562.194012907 , 1538.1504182058, 1546.1780484115, 1554.6091783611, 1561.7890591528, 1538.3448601382, 1546.5445872129, 1554.6150790385, 1561.7995769933
09-23-35.429296: 1538.8754954673, 1546.7732744191, 1555.2683802561, 1562.1975859982, 1538.1490710133, 1546.1753258315, 1554.607016072 , 1561.8100969154, 1538.3423570409, 1546.5457551326, 1554.6140949485, 1561.7983878611
09-23-35.430297: 1538.8753033677, 1546.7754168741, 1555.273301014 , 1562.2049340798, 1538.1498405685, 1546.1761034389, 1554.610358493 , 1561.7872745093, 1538.3429348227, 1546.5441972727, 1554.6148810672, 1561.8003723356
09-23-35.431297: 1538.8754954673, 1546.7752227971, 1555.2752689411, 1562.1822980955, 1538.1511877623, 1546.1757136845, 1554.6080001531, 1561.7999746644, 1538.3429348227, 1546.5438092348, 1554.6133088306, 1561.7993791278
09-23-35.432297: 1538.8753033677, 1546.7744426842, 1555.2695613891, 1562.1898420568, 1538.1506101245, 1546.1762973656, 1554.6076061361, 1561.8021570091, 1538.3435126051, 1546.5443931938, 1554.6121286942, 1561.80017253  
09-23-35.433297: 1538.8751093848, 1546.7738585514, 1555.2687746081, 1562.1882544613, 1538.1517654006, 1546.179019949 , 1554.6081962006, 1561.7914412702, 1538.3429348227, 1546.5443931938, 1554.6154711372, 1561.7993791278
09-23-35.434297: 1538.8756875669, 1546.7750268174, 1555.2723160904, 1562.198381746 , 1538.1502262872, 1546.1792157776, 1554.6101624449, 1561.7781437938, 1538.3442823548, 1546.5445872129, 1554.6160612077, 1561.8009678729
09-23-35.435297: 1538.8753033677, 1546.7740545308, 1555.2738915839, 1562.1914315964, 1538.14964865  , 1546.1764912923, 1554.6078021835, 1561.7769546942, 1538.3429348227, 1546.5461431714, 1554.6137009284, 1561.8023568151
09-23-35.436296: 1538.8760736497, 1546.7756109511, 1555.2729066597, 1562.197983872 , 1538.1486852952, 1546.1764912923, 1554.6089823133, 1561.7777480736, 1538.3442823548, 1546.5445872129, 1554.6140949485, 1561.7960057225
09-23-35.437297: 1538.8753033677, 1546.7738585514, 1555.2715293067, 1562.1862690009, 1538.1521511202, 1546.1753258315, 1554.609376331 , 1561.8188283838, 1538.345437922 , 1546.5465331126, 1554.6152750879, 1561.8011657388
09-23-35.438297: 1538.87588155  , 1546.7754168741, 1555.2762519446, 1562.189446128 , 1538.1506101245, 1546.1780484115, 1554.6081962006, 1561.7823124458, 1538.3423570409, 1546.5441972727, 1554.6140949485, 1561.7960057225
09-23-35.439296: 1538.8745330864, 1546.7748327405, 1555.2725123056, 1562.1832898495, 1538.1498405685, 1546.1764912923, 1554.607016072 , 1561.7755657972, 1538.3435126051, 1546.5461431714, 1554.6129148109, 1561.7964033917
09-23-35.440297: 1538.8754954673, 1546.7732744191, 1555.2697576035, 1562.1912336316, 1538.1508039247, 1546.1757136845, 1554.6066220555, 1561.7908457402, 1538.3442823548, 1546.5449752512, 1554.6131108597, 1561.7987835917
09-23-35.441297: 1538.8766518326, 1546.7744426842, 1555.2715293067, 1562.1930191984, 1538.14964865  , 1546.1786320944, 1554.6091783611, 1561.7916391338, 1538.3435126051, 1546.5451711725, 1554.6156671867, 1561.7987835917
09-23-35.442297: 1538.8747251858, 1546.7734703983, 1555.2689708224, 1562.1858711332, 1538.1492629316, 1546.1764912923, 1554.6060319922, 1561.7983878611, 1538.345437922 , 1546.5441972727, 1554.6125227135, 1561.8003723356
09-23-35.443296: 1538.8762657495, 1546.7752227971, 1555.2695613891, 1562.195800421 , 1538.1477238232, 1546.1761034389, 1554.6080001531, 1561.782510307 , 1538.3423570409, 1546.5443931938, 1554.6138988995, 1561.8011657388
09-23-35.444297: 1538.8764597327, 1546.7750268174, 1555.2760557286, 1562.1767376972, 1538.1494567316, 1546.1778544844, 1554.6068200248, 1561.7781437938, 1538.3448601382, 1546.5457551326, 1554.6133088306, 1561.7995769933
09-23-35.445297: 1538.8768439326, 1546.7752227971, 1555.2721198753, 1562.1948067102, 1538.1494567316, 1546.1766871203, 1554.6062299613, 1561.8116837425, 1538.3429348227, 1546.5443931938, 1554.6121286942, 1561.8025546814
09-23-35.446297: 1538.8760736497, 1546.7742486075, 1555.2719236603, 1562.1900419621, 1538.1508039247, 1546.1768810471, 1554.6066220555, 1561.7936235911, 1538.3429348227, 1546.5441972727, 1554.6131108597, 1561.7989833969
09-23-35.447296: 1538.8768439326, 1546.7754168741, 1555.2705443854, 1562.1817022673, 1538.1481076592, 1546.1774647291, 1554.6085882959, 1561.7803280172, 1538.3429348227, 1546.5436133138, 1554.6137009284, 1561.7954101889
09-23-35.448297: 1538.8751093848, 1546.7738585514, 1555.269953818 , 1562.1717750995, 1538.1509958435, 1546.1778544844, 1554.6083922482, 1561.7819147838, 1538.3435126051, 1546.5449752512, 1554.6137009284, 1561.7987835917
09-23-35.449296: 1538.87588155  , 1546.7748327405, 1555.2748745858, 1562.1876586286, 1538.1492629316, 1546.1776586561, 1554.6060319922, 1561.8081124162, 1538.3442823548, 1546.5441972727, 1554.6119326457, 1561.8009678729
09-23-35.450296: 1538.8754954673, 1546.7744426842, 1555.2707425238, 1562.1904378912, 1538.1508039247, 1546.1796036326, 1554.609376331 , 1561.7829079694, 1538.3435126051, 1546.5463390931, 1554.6158651582, 1561.7997767988
09-23-35.451296: 1538.8764597327, 1546.776001008 , 1555.2705443854, 1562.1916295613, 1538.1508039247, 1546.1774647291, 1554.607016072 , 1561.7809235393, 1538.3442823548, 1546.544781232 , 1554.6121286942, 1561.7989833969
09-23-35.452296: 1538.8753033677, 1546.7756109511, 1555.2677896903, 1562.1918275262, 1538.1490710133, 1546.1766871203, 1554.6074100887, 1561.7767548946, 1538.3435126051, 1546.5473110935, 1554.6133088306, 1561.7969969861
09-23-35.453296: 1538.8751093848, 1546.7748327405, 1555.2713330918, 1562.1811064396, 1538.1513815627, 1546.1778544844, 1554.6113425783, 1561.7967991213, 1538.3429348227, 1546.5441972727, 1554.6172413501, 1561.80017253  
09-23-35.454297: 1538.8770379159, 1546.7744426842, 1555.2723160904, 1562.192623268 , 1538.14964865  , 1546.1761034389, 1554.6085882959, 1561.7858836541, 1538.3448601382, 1546.5443931938, 1554.6150790385, 1561.7989833969
09-23-35.455296: 1538.8751093848, 1546.7752227971, 1555.2731028749, 1562.175348089 , 1538.1519592012, 1546.1778544844, 1554.6074100887, 1561.7969969861, 1538.3410095121, 1546.5449752512, 1554.6133088306, 1561.7969969861
09-23-35.456296: 1538.8724124627, 1546.7763891624, 1555.269953818 , 1562.192027432 , 1538.1490710133, 1546.1780484115, 1554.6081962006, 1561.7805258779, 1538.3429348227, 1546.5473110935, 1554.6135048795, 1561.7987835917
09-23-35.457296: 1538.8743391037, 1546.7754168741, 1555.2709387385, 1562.182100133 , 1538.1506101245, 1546.1796036326, 1554.6083922482, 1561.8035478932, 1538.3435126051, 1546.5455592111, 1554.6142909976, 1561.8009678729
09-23-35.458296: 1538.8749172853, 1546.7746386637, 1555.27467837  , 1562.1848793758, 1538.148879095 , 1546.1792157776, 1554.6087862656, 1561.7942191232, 1538.3442823548, 1546.544781232 , 1554.614685018 , 1561.8007680672
09-23-35.459296: 1538.8743391037, 1546.7740545308, 1555.2731028749, 1562.2057278942, 1538.1492629316, 1546.1766871203, 1554.6081962006, 1561.7868768447, 1538.3435126051, 1546.5441972727, 1554.6148810672, 1561.7999746644
09-23-35.460296: 1538.8753033677, 1546.7777515098, 1555.2707425238, 1562.1954025483, 1538.1479157412, 1546.1762973656, 1554.6072121193, 1561.7894568185, 1538.3442823548, 1546.5438092348, 1554.6137009284, 1561.8005702014
09-23-35.461296: 1538.8747251858, 1546.7740545308, 1555.2723160904, 1562.2114864687, 1538.1504182058, 1546.1749360774, 1554.6083922482, 1561.7950125202, 1538.3448601382, 1546.5441972727, 1554.6142909976, 1561.7975925209
09-23-35.462296: 1538.8747251858, 1546.7754168741, 1555.2713330918, 1562.197983872 , 1538.1506101245, 1546.1784381671, 1554.607016072 , 1561.7803280172, 1538.3442823548, 1546.544781232 , 1554.6135048795, 1561.7987835917
09-23-35.463296: 1538.8733767243, 1546.7761950852, 1555.2750708016, 1562.2162513476, 1538.1513815627, 1546.1782423386, 1554.6081962006, 1561.772588212 , 1538.3429348227, 1546.5440032537, 1554.6148810672, 1561.7926323317
09-23-35.464296: 1538.8751093848, 1546.7750268174, 1555.2679859043, 1562.1842835457, 1538.14964865  , 1546.1784381671, 1554.609376331 , 1561.7914412702, 1538.3435126051, 1546.5457551326, 1554.6138988995, 1561.7979901909
09-23-35.465296: 1538.8749172853, 1546.7750268174, 1555.2719236603, 1562.1693918217, 1538.148879095 , 1546.1780484115, 1554.6083922482, 1561.7942191232, 1538.3448601382, 1546.5451711725, 1554.6142909976, 1561.8013636048
09-23-35.466296: 1538.8770379159, 1546.7756109511, 1555.2701519562, 1562.1977859055, 1538.14964865  , 1546.1778544844, 1554.6101624449, 1561.7710014644, 1538.3442823548, 1546.5432252762, 1554.6152750879, 1561.7991812623
09-23-35.467296: 1538.8764597327, 1546.7756109511, 1555.2740877995, 1562.1918275262, 1538.1492629316, 1546.1749360774, 1554.609376331 , 1561.8015634107, 1538.3429348227, 1546.5440032537, 1554.6152750879, 1561.7975925209
09-23-35.468296: 1538.8760736497, 1546.7719120796, 1555.2719236603, 1562.1874606647, 1538.1475319052, 1546.1772708021, 1554.6083922482, 1561.7969969861, 1538.3429348227, 1546.5451711725, 1554.6142909976, 1561.7989833969
09-23-35.469296: 1538.8754954673, 1546.7736644748, 1555.2703481708, 1562.2096989188, 1538.1498405685, 1546.1774647291, 1554.6095723789, 1561.7757636567, 1538.341587293 , 1546.5432252762, 1554.6162572573, 1561.7966012565
09-23-35.470296: 1538.8753033677, 1546.7738585514, 1555.2691670367, 1562.2013590141, 1538.1508039247, 1546.1786320944, 1554.6085882959, 1561.7912434068, 1538.345437922 , 1546.5475051133, 1554.6137009284, 1561.802952354 
09-23-35.471296: 1538.8753033677, 1546.776001008 , 1555.2736934448, 1562.1842835457, 1538.1504182058, 1546.1774647291, 1554.6099663969, 1561.8031502204, 1538.3429348227, 1546.5436133138, 1554.6152750879, 1561.8025546814
09-23-35.472296: 1538.8770379159, 1546.7744426842, 1555.2697576035, 1562.1963962599, 1538.1502262872, 1546.1772708021, 1554.609376331 , 1561.7983878611, 1538.3429348227, 1546.5443931938, 1554.6144889688, 1561.7997767988
09-23-35.473296: 1538.8756875669, 1546.7748327405, 1555.2758595125, 1562.1852753023, 1538.1498405685, 1546.1753258315, 1554.6074100887, 1561.8289508793, 1538.345437922 , 1546.5465331126, 1554.6133088306, 1561.8003723356
09-23-35.474296: 1538.8756875669, 1546.7754168741, 1555.2711349533, 1562.191033726 , 1538.1483014589, 1546.1784381671, 1554.6080001531, 1561.7747704802, 1538.3442823548, 1546.5467271322, 1554.6138988995, 1561.7930280594
09-23-35.475296: 1538.8768439326, 1546.7746386637, 1555.2707425238, 1562.195800421 , 1538.1498405685, 1546.1772708021, 1554.6078021835, 1561.7831058307, 1538.3435126051, 1546.5461431714, 1554.6142909976, 1561.7993791278
09-23-35.476296: 1538.8753033677, 1546.7754168741, 1555.2707425238, 1562.1944088381, 1538.1486852952, 1546.1782423386, 1554.6072121193, 1561.7862813181, 1538.3448601382, 1546.5461431714, 1554.6125227135, 1561.7999746644
09-23-35.477296: 1538.8780002999, 1546.7748327405, 1555.2711349533, 1562.209301039 , 1538.148879095 , 1546.1774647291, 1554.6081962006, 1561.7844947412, 1538.3435126051, 1546.5467271322, 1554.6140949485, 1561.7987835917
09-23-35.478296: 1538.8762657495, 1546.7767792197, 1555.2695613891, 1562.1918275262, 1538.1506101245, 1546.1801873166, 1554.6060319922, 1561.7702061521, 1538.3442823548, 1546.5467271322, 1554.6125227135, 1561.7956080535
09-23-35.479296: 1538.87588155  , 1546.776001008 , 1555.2731028749, 1562.2041383255, 1538.1479157412, 1546.1774647291, 1554.6066220555, 1561.7848924045, 1538.3423570409, 1546.5461431714, 1554.6125227135, 1561.7977923258
09-23-35.480296: 1538.8749172853, 1546.7740545308, 1555.2705443854, 1562.1963962599, 1538.1494567316, 1546.1786320944, 1554.6072121193, 1561.7924325281, 1538.3448601382, 1546.5475051133, 1554.6137009284, 1561.7958078579
09-23-35.481296: 1538.8760736497, 1546.7754168741, 1555.2689708224, 1562.1898420568, 1538.1490710133, 1546.1772708021, 1554.609376331 , 1561.7975925209, 1538.341587293 , 1546.5455592111, 1554.6160612077, 1561.8009678729
09-23-35.482296: 1538.8735688234, 1546.7756109511, 1555.2689708224, 1562.2118824086, 1538.14964865  , 1546.1786320944, 1554.6085882959, 1561.7997767988, 1538.3429348227, 1546.5445872129, 1554.6150790385, 1561.7985857264
09-23-35.483296: 1538.8737609226, 1546.7744426842, 1555.2736934448, 1562.2031465449, 1538.1494567316, 1546.1772708021, 1554.6087862656, 1561.7801301566, 1538.3435126051, 1546.5465331126, 1554.6160612077, 1561.7969969861
09-23-35.484296: 1538.87588155  , 1546.7754168741, 1555.2750708016, 1562.182100133 , 1538.1490710133, 1546.1780484115, 1554.6099663969, 1561.7773504139, 1538.3429348227, 1546.5441972727, 1554.6158651582, 1561.8007680672
09-23-35.485296: 1538.8747251858, 1546.7754168741, 1555.27467837  , 1562.1918275262, 1538.1513815627, 1546.1788260217, 1554.6087862656, 1561.7787393141, 1538.3435126051, 1546.544781232 , 1554.614685018 , 1561.7975925209
09-23-35.486296: 1538.8756875669, 1546.7754168741, 1555.268184042 , 1562.1811064396, 1538.148493377 , 1546.1759095123, 1554.6074100887, 1561.7940212591, 1538.3435126051, 1546.5461431714, 1554.6133088306, 1561.8005702014
09-23-35.487296: 1538.8735688234, 1546.7750268174, 1555.2703481708, 1562.1840855827, 1538.148879095 , 1546.1788260217, 1554.6060319922, 1561.7793348349, 1538.3456317713, 1546.5473110935, 1554.6119326457, 1561.7981880561
09-23-35.488296: 1538.8770379159, 1546.776001008 , 1555.2719236603, 1562.1900419621, 1538.1508039247, 1546.1778544844, 1554.607016072 , 1561.8178370924, 1538.3442823548, 1546.5436133138, 1554.6121286942, 1561.7995769933
09-23-35.489296: 1538.8749172853, 1546.7756109511, 1555.2697576035, 1562.1942108725, 1538.148879095 , 1546.1786320944, 1554.6066220555, 1561.7835034934, 1538.3429348227, 1546.545949152 , 1554.6133088306, 1561.7977923258
09-23-35.490296: 1538.8764597327, 1546.7758050282, 1555.2711349533, 1562.1860710374, 1538.1502262872, 1546.1774647291, 1554.6074100887, 1561.7831058307, 1538.3429348227, 1546.5457551326, 1554.6127187622, 1561.7967991213
09-23-35.491296: 1538.8760736497, 1546.7744426842, 1555.2707425238, 1562.1842835457, 1538.1483014589, 1546.1778544844, 1554.6081962006, 1561.7674283845, 1538.3442823548, 1546.5445872129, 1554.614685018 , 1561.7936235911
09-23-35.492296: 1538.8778081997, 1546.7744426842, 1555.2705443854, 1562.2023527332, 1538.1506101245, 1546.1774647291, 1554.607016072 , 1561.7842968795, 1538.3435126051, 1546.5453651918, 1554.6115386267, 1561.8005702014
09-23-35.493296: 1538.8743391037, 1546.7765851424, 1555.2723160904, 1562.1807085744, 1538.1504182058, 1546.1792157776, 1554.6078021835, 1561.8003723356, 1538.3448601382, 1546.5438092348, 1554.6125227135, 1561.7991812623
09-23-35.494296: 1538.8781924002, 1546.7758050282, 1555.2703481708, 1562.1954025483, 1538.1517654006, 1546.1772708021, 1554.6087862656, 1561.7912434068, 1538.3429348227, 1546.5449752512, 1554.6154711372, 1561.7989833969
09-23-35.495296: 1538.8760736497, 1546.7752227971, 1555.2709387385, 1562.198381746 , 1538.1490710133, 1546.1772708021, 1554.6095723789, 1561.8102947837, 1538.3429348227, 1546.5443931938, 1554.6154711372, 1561.8017612768
09-23-35.496296: 1538.8749172853, 1546.7732744191, 1555.2707425238, 1562.189446128 , 1538.1506101245, 1546.177074974 , 1554.6089823133, 1561.7973946559, 1538.3423570409, 1546.5438092348, 1554.6135048795, 1561.7962035871
09-23-35.497296: 1538.8754954673, 1546.7754168741, 1555.2715293067, 1562.198381746 , 1538.1502262872, 1546.1764912923, 1554.609376331 , 1561.8079126087, 1538.341587293 , 1546.5441972727, 1554.6144889688, 1561.7993791278
09-23-35.498296: 1538.8747251858, 1546.776001008 , 1555.2725123056, 1562.1830918868, 1538.1494567316, 1546.1784381671, 1554.6074100887, 1561.7918389371, 1538.3435126051, 1546.5449752512, 1554.6135048795, 1561.8015634107
09-23-35.499296: 1538.8754954673, 1546.7752227971, 1555.2734972293, 1562.1874606647, 1538.1498405685, 1546.1764912923, 1554.6089823133, 1561.80017253  , 1538.3442823548, 1546.5457551326, 1554.6148810672, 1561.7973946559
09-23-35.500296: 1538.8766518326, 1546.7763891624, 1555.274284015 , 1562.2019548572, 1538.1517654006, 1546.1762973656, 1554.6081962006, 1561.7922346644, 1538.3429348227, 1546.5445872129, 1554.6148810672, 1561.7993791278
09-23-35.501296: 1538.8756875669, 1546.7740545308, 1555.2717255216, 1562.1950046759, 1538.1498405685, 1546.1778544844, 1554.6078021835, 1561.7864791803, 1538.3435126051, 1546.544781232 , 1554.6125227135, 1561.7989833969
09-23-35.502296: 1538.8776142161, 1546.776001008 , 1555.2713330918, 1562.1973880319, 1538.1483014589, 1546.1782423386, 1554.6078021835, 1561.78548793  , 1538.3423570409, 1546.5436133138, 1554.6137009284, 1561.7954101889
09-23-35.503296: 1538.8756875669, 1546.7752227971, 1555.2729066597, 1562.1954025483, 1538.1498405685, 1546.1774647291, 1554.6087862656, 1561.7868768447, 1538.3435126051, 1546.5471170737, 1554.6152750879, 1561.7971967909
09-23-35.504296: 1538.8743391037, 1546.7740545308, 1555.2697576035, 1562.1948067102, 1538.1475319052, 1546.1780484115, 1554.6083922482, 1561.7840990178, 1538.3435126051, 1546.5436133138, 1554.6142909976, 1561.7981880561
09-23-35.505296: 1538.8745330864, 1546.7750268174, 1555.2707425238, 1562.192225397 , 1538.1508039247, 1546.1776586561, 1554.6085882959, 1561.7886634271, 1538.345437922 , 1546.5438092348, 1554.6158651582, 1561.8003723356
09-23-35.506296: 1538.8749172853, 1546.7746386637, 1555.2715293067, 1562.1900419621, 1538.1481076592, 1546.1778544844, 1554.6095723789, 1561.8065236566, 1538.3429348227, 1546.5441972727, 1554.6142909976, 1561.8027525477
09-23-35.507296: 1538.8756875669, 1546.7742486075, 1555.2738915839, 1562.1803126503, 1538.1515734817, 1546.179019949 , 1554.6091783611, 1561.7904480738, 1538.3423570409, 1546.5455592111, 1554.6150790385, 1561.7977923258
09-23-35.508296: 1538.8764597327, 1546.7754168741, 1555.2754651569, 1562.1898420568, 1538.1523430394, 1546.1772708021, 1554.6064260084, 1561.8075168735, 1538.3429348227, 1546.5436133138, 1554.6131108597, 1561.8017612768
09-23-35.509296: 1538.8756875669, 1546.7765851424, 1555.2701519562, 1562.1890482586, 1538.1498405685, 1546.179993389 , 1554.6085882959, 1561.7840990178, 1538.3442823548, 1546.5443931938, 1554.6144889688, 1561.7991812623
09-23-35.510296: 1538.8754954673, 1546.7756109511, 1555.2673953388, 1562.1719730594, 1538.150032487 , 1546.1796036326, 1554.6074100887, 1561.8216063342, 1538.3435126051, 1546.5465331126, 1554.614685018 , 1561.8025546814
09-23-35.511296: 1538.8770379159, 1546.7744426842, 1555.2731028749, 1562.1864669645, 1538.1502262872, 1546.1778544844, 1554.6089823133, 1561.7795346352, 1538.3435126051, 1546.5424472995, 1554.6154711372, 1561.7971967909
09-23-35.512296: 1538.8754954673, 1546.7746386637, 1555.2729066597, 1562.2045362025, 1538.1502262872, 1546.1766871203, 1554.607016072 , 1561.7842968795, 1538.3429348227, 1546.5463390931, 1554.6135048795, 1561.7973946559
09-23-35.513296: 1538.8751093848, 1546.7750268174, 1555.269953818 , 1562.2041383255, 1538.1498405685, 1546.1778544844, 1554.6087862656, 1561.7803280172, 1538.3429348227, 1546.545949152 , 1554.6127187622, 1561.7991812623
09-23-35.514296: 1538.8772300159, 1546.7754168741, 1555.2697576035, 1562.1950046759, 1538.1509958435, 1546.1797994614, 1554.6074100887, 1561.7916391338, 1538.3435126051, 1546.5461431714, 1554.6133088306, 1561.8013636048
09-23-35.515296: 1538.8764597327, 1546.7754168741, 1555.2717255216, 1562.1862690009, 1538.14964865  , 1546.1786320944, 1554.6087862656, 1561.7999746644, 1538.3442823548, 1546.5461431714, 1554.6152750879, 1561.8005702014
09-23-35.516296: 1538.8764597327, 1546.7752227971, 1555.27467837  , 1562.2007631714, 1538.148879095 , 1546.1772708021, 1554.6062299613, 1561.7775502137, 1538.3429348227, 1546.546923054 , 1554.6121286942, 1561.7952123245
09-23-35.517296: 1538.8749172853, 1546.7744426842, 1555.2721198753, 1562.1822980955, 1538.1502262872, 1546.1780484115, 1554.6076061361, 1561.7908457402, 1538.3435126051, 1546.5465331126, 1554.6135048795, 1561.7991812623
09-23-35.518296: 1538.8749172853, 1546.7746386637, 1555.2713330918, 1562.1701855999, 1538.1494567316, 1546.1772708021, 1554.6072121193, 1561.7995769933, 1538.3429348227, 1546.5455592111, 1554.6131108597, 1561.7995769933
09-23-35.519296: 1538.8756875669, 1546.7750268174, 1555.2693651747, 1562.185077339 , 1538.1521511202, 1546.1776586561, 1554.6089823133, 1561.777152554 , 1538.3442823548, 1546.5440032537, 1554.6154711372, 1561.8013636048
09-23-35.520296: 1538.8764597327, 1546.7758050282, 1555.2725123056, 1562.1884524253, 1538.14964865  , 1546.1764912923, 1554.6066220555, 1561.7918389371, 1538.3448601382, 1546.5438092348, 1554.6133088306, 1561.7989833969
09-23-35.521296: 1538.8745330864, 1546.7750268174, 1555.2695613891, 1562.2029485771, 1538.14964865  , 1546.1768810471, 1554.607016072 , 1561.7721905549, 1538.3448601382, 1546.5440032537, 1554.6140949485, 1561.7969969861
09-23-35.522295: 1538.8749172853, 1546.7746386637, 1555.2713330918, 1562.2106907076, 1538.14964865  , 1546.1778544844, 1554.6074100887, 1561.7741749628, 1538.345437922 , 1546.5455592111, 1554.6133088306, 1561.7995769933
09-23-35.523296: 1538.8756875669, 1546.7744426842, 1555.2695613891, 1562.1805106123, 1538.1498405685, 1546.1780484115, 1554.6076061361, 1561.7979901909, 1538.3442823548, 1546.5457551326, 1554.6135048795, 1561.7993791278
09-23-35.524296: 1538.8754954673, 1546.7752227971, 1555.274284015 , 1562.1862690009, 1538.1502262872, 1546.1764912923, 1554.6066220555, 1561.8019591429, 1538.3435126051, 1546.5457551326, 1554.6125227135, 1561.7993791278
09-23-35.525295: 1538.8781924002, 1546.7754168741, 1555.2719236603, 1562.1946087445, 1538.1502262872, 1546.1757136845, 1554.6076061361, 1561.7713971811, 1538.3429348227, 1546.544781232 , 1554.6140949485, 1561.7993791278
