09-23-50.380134: 1538.8814694124, 1546.7756109511, 1555.265035005 , 1562.1942108725, 1538.148879095 , 1546.1716298304, 1554.6034776189, 1561.777152554 , 1538.3435126051, 1546.553148828 , 1554.6245163714, 1561.8005702014
09-23-50.381134: 1538.8814694124, 1546.7748327405, 1555.2660179956, 1562.1928212332, 1538.144643734 , 1546.1726013598, 1554.6046558202, 1561.7985857264, 1538.3429348227, 1546.5506189474, 1554.6258925786, 1561.8037457598
09-23-50.382134: 1538.8806972416, 1546.7750268174, 1555.2670029112, 1562.1799147855, 1538.148493377 , 1546.1729911127, 1554.6017074374, 1561.8023568151, 1538.3442823548, 1546.5523708413, 1554.622746142 , 1561.8055323808
09-23-50.383134: 1538.8812754279, 1546.7754168741, 1555.2638538789, 1562.1954025483, 1538.1465685531, 1546.1708522275, 1554.6042637269, 1561.808310284 , 1538.3448601382, 1546.5513988345, 1554.6256965266, 1561.8037457598
09-23-50.384134: 1538.8818536147, 1546.7738585514, 1555.2630671038, 1562.1723709201, 1538.1471461879, 1546.1753258315, 1554.6058359452, 1561.8079126087, 1538.3435126051, 1546.5527607856, 1554.6255004746, 1561.8073170661
09-23-50.385134: 1538.8816615135, 1546.7746386637, 1555.2675934764, 1562.1852753023, 1538.1475319052, 1546.1702685505, 1554.6020995294, 1561.8112860655, 1538.3423570409, 1546.5513988345, 1554.6229441153, 1561.8073170661
09-23-50.386134: 1538.8818536147, 1546.7744426842, 1555.268184042 , 1562.2021528248, 1538.1475319052, 1546.1745463236, 1554.6050498356, 1561.7926323317, 1538.3435126051, 1546.5529548068, 1554.6260905527, 1561.8011657388
09-23-50.387134: 1538.8814694124, 1546.7758050282, 1555.2646406549, 1562.1860710374, 1538.1475319052, 1546.1726013598, 1554.6036736653, 1561.7868768447, 1538.3429348227, 1546.5521768203, 1554.6253025006, 1561.8039436264
09-23-50.388134: 1538.8814694124, 1546.7742486075, 1555.2666085601, 1562.1872607601, 1538.1457990012, 1546.1722135084, 1554.6034776189, 1561.7715950395, 1538.3423570409, 1546.5517868762, 1554.6235341915, 1561.7995769933
09-23-50.389134: 1538.8805051407, 1546.7738585514, 1555.2683802561, 1562.1701855999, 1538.1456052021, 1546.1722135084, 1554.6054438513, 1561.7864791803, 1538.3410095121, 1546.5515928553, 1554.6251064487, 1561.80493684  
09-23-50.390134: 1538.8816615135, 1546.7758050282, 1555.2660179956, 1562.2021528248, 1538.1452213673, 1546.1722135084, 1554.6050498356, 1561.7751681386, 1538.3435126051, 1546.5510088909, 1554.6266806313, 1561.8027525477
09-23-50.391134: 1538.8810833269, 1546.7750268174, 1555.2660179956, 1562.1932191045, 1538.1465685531, 1546.1737687178, 1554.6030836043, 1561.7876702342, 1538.3429348227, 1546.553148828 , 1554.6241242681, 1561.8033480869
09-23-50.392134: 1538.8814694124, 1546.7750268174, 1555.2683802561, 1562.1876586286, 1538.1456052021, 1546.1733808657, 1554.6044597735, 1561.7678260391, 1538.3442823548, 1546.5517868762, 1554.6260905527, 1561.8023568151
09-23-50.393134: 1538.8808912259, 1546.7773633547, 1555.265035005 , 1562.1765397361, 1538.14502945  , 1546.1718237559, 1554.602887558 , 1561.802952354 , 1538.3435126051, 1546.5500349837, 1554.6231401666, 1561.8043412997
09-23-50.394134: 1538.8795408702, 1546.7750268174, 1555.2644444418, 1562.1799147855, 1538.1469542701, 1546.1726013598, 1554.6036736653, 1561.7840990178, 1538.3429348227, 1546.5512029116, 1554.6247124231, 1561.8043412997
09-23-50.395134: 1538.8806972416, 1546.7742486075, 1555.265035005 , 1562.1902399266, 1538.1452213673, 1546.1749360774, 1554.6036736653, 1561.7737792447, 1538.3423570409, 1546.5519808971, 1554.6272687882, 1561.8005702014
09-23-50.396134: 1538.8812754279, 1546.7744426842, 1555.2652312183, 1562.1860710374, 1538.1473381058, 1546.1722135084, 1554.6048537889, 1561.7981880561, 1538.3435126051, 1546.5515928553, 1554.6251064487, 1561.8019591429
09-23-50.397134: 1538.8816615135, 1546.7752227971, 1555.2675934764, 1562.1906377966, 1538.1467604708, 1546.1727971868, 1554.6034776189, 1561.7850902664, 1538.3429348227, 1546.5529548068, 1554.6245163714, 1561.8019591429
09-23-50.398134: 1538.8806972416, 1546.7728862662, 1555.2673953388, 1562.1975859982, 1538.1444518168, 1546.1733808657, 1554.6044597735, 1561.7993791278, 1538.3429348227, 1546.5525648623, 1554.6255004746, 1561.8041414931
09-23-50.399134: 1538.8801190557, 1546.7752227971, 1555.2642482287, 1562.1830918868, 1538.1454132847, 1546.1731850386, 1554.6044597735, 1561.7969969861, 1538.3435126051, 1546.5502309063, 1554.6255004746, 1561.80493684  
09-23-50.400134: 1538.8830099896, 1546.7750268174, 1555.2675934764, 1562.192027432 , 1538.1459909187, 1546.1716298304, 1554.6046558202, 1561.7920368007, 1538.3423570409, 1546.5517868762, 1554.6256965266, 1561.8037457598
09-23-50.401134: 1538.8799269549, 1546.7728862662, 1555.2654274316, 1562.1803126503, 1538.1465685531, 1546.1710461528, 1554.6030836043, 1561.7981880561, 1538.3435126051, 1546.5519808971, 1554.6247124231, 1561.8015634107
09-23-50.402134: 1538.8818536147, 1546.7750268174, 1555.2660179956, 1562.1886523303, 1538.1467604708, 1546.1731850386, 1554.6044597735, 1561.811088197 , 1538.3423570409, 1546.5523708413, 1554.6255004746, 1561.8053325739
09-23-50.403134: 1538.8822397006, 1546.7752227971, 1555.2660179956, 1562.1950046759, 1538.1481076592, 1546.1762973656, 1554.6042637269, 1561.7773504139, 1538.3448601382, 1546.5510088909, 1554.6253025006, 1561.8021570091
09-23-50.404134: 1538.8787705847, 1546.7732744191, 1555.265035005 , 1562.1769375992, 1538.1459909187, 1546.1716298304, 1554.6056398982, 1561.7950125202, 1538.3435126051, 1546.5529548068, 1554.6253025006, 1561.8041414931
09-23-50.405134: 1538.8818536147, 1546.7752227971, 1555.268184042 , 1562.1882544613, 1538.1454132847, 1546.1735747917, 1554.6022974975, 1561.7882657618, 1538.3423570409, 1546.5529548068, 1554.6239262945, 1561.8025546814
09-23-50.406134: 1538.882045716 , 1546.7730803426, 1555.2673953388, 1562.1844815087, 1538.1454132847, 1546.1753258315, 1554.6062299613, 1561.8077147411, 1538.3429348227, 1546.5498409632, 1554.6286469224, 1561.8065236566
09-23-50.407134: 1538.8810833269, 1546.7754168741, 1555.2697576035, 1562.1914315964, 1538.1463766354, 1546.1714359049, 1554.602887558 , 1561.7731837281, 1538.3423570409, 1546.5519808971, 1554.6251064487, 1561.7991812623
09-23-50.408134: 1538.8805051407, 1546.7744426842, 1555.2677896903, 1562.1971900655, 1538.1465685531, 1546.1731850386, 1554.6030836043, 1561.782510307 , 1538.3423570409, 1546.5510088909, 1554.6247124231, 1561.8015634107
09-23-50.409134: 1538.8806972416, 1546.7738585514, 1555.2668066975, 1562.1942108725, 1538.14502945  , 1546.1729911127, 1554.6054438513, 1561.7765570349, 1538.3429348227, 1546.5523708413, 1554.626482657 , 1561.8019591429
09-23-50.410134: 1538.8795408702, 1546.7738585514, 1555.2660179956, 1562.182100133 , 1538.1456052021, 1546.1729911127, 1554.6034776189, 1561.7876702342, 1538.3423570409, 1546.5529548068, 1554.6243203197, 1561.8053325739
09-23-50.411134: 1538.8822397006, 1546.7756109511, 1555.2664123465, 1562.1954025483, 1538.1444518168, 1546.1747421511, 1554.6042637269, 1561.8025546814, 1538.341587293 , 1546.5498409632, 1554.6247124231, 1561.8045391665
09-23-50.412134: 1538.8808912259, 1546.7740545308, 1555.2638538789, 1562.1892481637, 1538.1479157412, 1546.1722135084, 1554.6072121193, 1561.7749702792, 1538.3442823548, 1546.5513988345, 1554.6282528949, 1561.7971967909
09-23-50.413134: 1538.8812754279, 1546.7756109511, 1555.2675934764, 1562.1868648326, 1538.1452213673, 1546.1716298304, 1554.6034776189, 1561.7966012565, 1538.3429348227, 1546.553148828 , 1554.6239262945, 1561.8025546814
09-23-50.414134: 1538.8814694124, 1546.7752227971, 1555.263657666 , 1562.1860710374, 1538.1456052021, 1546.1745463236, 1554.6048537889, 1561.7767548946, 1538.3435126051, 1546.5527607856, 1554.6253025006, 1561.8015634107
09-23-50.415134: 1538.8803130398, 1546.7738585514, 1555.2685764703, 1562.196196353 , 1538.1448356512, 1546.1737687178, 1554.6034776189, 1561.7880678992, 1538.341587293 , 1546.5529548068, 1554.6245163714, 1561.8003723356
09-23-50.416134: 1538.8814694124, 1546.7742486075, 1555.2638538789, 1562.1936150352, 1538.1467604708, 1546.1727971868, 1554.6056398982, 1561.7884636245, 1538.3429348227, 1546.5504249268, 1554.6253025006, 1561.8027525477
09-23-50.417134: 1538.882045716 , 1546.776001008 , 1555.2701519562, 1562.1969901584, 1538.1475319052, 1546.1749360774, 1554.6015094695, 1561.7876702342, 1538.3435126051, 1546.5496469429, 1554.6231401666, 1561.7999746644
09-23-50.418120: 1538.8830099896, 1546.7742486075, 1555.2691670367, 1562.1896440924, 1538.148493377 , 1546.1745463236, 1554.6040657583, 1561.7837013549, 1538.341587293 , 1546.5533447514, 1554.6262866048, 1561.7993791278
09-23-50.419134: 1538.8797348542, 1546.7740545308, 1555.2648387918, 1562.2118824086, 1538.1467604708, 1546.1739645451, 1554.6038697118, 1561.7848924045, 1538.3423570409, 1546.5527607856, 1554.6266806313, 1561.7997767988
09-23-50.420134: 1538.8812754279, 1546.7748327405, 1555.2660179956, 1562.1946087445, 1538.1454132847, 1546.1747421511, 1554.6050498356, 1561.781319261 , 1538.3442823548, 1546.5533447514, 1554.6280568423, 1561.7995769933
09-23-50.421134: 1538.8818536147, 1546.776001008 , 1555.2638538789, 1562.1930191984, 1538.1467604708, 1546.1735747917, 1554.6054438513, 1561.7819147838, 1538.3448601382, 1546.5519808971, 1554.6276628152, 1561.8021570091
09-23-50.422134: 1538.8810833269, 1546.7763891624, 1555.2685764703, 1562.1880564972, 1538.1465685531, 1546.1739645451, 1554.6011173778, 1561.7999746644, 1538.3435126051, 1546.5535387727, 1554.623336218 , 1561.8045391665
09-23-50.423134: 1538.8824318019, 1546.7740545308, 1555.2685764703, 1562.1898420568, 1538.1463766354, 1546.1726013598, 1554.6046558202, 1561.7872745093, 1538.3435126051, 1546.5519808971, 1554.6268766835, 1561.8023568151
09-23-50.424134: 1538.8810833269, 1546.7754168741, 1555.2654274316, 1562.1803126503, 1538.1467604708, 1546.1727971868, 1554.6034776189, 1561.7844947412, 1538.3429348227, 1546.5525648623, 1554.6237302429, 1561.8053325739
09-23-50.425134: 1538.8801190557, 1546.7750268174, 1555.2685764703, 1562.1872607601, 1538.1465685531, 1546.1714359049, 1554.6040657583, 1561.8009678729, 1538.3410095121, 1546.5498409632, 1554.6245163714, 1561.802952354 
09-23-50.426134: 1538.8818536147, 1546.7748327405, 1555.2644444418, 1562.1801127475, 1538.1494567316, 1546.1739645451, 1554.6038697118, 1561.7969969861, 1538.3442823548, 1546.5525648623, 1554.6249103969, 1561.8003723356
09-23-50.427134: 1538.8816615135, 1546.7750268174, 1555.2673953388, 1562.1807085744, 1538.1469542701, 1546.1716298304, 1554.6032796506, 1561.781319261 , 1538.3442823548, 1546.5523708413, 1554.6243203197, 1561.8033480869
09-23-50.428134: 1538.8810833269, 1546.7744426842, 1555.2622803294, 1562.1838856789, 1538.1459909187, 1546.1716298304, 1554.6040657583, 1561.8122792884, 1538.3429348227, 1546.5504249268, 1554.626482657 , 1561.8037457598
09-23-50.429134: 1538.8805051407, 1546.7752227971, 1555.2628689674, 1562.1775334237, 1538.1461828363, 1546.1743523974, 1554.6044597735, 1561.7989833969, 1538.3435126051, 1546.5515928553, 1554.6255004746, 1561.8009678729
09-23-50.430134: 1538.8801190557, 1546.7750268174, 1555.2679859043, 1562.192623268 , 1538.1479157412, 1546.1733808657, 1554.6060319922, 1561.7890591528, 1538.3423570409, 1546.5517868762, 1554.6268766835, 1561.8007680672
09-23-50.431134: 1538.8812754279, 1546.7750268174, 1555.2654274316, 1562.1934170699, 1538.1461828363, 1546.1726013598, 1554.6050498356, 1561.7862813181, 1538.3442823548, 1546.5502309063, 1554.6253025006, 1561.7987835917
09-23-50.432134: 1538.8810833269, 1546.7750268174, 1555.2644444418, 1562.1811064396, 1538.1456052021, 1546.1727971868, 1554.6038697118, 1561.7852881283, 1538.3435126051, 1546.553148828 , 1554.6255004746, 1561.8003723356
09-23-50.433134: 1538.8810833269, 1546.776001008 , 1555.2668066975, 1562.1934170699, 1538.1469542701, 1546.1733808657, 1554.6054438513, 1561.7711993227, 1538.3435126051, 1546.5525648623, 1554.6251064487, 1561.7999746644
09-23-50.434134: 1538.882045716 , 1546.7754168741, 1555.269953818 , 1562.1954025483, 1538.144643734 , 1546.1720176815, 1554.6044597735, 1561.7710014644, 1538.341587293 , 1546.5500349837, 1554.6255004746, 1561.7989833969
09-23-50.435134: 1538.8805051407, 1546.7740545308, 1555.2642482287, 1562.1874606647, 1538.1448356512, 1546.1745463236, 1554.6022974975, 1561.7910436036, 1538.3442823548, 1546.5519808971, 1554.6219600153, 1561.8007680672
09-23-50.436134: 1538.8810833269, 1546.7748327405, 1555.2693651747, 1562.1789230357, 1538.1459909187, 1546.1727971868, 1554.6030836043, 1561.8041414931, 1538.3423570409, 1546.5506189474, 1554.6241242681, 1561.8027525477
09-23-50.437134: 1538.8812754279, 1546.7744426842, 1555.2646406549, 1562.1799147855, 1538.1456052021, 1546.1722135084, 1554.6026895898, 1561.7954101889, 1538.3423570409, 1546.5517868762, 1554.6243203197, 1561.8011657388
09-23-50.438134: 1538.8810833269, 1546.7750268174, 1555.2648387918, 1562.2009630795, 1538.1463766354, 1546.1737687178, 1554.6050498356, 1561.7964033917, 1538.3423570409, 1546.5537327941, 1554.6272687882, 1561.8061279221
09-23-50.439134: 1538.8808912259, 1546.7738585514, 1555.2662161329, 1562.1902399266, 1538.1461828363, 1546.1720176815, 1554.6042637269, 1561.7926323317, 1538.3442823548, 1546.5510088909, 1554.6278588677, 1561.8023568151
09-23-50.440134: 1538.8797348542, 1546.7750268174, 1555.2652312183, 1562.1864669645, 1538.1473381058, 1546.1731850386, 1554.6036736653, 1561.8108903285, 1538.3423570409, 1546.5512029116, 1554.622746142 , 1561.8063257893
09-23-50.441134: 1538.8810833269, 1546.7748327405, 1555.263657666 , 1562.1840855827, 1538.1467604708, 1546.1731850386, 1554.6022974975, 1561.7866789824, 1538.3435126051, 1546.5519808971, 1554.623336218 , 1561.8037457598
09-23-50.442134: 1538.8826239033, 1546.7763891624, 1555.2646406549, 1562.2061238312, 1538.1473381058, 1546.1716298304, 1554.6022974975, 1561.7789391142, 1538.3435126051, 1546.5517868762, 1554.623336218 , 1561.8011657388
09-23-50.443134: 1538.8839742644, 1546.7740545308, 1555.2664123465, 1562.1985797126, 1538.1469542701, 1546.1731850386, 1554.602887558 , 1561.7711993227, 1538.3435126051, 1546.5519808971, 1554.6245163714, 1561.7999746644
09-23-50.444134: 1538.8812754279, 1546.7738585514, 1555.2683802561, 1562.1977859055, 1538.1469542701, 1546.1714359049, 1554.6026895898, 1561.7850902664, 1538.3429348227, 1546.5529548068, 1554.6229441153, 1561.80017253  
09-23-50.445133: 1538.8803130398, 1546.7734703983, 1555.265035005 , 1562.1967921922, 1538.1461828363, 1546.1733808657, 1554.6005273187, 1561.7763591752, 1538.3423570409, 1546.5527607856, 1554.6221579885, 1561.8015634107
09-23-50.446134: 1538.8810833269, 1546.7746386637, 1555.2652312183, 1562.194012907 , 1538.1471461879, 1546.1745463236, 1554.6054438513, 1561.7777480736, 1538.3448601382, 1546.5515928553, 1554.6272687882, 1561.7999746644
09-23-50.447134: 1538.8822397006, 1546.7750268174, 1555.2638538789, 1562.1912336316, 1538.1477238232, 1546.1735747917, 1554.6032796506, 1561.7761593758, 1538.3435126051, 1546.5523708413, 1554.6243203197, 1561.8003723356
09-23-50.448134: 1538.8805051407, 1546.7748327405, 1555.267199125 , 1562.1848793758, 1538.1483014589, 1546.1718237559, 1554.6032796506, 1561.8047370333, 1538.3423570409, 1546.5525648623, 1554.6243203197, 1561.8013636048
09-23-50.449134: 1538.8808912259, 1546.7740545308, 1555.2666085601, 1562.1995714873, 1538.144066101 , 1546.1729911127, 1554.6032796506, 1561.7852881283, 1538.341587293 , 1546.5519808971, 1554.6241242681, 1561.8027525477
09-23-50.450134: 1538.8808912259, 1546.7746386637, 1555.2670029112, 1562.1789230357, 1538.14502945  , 1546.1735747917, 1554.6038697118, 1561.7969969861, 1538.3410095121, 1546.5519808971, 1554.6243203197, 1561.8035478932
09-23-50.451133: 1538.8810833269, 1546.776001008 , 1555.2711349533, 1562.1874606647, 1538.1448356512, 1546.1724074341, 1554.6040657583, 1561.8093015632, 1538.3423570409, 1546.5506189474, 1554.6256965266, 1561.8035478932
09-23-50.452134: 1538.8822397006, 1546.7754168741, 1555.2652312183, 1562.1838856789, 1538.1475319052, 1546.1743523974, 1554.6044597735, 1561.7880678992, 1538.3435126051, 1546.5519808971, 1554.6247124231, 1561.8031502204
09-23-50.453134: 1538.8822397006, 1546.7748327405, 1555.2658217822, 1562.1906377966, 1538.1463766354, 1546.1712400782, 1554.6036736653, 1561.773381587 , 1538.3410095121, 1546.5506189474, 1554.6258925786, 1561.80017253  
09-23-50.454134: 1538.8805051407, 1546.7761950852, 1555.2662161329, 1562.1985797126, 1538.1475319052, 1546.1735747917, 1554.6050498356, 1561.7960057225, 1538.3423570409, 1546.5525648623, 1554.6260905527, 1561.8025546814
09-23-50.455133: 1538.8822397006, 1546.7740545308, 1555.265035005 , 1562.192027432 , 1538.1469542701, 1546.1733808657, 1554.6030836043, 1561.7799303562, 1538.3429348227, 1546.5519808971, 1554.6247124231, 1561.8027525477
