08-45-36.975490: 1540.1084117534, 1549.6968647496, 1560.146162666 , 1540.6111047334, 1550.4755097273, 1560.2958939879, 1540.8583249285, 1550.9765767333, 1560.5086566331
08-45-36.976490: 1540.1072535361, 1549.6951076344, 1560.1469543894, 1540.6097532271, 1550.4758997407, 1560.2954970825, 1540.859097197 , 1550.9748167149, 1560.5084571579
08-45-36.977490: 1540.1076402371, 1549.6962784074, 1560.146162666 , 1540.6105252465, 1550.4749227958, 1560.2958939879, 1540.8602565453, 1550.9744245374, 1560.5072699909
08-45-36.978490: 1540.1072535361, 1549.6954972552, 1560.1467569424, 1540.6112972666, 1550.4729669979, 1560.2954970825, 1540.8594823874, 1550.9740323601, 1560.5056838768
08-45-36.979490: 1540.108798455 , 1549.6954972552, 1560.1449741145, 1540.6118767541, 1550.4758997407, 1560.2947052083, 1540.8598694663, 1550.9752069795, 1560.5064759651
08-45-36.980490: 1540.1076402371, 1549.6988185899, 1560.1463620486, 1540.6111047334, 1550.4743358648, 1560.2949026927, 1540.8604491408, 1550.9738372281, 1560.5066754398
08-45-36.981490: 1540.1080269383, 1549.6956920657, 1560.1449741145, 1540.6101382929, 1550.47335701  , 1560.2939133349, 1540.8589046018, 1550.9752069795, 1560.5060808892
08-45-36.982490: 1540.1078326445, 1549.6939349532, 1560.1471537722, 1540.6097532271, 1550.47335701  , 1560.2952995979, 1540.8596768709, 1550.9748167149, 1560.5064759651
08-45-36.983490: 1540.1084117534, 1549.6980374352, 1560.1503226105, 1540.6109122002, 1550.4758997407, 1560.2952995979, 1540.8598694663, 1550.9757942898, 1560.5064759651
08-45-36.984490: 1540.1084117534, 1549.6951076344, 1560.1475486664, 1540.6120711751, 1550.4725750742, 1560.2947052083, 1540.8598694663, 1550.9742294053, 1560.5062784271
08-45-36.985490: 1540.1093775645, 1549.6954972552, 1560.1473512193, 1540.6093662739, 1550.4743358648, 1560.2962908936, 1540.859097197 , 1550.9746196696, 1560.5076650675
08-45-36.986490: 1540.1084117534, 1549.6954972552, 1560.1457677725, 1540.6107177795, 1550.4747277894, 1560.2947052083, 1540.8587101185, 1550.9746196696, 1560.5078626058
08-45-36.987490: 1540.1086060473, 1549.6935434232, 1560.1469543894, 1540.6116842208, 1550.4747277894, 1560.2951021133, 1540.8598694663, 1550.9765767333, 1560.5074675292
08-45-36.988490: 1540.1089908626, 1549.6947161038, 1560.1485397744, 1540.6111047334, 1550.4715981335, 1560.2964883784, 1540.8585175235, 1550.9748167149, 1560.5070705161
08-45-36.989490: 1540.1072535361, 1549.6978426241, 1560.1465594955, 1540.6107177795, 1550.4749227958, 1560.2945077239, 1540.8587101185, 1550.9759894223, 1560.5062784271
08-45-36.990490: 1540.1086060473, 1549.6933486132, 1560.1465594955, 1540.6116842208, 1550.47335701  , 1560.2941108191, 1540.8598694663, 1550.9748167149, 1560.5066754398
08-45-36.991490: 1540.1057105068, 1549.6960835968, 1560.1451734968, 1540.60994576  , 1550.472771992 , 1560.2945077239, 1540.8592897922, 1550.9748167149, 1560.5062784271
08-45-36.992490: 1540.1078326445, 1549.6958887862, 1560.1479454966, 1540.6095606942, 1550.47335701  , 1560.2956965032, 1540.8594823874, 1550.9742294053, 1560.5070705161
08-45-36.993490: 1540.1080269383, 1549.6980374352, 1560.1467569424, 1540.6107177795, 1550.4786393989, 1560.2941108191, 1540.8594823874, 1550.976186468 , 1560.5062784271
08-45-36.994489: 1540.1068687217, 1549.6956920657, 1560.14556839  , 1540.60994576  , 1550.4760966593, 1560.2951021133, 1540.8573581777, 1550.9752069795, 1560.5074675292
08-45-36.995490: 1540.1078326445, 1549.6976459031, 1560.1471537722, 1540.6105252465, 1550.475704734 , 1560.2956965032, 1540.8600620617, 1550.9740323601, 1560.5090517103
08-45-36.996490: 1540.1072535361, 1549.6953024448, 1560.1487372219, 1540.6116842208, 1550.4741408584, 1560.2968833483, 1540.8585175235, 1550.9734450511, 1560.5064759651
08-45-36.997489: 1540.1076402371, 1549.6978426241, 1560.1457677725, 1540.6105252465, 1550.4743358648, 1560.2943083034, 1540.8594823874, 1550.9757942898, 1560.5060808892
08-45-36.998490: 1540.1076402371, 1549.6953024448, 1560.1499257791, 1540.60994576  , 1550.4747277894, 1560.2964883784, 1540.8592897922, 1550.9752069795, 1560.5090517103
08-45-36.999490: 1540.1078326445, 1549.6943245734, 1560.1471537722, 1540.6105252465, 1550.475704734 , 1560.2956965032, 1540.8598694663, 1550.9750118472, 1560.5090517103
08-45-37.000490: 1540.1089908626, 1549.6960835968, 1560.1473512193, 1540.6114916875, 1550.4760966593, 1560.2949026927, 1540.8585175235, 1550.9757942898, 1560.5068729779
08-45-37.001489: 1540.106097207 , 1549.6958887862, 1560.146162666 , 1540.6120711751, 1550.4753128089, 1560.2952995979, 1540.8598694663, 1550.9765767333, 1560.5068729779
08-45-37.002490: 1540.1080269383, 1549.6960835968, 1560.1469543894, 1540.6122637086, 1550.4768785986, 1560.2962908936, 1540.8583249285, 1550.9754040249, 1560.5080620809
08-45-37.003489: 1540.106289614 , 1549.6968647496, 1560.1443798394, 1540.60994576  , 1550.4743358648, 1560.2947052083, 1540.8602565453, 1550.9757942898, 1560.5044947774
08-45-37.004489: 1540.1074478298, 1549.6972562812, 1560.1463620486, 1540.6097532271, 1550.4723800684, 1560.2947052083, 1540.8579378504, 1550.9748167149, 1560.5058814146
08-45-37.005490: 1540.106289614 , 1549.6962784074, 1560.1481429439, 1540.6091737412, 1550.473162004 , 1560.2951021133, 1540.8592897922, 1550.9769689118, 1560.5086566331
08-45-37.006490: 1540.1072535361, 1549.6958887862, 1560.1475486664, 1540.6089812085, 1550.4782474724, 1560.2960914727, 1540.8592897922, 1550.9754040249, 1560.5058814146
08-45-37.007489: 1540.108798455 , 1549.6968647496, 1560.1463620486, 1540.6103327134, 1550.4745308711, 1560.2941108191, 1540.8598694663, 1550.9785338019, 1560.5058814146
08-45-37.008489: 1540.1070611289, 1549.6933486132, 1560.1451734968, 1540.6105252465, 1550.473553928 , 1560.2947052083, 1540.8596768709, 1550.9748167149, 1560.5056838768
08-45-37.009490: 1540.1082193458, 1549.6949109141, 1560.1475486664, 1540.6111047334, 1550.4747277894, 1560.2958939879, 1540.8606417364, 1550.9748167149, 1560.5060808892
08-45-37.010490: 1540.1093775645, 1549.696475128 , 1560.1469543894, 1540.6109122002, 1550.4755097273, 1560.2941108191, 1540.8581304453, 1550.976773779 , 1560.5064759651
08-45-37.011489: 1540.1080269383, 1549.6954972552, 1560.1473512193, 1540.6107177795, 1550.4741408584, 1560.2943083034, 1540.8606417364, 1550.9773610906, 1560.5070705161
