08-45-21.813644: 1540.2309606022, 1550.1708335074, 1560.3860180532, 1540.5348238395, 1550.5363350649, 1560.1897260705, 1540.7696589205, 1550.7255083869, 1560.4151393397
08-45-21.814644: 1540.232311444 , 1550.1706385774, 1560.3840371713, 1540.5352107553, 1550.5375090214, 1560.1925001645, 1540.7700440662, 1550.7270727695, 1560.4117699751
08-45-21.815644: 1540.2311530404, 1550.1708335074, 1560.3848291362, 1540.5352107553, 1550.5373120872, 1560.191706459 , 1540.7713958538, 1550.7260955081, 1560.4137509274
08-45-21.816644: 1540.2298022007, 1550.1692702468, 1560.3824513077, 1540.5338593821, 1550.5359431092, 1560.1926976231, 1540.7688848536, 1550.7247261967, 1560.4133558983
08-45-21.817644: 1540.2326982078, 1550.1700518767, 1560.3862155608, 1540.5363696163, 1550.5351611102, 1560.1921033117, 1540.7700440662, 1550.7249212661, 1560.4151393397
08-45-21.818644: 1540.2313473654, 1550.1727885431, 1560.383640221 , 1540.5357901856, 1550.5357480873, 1560.1928950817, 1540.7708162463, 1550.7262905778, 1560.4127614188
08-45-21.819644: 1540.2299965252, 1550.1688784766, 1560.3848291362, 1540.5367546454, 1550.5347691551, 1560.1921033117, 1540.7694644597, 1550.7260955081, 1560.4145448588
08-45-21.820644: 1540.2319265671, 1550.1725936127, 1560.3848291362, 1540.534051896 , 1550.5349660886, 1560.1926976231, 1540.7696589205, 1550.7257034564, 1560.4145448588
08-45-21.821644: 1540.2325057692, 1550.1725936127, 1560.3830457641, 1540.5354032695, 1550.5367251089, 1560.191706459 , 1540.7700440662, 1550.7241390765, 1560.4121669397
08-45-21.822644: 1540.2307681641, 1550.1727885431, 1560.3850266435, 1540.5338593821, 1550.5363350649, 1560.190717232 , 1540.7690793143, 1550.7249212661, 1560.414147893 
08-45-21.823644: 1540.2315398037, 1550.1680968479, 1560.3840371713, 1540.5355976712, 1550.5347691551, 1560.191706459 , 1540.7702366392, 1550.7247261967, 1560.4117699751
08-45-21.824644: 1540.2326982078, 1550.1708335074, 1560.383640221 , 1540.5346313254, 1550.5355511536, 1560.190717232 , 1540.7690793143, 1550.7237470258, 1560.4117699751
08-45-21.825644: 1540.231732242 , 1550.1712252786, 1560.3814618388, 1540.5352107553, 1550.5367251089, 1560.190717232 , 1540.7706236732, 1550.7253114049, 1560.4125639045
08-45-21.826644: 1540.2307681641, 1550.1706385774, 1560.3818568517, 1540.5350182411, 1550.5363350649, 1560.1915090007, 1540.7708162463, 1550.7274648219, 1560.410780469 
08-45-21.827644: 1540.2315398037, 1550.1720069105, 1560.3822538011, 1540.5359827   , 1550.5369220429, 1560.1926976231, 1540.7694644597, 1550.7268776996, 1560.4125639045
08-45-21.828644: 1540.2328906465, 1550.1696601061, 1560.3828482574, 1540.5350182411, 1550.5355511536, 1560.1921033117, 1540.7700440662, 1550.724529215 , 1560.4119694256
08-45-21.829644: 1540.2305738393, 1550.169856947 , 1560.3840371713, 1540.5354032695, 1550.5363350649, 1560.1921033117, 1540.7694644597, 1550.7249212661, 1560.4135534128
08-45-21.830644: 1540.2313473654, 1550.1714202087, 1560.384631629 , 1540.5336668682, 1550.5369220429, 1560.1903203801, 1540.768305248 , 1550.7262905778, 1560.4135534128
08-45-21.831644: 1540.2315398037, 1550.1702468066, 1560.3822538011, 1540.5352107553, 1550.5349660886, 1560.1911121483, 1540.7702366392, 1550.725898526 , 1560.4119694256
08-45-21.832644: 1540.2326982078, 1550.1692702468, 1560.3832452073, 1540.5355976712, 1550.5353561319, 1560.193291935 , 1540.7712032806, 1550.724529215 , 1560.4123644539
08-45-21.833644: 1540.2325057692, 1550.1706385774, 1560.3828482574, 1540.5348238395, 1550.5351611102, 1560.1919058533, 1540.7702366392, 1550.727659892 , 1560.4127614188
08-45-21.834644: 1540.2313473654, 1550.169856947 , 1560.3842346784, 1540.5336668682, 1550.5365300869, 1560.190717232 , 1540.7706236732, 1550.7249212661, 1560.4119694256
08-45-21.835644: 1540.2307681641, 1550.1682917773, 1560.3860180532, 1540.5330874396, 1550.5351611102, 1560.193291935 , 1540.7704311001, 1550.7262905778, 1560.4143454077
08-45-21.836644: 1540.2313473654, 1550.1706385774, 1560.3840371713, 1540.5344388114, 1550.5363350649, 1560.1919058533, 1540.7706236732, 1550.7262905778, 1560.4123644539
