06-08-55.341871: 1538.893278072 , 1546.7363474956, 1555.3837723358, 1562.2290167081, 1539.0603495322, 1547.2276000413, 1555.5524732345, 1562.1446317809, 1537.4880066193, 1545.6183207445, 1553.6553589312, 1561.4022263769
06-08-55.342871: 1538.8917374743, 1546.735179288 , 1555.3869218537, 1562.2250455853, 1539.0605416781, 1547.2272116604, 1555.5552289382, 1562.1539627967, 1537.4880066193, 1545.6167666523, 1553.6586972614, 1561.4020286121
06-08-55.343871: 1538.8921216817, 1546.7367375327, 1555.387510586 , 1562.235569299 , 1539.0613121456, 1547.2268213759, 1555.5566087181, 1562.1523752741, 1537.4876231126, 1545.6183207445, 1553.6547695898, 1561.4038123753
06-08-55.344871: 1538.8925077728, 1546.7365434654, 1555.387510586 , 1562.2244497245, 1539.059963357 , 1547.2264310916, 1555.5552289382, 1562.1472129368, 1537.48685234  , 1545.6177374846, 1553.654965397 , 1561.4024241418
06-08-55.345871: 1538.8934701761, 1546.7355693245, 1555.3867236857, 1562.2409321386, 1539.0618904676, 1547.2270155662, 1555.5534585129, 1562.1738187466, 1537.4860834481, 1545.618710218 , 1553.6551631239, 1561.398854687 
06-08-55.346871: 1538.8946265685, 1546.7369316   , 1555.3898732156, 1562.2359671921, 1539.0620826138, 1547.2268213759, 1555.5556234357, 1562.1646854516, 1537.4883920061, 1545.6179331711, 1553.6547695898, 1561.40361461  
06-08-55.347871: 1538.893085968 , 1546.7353752575, 1555.3873143418, 1562.253639673 , 1539.0632392596, 1547.2283787075, 1555.5548363653, 1562.1932753888, 1537.4876231126, 1545.6185145313, 1553.6569292308, 1561.3970689963
06-08-55.348871: 1538.8923137855, 1546.735179288 , 1555.3886918999, 1562.2441094881, 1539.0640097298, 1547.2268213759, 1555.5528677306, 1562.1382779042, 1537.4855063097, 1545.6177374846, 1553.6537867152, 1561.3998454466
06-08-55.349871: 1538.8926998767, 1546.7344011181, 1555.387510586 , 1562.220478625 , 1539.0632392596, 1547.2264310916, 1555.5534585129, 1562.1644855528, 1537.4876231126, 1545.6161833936, 1553.6547695898, 1561.4010359109
06-08-55.350871: 1538.8928919806, 1546.7369316   , 1555.3877087542, 1562.2401363476, 1539.0607338239, 1547.2279903263, 1555.5544418682, 1562.1390716508, 1537.487814866 , 1545.6185145313, 1553.6555547386, 1561.4002429141
06-08-55.351871: 1538.8926998767, 1546.7367375327, 1555.3845592331, 1562.240534243 , 1539.0615042916, 1547.2268213759, 1555.5544418682, 1562.1418507405, 1537.4874294794, 1545.6194872656, 1553.6555547386, 1561.398854687 
06-08-55.352871: 1538.89115928  , 1546.7357633916, 1555.3857405425, 1562.2399383704, 1539.0616983215, 1547.2287689929, 1555.5538510852, 1562.1422485859, 1537.4882002527, 1545.618710218 , 1553.6559482731, 1561.3998454466
06-08-55.353871: 1538.8946265685, 1546.7359593613, 1555.3863311979, 1562.2169054289, 1539.0620826138, 1547.2283787075, 1555.5552289382, 1562.1458233811, 1537.4870459731, 1545.6163771798, 1553.6555547386, 1561.40520255  
06-08-55.354871: 1538.893278072 , 1546.7355693245, 1555.3855423748, 1562.2452992991, 1539.0616983215, 1547.2264310916, 1555.5560179334, 1562.1634938226, 1537.4895462877, 1545.6163771798, 1553.6561440806, 1561.4024241418
06-08-55.355871: 1538.893085968 , 1546.733622949 , 1555.388299411 , 1562.2371589317, 1539.0616983215, 1547.2262369014, 1555.5530640166, 1562.1551544112, 1537.48685234  , 1545.6173499115, 1553.6567334231, 1561.4000451498
06-08-55.356871: 1538.8913513836, 1546.7365434654, 1555.3877087542, 1562.225841361 , 1539.0628549667, 1547.2268213759, 1555.5540492957, 1562.1368883644, 1537.48685234  , 1545.6185145313, 1553.6585014532, 1561.4012336754
06-08-55.357871: 1538.8915434872, 1546.7369316   , 1555.3890863129, 1562.240534243 , 1539.0611199996, 1547.2268213759, 1555.5556234357, 1562.1626981104, 1537.4912758335, 1545.6169604387, 1553.6553589312, 1561.3998454466
06-08-55.358871: 1538.8926998767, 1546.7357633916, 1555.3847554766, 1562.2317980589, 1539.0624687902, 1547.2268213759, 1555.5540492957, 1562.1517794688, 1537.4897380415, 1545.6165709661, 1553.6559482731, 1561.4004406785
06-08-55.359871: 1538.8928919806, 1546.7353752575, 1555.3853461312, 1562.2381507554, 1539.0615042916, 1547.2295476602, 1555.553654799 , 1562.1438360879, 1537.4860834481, 1545.6169604387, 1553.6555547386, 1561.401433379 
06-08-55.360871: 1538.8923137855, 1546.7355693245, 1555.3881012427, 1562.2603923937, 1539.0622766439, 1547.2256524273, 1555.5542455819, 1562.1513816186, 1537.4876231126, 1545.6185145313, 1553.6586972614, 1561.4024241418
06-08-55.361871: 1538.8921216817, 1546.7373216374, 1555.3859367863, 1562.2425198413, 1539.0640097298, 1547.2260427113, 1555.5524732345, 1562.1634938226, 1537.4882002527, 1545.6156001353, 1553.6567334231, 1561.4016311437
06-08-55.362871: 1538.8909652932, 1546.7359593613, 1555.388299411 , 1562.2403362658, 1539.0603495322, 1547.2272116604, 1555.5532603025, 1562.1710376023, 1537.4874294794, 1545.6179331711, 1553.657322766 , 1561.4000451498
06-08-55.363871: 1538.893085968 , 1546.7365434654, 1555.3869218537, 1562.2373569081, 1539.0613121456, 1547.2276000413, 1555.5532603025, 1562.1742146674, 1537.48685234  , 1545.6189040048, 1553.6586972614, 1561.398854687 
06-08-55.364870: 1538.8925077728, 1546.7345970875, 1555.3873143418, 1562.2331877675, 1539.0613121456, 1547.2272116604, 1555.553654799 , 1562.1478087386, 1537.4880066193, 1545.6173499115, 1553.6547695898, 1561.4050028456
06-08-55.365871: 1538.8944344641, 1546.7357633916, 1555.3881012427, 1562.2554273234, 1539.0622766439, 1547.2270155662, 1555.5516861674, 1562.1466171354, 1537.4847374191, 1545.6179331711, 1553.6543760559, 1561.4024241418
06-08-55.366871: 1538.8926998767, 1546.7365434654, 1555.3904638741, 1562.2556253045, 1539.0632392596, 1547.2274058509, 1555.5524732345, 1562.1468150889, 1537.4864688339, 1545.6189040048, 1553.6553589312, 1561.4032190797
06-08-55.367871: 1538.8913513836, 1546.7357633916, 1555.388299411 , 1562.2443074663, 1539.0607338239, 1547.2252640474, 1555.5550326517, 1562.150389905 , 1537.4874294794, 1545.6169604387, 1553.655750546 , 1561.4061933177
06-08-55.368871: 1538.8913513836, 1546.7363474956, 1555.3851498876, 1562.2302084371, 1539.0624687902, 1547.2291592784, 1555.5510953864, 1562.153169035 , 1537.4889691467, 1545.6165709661, 1553.657322766 , 1561.4012336754
06-08-55.369870: 1538.8928919806, 1546.7373216374, 1555.3855423748, 1562.2345774785, 1539.0638175831, 1547.2264310916, 1555.5540492957, 1562.1440359815, 1537.486275201 , 1545.6167666523, 1553.6569292308, 1561.3996476824
06-08-55.370871: 1538.8946265685, 1546.7367375327, 1555.3881012427, 1562.2484766663, 1539.0613121456, 1547.2287689929, 1555.5546400789, 1562.1634938226, 1537.487814866 , 1545.6161833936, 1553.6565376155, 1561.3980616925
06-08-55.371871: 1538.8905810863, 1546.7373216374, 1555.3853461312, 1562.2222661995, 1539.0618904676, 1547.2276000413, 1555.5542455819, 1562.1527711841, 1537.4880066193, 1545.6206537885, 1553.6565376155, 1561.4032190797
06-08-55.372870: 1538.893278072 , 1546.7353752575, 1555.3829835154, 1562.2329878511, 1539.0607338239, 1547.2270155662, 1555.5534585129, 1562.1533669902, 1537.4876231126, 1545.6169604387, 1553.6561440806, 1561.4004406785
06-08-55.373870: 1538.8940483721, 1546.7367375327, 1555.3871180977, 1562.2304083527, 1539.0636254365, 1547.2279903263, 1555.5530640166, 1562.1535649454, 1537.487814866 , 1545.617543698 , 1553.655750546 , 1561.4006403818
06-08-55.374871: 1538.8909652932, 1546.7357633916, 1555.3884956554, 1562.2409321386, 1539.0605416781, 1547.2279903263, 1555.5548363653, 1562.1597209896, 1537.4870459731, 1545.6177374846, 1553.6565376155, 1561.4032190797
06-08-55.375870: 1538.8921216817, 1546.7355693245, 1555.3837723358, 1562.235173347 , 1539.0626609365, 1547.2270155662, 1555.5552289382, 1562.1448297339, 1537.4874294794, 1545.6179331711, 1553.6535909083, 1561.3996476824
06-08-55.376870: 1538.8940483721, 1546.7361534284, 1555.387510586 , 1562.2274290329, 1539.0632392596, 1547.2270155662, 1555.5546400789, 1562.1386757477, 1537.48685234  , 1545.6171542251, 1553.6543760559, 1561.4004406785
06-08-55.377871: 1538.8917374743, 1546.7367375327, 1555.3835741686, 1562.2508601854, 1539.0620826138, 1547.2276000413, 1555.5528677306, 1562.1855334309, 1537.4893526541, 1545.6192934786, 1553.655750546 , 1561.4008381463
06-08-55.378870: 1538.8923137855, 1546.7367375327, 1555.3894807261, 1562.2468889516, 1539.0624687902, 1547.2272116604, 1555.5573957902, 1562.1398653982, 1537.4883920061, 1545.6200705268, 1553.6555547386, 1561.4016311437
06-08-55.379870: 1538.8915434872, 1546.7369316   , 1555.384953644 , 1562.2298124879, 1539.0620826138, 1547.2279903263, 1555.5534585129, 1562.1305345507, 1537.4874294794, 1545.6181269578, 1553.6553589312, 1561.3996476824
06-08-55.380870: 1538.8938562678, 1546.7365434654, 1555.3853461312, 1562.2474848295, 1539.0624687902, 1547.2276000413, 1555.553654799 , 1562.1563460275, 1537.4893526541, 1545.6169604387, 1553.6567334231, 1561.4024241418
06-08-55.381871: 1538.8946265685, 1546.7349852211, 1555.3886918999, 1562.241528012 , 1539.0613121456, 1547.2260427113, 1555.5542455819, 1562.1476088441, 1537.4882002527, 1545.6179331711, 1553.6547695898, 1561.3962760036
06-08-55.382870: 1538.8928919806, 1546.7361534284, 1555.3859367863, 1562.2345774785, 1539.0605416781, 1547.2274058509, 1555.553654799 , 1562.165479225 , 1537.4895462877, 1545.6183207445, 1553.6565376155, 1561.3982594563
06-08-55.383870: 1538.8934701761, 1546.7355693245, 1555.3869218537, 1562.2494704454, 1539.0626609365, 1547.2272116604, 1555.5526714448, 1562.150389905 , 1537.4874294794, 1545.618710218 , 1553.6543760559, 1561.4010359109
06-08-55.384871: 1538.8903870995, 1546.7342070514, 1555.3869218537, 1562.2165075456, 1539.059963357 , 1547.2274058509, 1555.5532603025, 1562.1392696024, 1537.486275201 , 1545.6190977917, 1553.6586972614, 1561.4065907884
06-08-55.385870: 1538.8921216817, 1546.7347911543, 1555.3869218537, 1562.2379527787, 1539.0613121456, 1547.2272116604, 1555.5534585129, 1562.1632939241, 1537.48685234  , 1545.617543698 , 1553.6553589312, 1561.4061933177
06-08-55.386870: 1538.8936641636, 1546.73712757  , 1555.3884956554, 1562.2462930741, 1539.0640097298, 1547.2277961357, 1555.5538510852, 1562.1748104899, 1537.4880066193, 1545.6183207445, 1553.6575185739, 1561.3998454466
06-08-55.387870: 1538.8940483721, 1546.7353752575, 1555.3869218537, 1562.2361651682, 1539.0640097298, 1547.2287689929, 1555.5554271491, 1562.1442339343, 1537.4876231126, 1545.6177374846, 1553.6565376155, 1561.4016311437
06-08-55.388870: 1538.8928919806, 1546.7349852211, 1555.3886918999, 1562.2379527787, 1539.0634314061, 1547.2276000413, 1555.5548363653, 1562.1456234871, 1537.4880066193, 1545.6163771798, 1553.6551631239, 1561.4042098448
06-08-55.389870: 1538.8942423597, 1546.7373216374, 1555.3861330301, 1562.2492724659, 1539.0624687902, 1547.2276000413, 1555.5556234357, 1562.1897023172, 1537.4887755132, 1545.6190977917, 1553.6553589312, 1561.3994499182
06-08-55.390870: 1538.893278072 , 1546.7367375327, 1555.3855423748, 1562.2369609553, 1539.0645880539, 1547.2268213759, 1555.5514898818, 1562.1406610871, 1537.4887755132, 1545.6171542251, 1553.6547695898, 1561.3982594563
06-08-55.391870: 1538.8921216817, 1546.735179288 , 1555.388299411 , 1562.2375568256, 1539.0636254365, 1547.2287689929, 1555.5534585129, 1562.1491982978, 1537.4899297954, 1545.6157939214, 1553.6571269582, 1561.4000451498
06-08-55.392870: 1538.8928919806, 1546.7361534284, 1555.3881012427, 1562.2339816105, 1539.0622766439, 1547.2276000413, 1555.5546400789, 1562.1472129368, 1537.4887755132, 1545.6171542251, 1553.6565376155, 1561.4016311437
06-08-55.393870: 1538.8909652932, 1546.7347911543, 1555.3877087542, 1562.2264352819, 1539.0613121456, 1547.2272116604, 1555.5524732345, 1562.1571397924, 1537.4876231126, 1545.6161833936, 1553.6561440806, 1561.40520255  
06-08-55.394870: 1538.893085968 , 1546.7367375327, 1555.3888900683, 1562.2413280935, 1539.0615042916, 1547.2287689929, 1555.5558197223, 1562.1674646325, 1537.4889691467, 1545.6181269578, 1553.6563398882, 1561.4077812629
06-08-55.395870: 1538.8950126607, 1546.7361534284, 1555.3881012427, 1562.2308043023, 1539.0638175831, 1547.2279903263, 1555.553654799 , 1562.1817604915, 1537.48685234  , 1545.6177374846, 1553.6569292308, 1561.4032190797
06-08-55.396870: 1538.8923137855, 1546.7359593613, 1555.388299411 , 1562.2290167081, 1539.0620826138, 1547.2270155662, 1555.5540492957, 1562.1468150889, 1537.4887755132, 1545.618710218 , 1553.654965397 , 1561.398656923 
06-08-55.397870: 1538.893278072 , 1546.7365434654, 1555.390858288 , 1562.2359671921, 1539.0630471131, 1547.2274058509, 1555.5546400789, 1562.1529710799, 1537.4899297954, 1545.6163771798, 1553.6553589312, 1561.40480508  
06-08-55.398870: 1538.8917374743, 1546.7342070514, 1555.3835741686, 1562.235569299 , 1539.0605416781, 1547.2270155662, 1555.5534585129, 1562.1583314117, 1537.4889691467, 1545.6185145313, 1553.6585014532, 1561.4028216106
06-08-55.399870: 1538.8934701761, 1546.7373216374, 1555.3861330301, 1562.2532437118, 1539.0609278536, 1547.2270155662, 1555.5546400789, 1562.16111057  , 1537.4889691467, 1545.6163771798, 1553.6547695898, 1561.4012336754
06-08-55.400870: 1538.891929578 , 1546.7353752575, 1555.3879049984, 1562.2494704454, 1539.0638175831, 1547.2287689929, 1555.5548363653, 1562.1424465383, 1537.4908923252, 1545.6163771798, 1553.6577163015, 1561.3968712328
06-08-55.401870: 1538.8923137855, 1546.7379057426, 1555.3833779255, 1562.240534243 , 1539.0620826138, 1547.2276000413, 1555.5534585129, 1562.1497941012, 1537.4874294794, 1545.6183207445, 1553.6565376155, 1561.3994499182
06-08-55.402870: 1538.8925077728, 1546.7363474956, 1555.3863311979, 1562.236761038 , 1539.0613121456, 1547.2283787075, 1555.5550326517, 1562.1486024949, 1537.4874294794, 1545.6161833936, 1553.6585014532, 1561.3966715304
06-08-55.403870: 1538.893278072 , 1546.7369316   , 1555.3867236857, 1562.2331877675, 1539.0632392596, 1547.2277961357, 1555.5522769488, 1562.1523752741, 1537.4882002527, 1545.6161833936, 1553.6577163015, 1561.3984572202
06-08-55.404870: 1538.8907731897, 1546.7365434654, 1555.3855423748, 1562.2315981429, 1539.0620826138, 1547.2258485212, 1555.5546400789, 1562.1587273247, 1537.4899297954, 1545.6190977917, 1553.6561440806, 1561.40361461  
06-08-55.405870: 1538.8942423597, 1546.7361534284, 1555.387510586 , 1562.2290167081, 1539.0626609365, 1547.2264310916, 1555.5560179334, 1562.1440359815, 1537.48685234  , 1545.6165709661, 1553.6569292308, 1561.3996476824
06-08-55.406870: 1538.8925077728, 1546.7375157049, 1555.3857405425, 1562.225841361 , 1539.0630471131, 1547.2274058509, 1555.5564105069, 1562.1555503226, 1537.486275201 , 1545.6161833936, 1553.6559482731, 1561.401433379 
06-08-55.407870: 1538.8923137855, 1546.7369316   , 1555.3890863129, 1562.2268331704, 1539.0622766439, 1547.2295476602, 1555.5550326517, 1562.1430423365, 1537.4903151831, 1545.6163771798, 1553.6567334231, 1561.4000451498
06-08-55.408870: 1538.8917374743, 1546.7369316   , 1555.390858288 , 1562.2582068272, 1539.0613121456, 1547.2276000413, 1555.5538510852, 1562.1726271036, 1537.4876231126, 1545.6159877075, 1553.6586972614, 1561.405797786 
06-08-55.409870: 1538.8915434872, 1546.7382938779, 1555.3904638741, 1562.2310022771, 1539.0638175831, 1547.2279903263, 1555.5556234357, 1562.1523752741, 1537.4889691467, 1545.6179331711, 1553.6553589312, 1561.4030193757
06-08-55.410870: 1538.8925077728, 1546.7353752575, 1555.3867236857, 1562.2208765104, 1539.0615042916, 1547.2283787075, 1555.5546400789, 1562.1557502191, 1537.4882002527, 1545.6173499115, 1553.6561440806, 1561.3984572202
06-08-55.411870: 1538.8913513836, 1546.7349852211, 1555.3884956554, 1562.2375568256, 1539.0603495322, 1547.2266271856, 1555.5542455819, 1562.1571397924, 1537.4887755132, 1545.6157939214, 1553.6569292308, 1561.4046073145
06-08-55.412870: 1538.8942423597, 1546.7373216374, 1555.3898732156, 1562.2331877675, 1539.0613121456, 1547.2276000413, 1555.5524732345, 1562.1458233811, 1537.4880066193, 1545.6156001353, 1553.657322766 , 1561.4030193757
06-08-55.413870: 1538.893085968 , 1546.7357633916, 1555.3863311979, 1562.2476828085, 1539.0609278536, 1547.2268213759, 1555.5540492957, 1562.1521753785, 1537.4885837596, 1545.617543698 , 1553.6575185739, 1561.405797786 
06-08-55.414870: 1538.8938562678, 1546.7359593613, 1555.3863311979, 1562.2234579182, 1539.0632392596, 1547.2272116604, 1555.5550326517, 1562.13311566  , 1537.4864688339, 1545.6169604387, 1553.6547695898, 1561.4024241418
06-08-55.415870: 1538.8938562678, 1546.7367375327, 1555.3881012427, 1562.2421238858, 1539.0609278536, 1547.2276000413, 1555.5534585129, 1562.1628980087, 1537.4883920061, 1545.6173499115, 1553.6575185739, 1561.4018289084
06-08-55.416870: 1538.8917374743, 1546.7359593613, 1555.384953644 , 1562.2314001679, 1539.0615042916, 1547.2283787075, 1555.5532603025, 1562.1392696024, 1537.4887755132, 1545.617543698 , 1553.655750546 , 1561.4024241418
06-08-55.417870: 1538.8921216817, 1546.7340129848, 1555.3845592331, 1562.2333857429, 1539.0620826138, 1547.2272116604, 1555.553654799 , 1562.1615084252, 1537.4855063097, 1545.6167666523, 1553.6571269582, 1561.4042098448
06-08-55.418870: 1538.893085968 , 1546.7365434654, 1555.3867236857, 1562.240534243 , 1539.0616983215, 1547.2256524273, 1555.5554271491, 1562.1750084505, 1537.4889691467, 1545.6179331711, 1553.6553589312, 1561.3984572202
06-08-55.419870: 1538.893085968 , 1546.7369316   , 1555.3861330301, 1562.2278269219, 1539.0634314061, 1547.2276000413, 1555.5542455819, 1562.1640896368, 1537.4882002527, 1545.6212370506, 1553.6592866058, 1561.3996476824
06-08-55.420870: 1538.893085968 , 1546.7369316   , 1555.3845592331, 1562.2347754543, 1539.0618904676, 1547.2252640474, 1555.5524732345, 1562.1557502191, 1537.4855063097, 1545.6177374846, 1553.6569292308, 1561.4016311437
06-08-55.421870: 1538.893085968 , 1546.7357633916, 1555.3914489472, 1562.2290167081, 1539.0628549667, 1547.2276000413, 1555.5546400789, 1562.1442339343, 1537.4876231126, 1545.6167666523, 1553.655750546 , 1561.401433379 
06-08-55.422870: 1538.8926998767, 1546.7359593613, 1555.3855423748, 1562.240534243 , 1539.0626609365, 1547.2272116604, 1555.5554271491, 1562.1488004489, 1537.4876231126, 1545.6171542251, 1553.6526099548, 1561.4040120794
06-08-55.423870: 1538.8923137855, 1546.733622949 , 1555.3865274418, 1562.235569299 , 1539.0615042916, 1547.2274058509, 1555.5538510852, 1562.1676625912, 1537.486275201 , 1545.618710218 , 1553.6559482731, 1561.4012336754
06-08-55.424870: 1538.8928919806, 1546.7369316   , 1555.3886918999, 1562.2449033422, 1539.0613121456, 1547.2268213759, 1555.5542455819, 1562.1625001529, 1537.48685234  , 1545.618710218 , 1553.6571269582, 1561.4018289084
06-08-55.425870: 1538.8901949962, 1546.7349852211, 1555.3865274418, 1562.2302084371, 1539.0613121456, 1547.2270155662, 1555.5510953864, 1562.1446317809, 1537.4876231126, 1545.6181269578, 1553.6555547386, 1561.4000451498
06-08-55.426870: 1538.8938562678, 1546.7353752575, 1555.3863311979, 1562.2321940091, 1539.0618904676, 1547.2268213759, 1555.5550326517, 1562.1587273247, 1537.4882002527, 1545.6165709661, 1553.6537867152, 1561.4046073145
06-08-55.427870: 1538.8925077728, 1546.7347911543, 1555.3861330301, 1562.235371323 , 1539.0613121456, 1547.2272116604, 1555.5528677306, 1562.1547565593, 1537.4885837596, 1545.6171542251, 1553.6543760559, 1561.3982594563
06-08-55.428870: 1538.8928919806, 1546.7377097724, 1555.3851498876, 1562.2452992991, 1539.0620826138, 1547.2283787075, 1555.5550326517, 1562.1648834097, 1537.4882002527, 1545.6171542251, 1553.6567334231, 1561.4016311437
06-08-55.429870: 1538.8934701761, 1546.7353752575, 1555.3855423748, 1562.2468889516, 1539.0607338239, 1547.2268213759, 1555.5526714448, 1562.1773917455, 1537.4880066193, 1545.617543698 , 1553.6559482731, 1561.4022263769
06-08-55.430870: 1538.8928919806, 1546.7379057426, 1555.3871180977, 1562.2484766663, 1539.0628549667, 1547.2260427113, 1555.5538510852, 1562.1714354625, 1537.4880066193, 1545.6185145313, 1553.655750546 , 1561.4038123753
06-08-55.431870: 1538.8926998767, 1546.7347911543, 1555.3884956554, 1562.2242517514, 1539.0615042916, 1547.2264310916, 1555.5556234357, 1562.1480066924, 1537.4887755132, 1545.6179331711, 1553.6583037255, 1561.3996476824
06-08-55.432870: 1538.8934701761, 1546.7361534284, 1555.3857405425, 1562.2325919005, 1539.0620826138, 1547.2283787075, 1555.5532603025, 1562.1539627967, 1537.4870459731, 1545.6144336201, 1553.6551631239, 1561.4032190797
06-08-55.433870: 1538.8928919806, 1546.7349852211, 1555.391054533 , 1562.2423218635, 1539.0620826138, 1547.2268213759, 1555.5530640166, 1562.1426464315, 1537.4895462877, 1545.6157939214, 1553.6561440806, 1561.3984572202
06-08-55.434870: 1538.8925077728, 1546.7361534284, 1555.3898732156, 1562.2137281902, 1539.0618904676, 1547.2266271856, 1555.5556234357, 1562.1426464315, 1537.4874294794, 1545.6179331711, 1553.6537867152, 1561.4004406785
06-08-55.435870: 1538.8938562678, 1546.7365434654, 1555.3843629897, 1562.2290167081, 1539.0609278536, 1547.2272116604, 1555.551882453 , 1562.1521753785, 1537.4905069371, 1545.6181269578, 1553.6543760559, 1561.4050028456
06-08-55.436870: 1538.891929578 , 1546.7359593613, 1555.3888900683, 1562.248874566 , 1539.0615042916, 1547.2274058509, 1555.5540492957, 1562.1597209896, 1537.4849291717, 1545.6163771798, 1553.6555547386, 1561.4008381463
06-08-55.437870: 1538.8928919806, 1546.7344011181, 1555.3865274418, 1562.249668425 , 1539.0626609365, 1547.2264310916, 1555.5538510852, 1562.1630959664, 1537.4885837596, 1545.6171542251, 1553.6553589312, 1561.4010359109
06-08-55.438870: 1538.8940483721, 1546.7365434654, 1555.3879049984, 1562.2312021929, 1539.0628549667, 1547.2252640474, 1555.5548363653, 1562.1517794688, 1537.4893526541, 1545.6159877075, 1553.6567334231, 1561.3984572202
