06-09-12.335710: 1538.8863472897, 1546.7176678015, 1555.3825968013, 1562.2250514081, 1539.0696046099, 1547.2478627523, 1555.5544476413, 1562.1402690646, 1537.4960903829, 1545.6187159176, 1553.6691116382, 1561.4004464951
06-09-12.336709: 1538.8851909098, 1546.7184459546, 1555.3843687616, 1562.2276328297, 1539.0684479546, 1547.2486414389, 1555.5520864361, 1562.1579393804, 1537.4939754366, 1545.6200762264, 1553.6665584232, 1561.4026296623
06-09-12.337709: 1538.8851909098, 1546.7203922919, 1555.3788566507, 1562.2411359389, 1539.0676774799, 1547.2488375386, 1555.5528735037, 1562.1488062711, 1537.4947443364, 1545.6208532755, 1553.6647922945, 1561.4079848459
06-09-12.338710: 1538.8873115687, 1546.7180578293, 1555.3796435431, 1562.2399441933, 1539.0696046099, 1547.2480569479, 1555.5534642861, 1562.1722350652, 1537.4951297266, 1545.6191034914, 1553.6667561531, 1561.4040178961
06-09-12.339710: 1538.886539392 , 1546.7190300455, 1555.3820061487, 1562.2395482391, 1539.0676774799, 1547.2486414389, 1555.5542513551, 1562.150195832 , 1537.4947443364, 1545.6208532755, 1553.6653797238, 1561.4036204266
06-09-12.340709: 1538.886539392 , 1546.7203922919, 1555.3798417092, 1562.2284266671, 1539.0703750865, 1547.2492259304, 1555.5526772179, 1562.1347089656, 1537.4960903829, 1545.6179388707, 1553.6669519633, 1561.4058036027
06-09-12.341709: 1538.8869254803, 1546.7184459546, 1555.3802341938, 1562.2276328297, 1539.069026282 , 1547.2472782619, 1555.554645852 , 1562.1601227256, 1537.493590047 , 1545.6206594881, 1553.6663626131, 1561.4040178961
06-09-12.342709: 1538.8871175828, 1546.7200041656, 1555.3820061487, 1562.2413339164, 1539.0672931848, 1547.2488375386, 1555.5538568583, 1562.1748163123, 1537.4960903829, 1545.6191034914, 1553.6665584232, 1561.4008439629
06-09-12.343709: 1538.8861551874, 1546.7186419199, 1555.381809906 , 1562.246298897 , 1539.0669070061, 1547.2484472432, 1555.5526772179, 1562.1603226233, 1537.4962821383, 1545.6214365377, 1553.6642029459, 1561.4042156614
06-09-12.344709: 1538.886539392 , 1546.7198081999, 1555.3825968013, 1562.2421297087, 1539.0678696276, 1547.2486414389, 1555.5524790077, 1562.143248052 , 1537.4953214818, 1545.6210470629, 1553.6671477736, 1561.4044134268
06-09-12.345709: 1538.8849988078, 1546.7209763843, 1555.3833836973, 1562.2274348557, 1539.069026282 , 1547.2470840665, 1555.5536605721, 1562.1410628133, 1537.4953214818, 1545.6208532755, 1553.666166803 , 1561.4109591021
06-09-12.346709: 1538.8863472897, 1546.7186419199, 1555.3806286025, 1562.2395482391, 1539.0651720298, 1547.2498104222, 1555.5542513551, 1562.1454313561, 1537.4928211483, 1545.6189097044, 1553.6653797238, 1561.4073896083
06-09-12.347709: 1538.8861551874, 1546.7198081999, 1555.3810210875, 1562.2280307188, 1539.0684479546, 1547.2490317345, 1555.5520864361, 1562.1486083171, 1537.498590727 , 1545.6202700137, 1553.6643987554, 1561.4044134268
06-09-12.348709: 1538.8869254803, 1546.7188359827, 1555.3824005583, 1562.2405400659, 1539.069026282 , 1547.2457208922, 1555.55641628  , 1562.1678663724, 1537.4932046576, 1545.6191034914, 1553.6645945651, 1561.4036204266
06-09-12.349709: 1538.8859612017, 1546.7201982287, 1555.3861388019, 1562.222469995 , 1539.0672931848, 1547.2480569479, 1555.5548421384, 1562.151785291 , 1537.4951297266, 1545.6179388707, 1553.6642029459, 1561.4054061323
06-09-12.350709: 1538.8867333778, 1546.7205882577, 1555.3804304362, 1562.2403420886, 1539.0696046099, 1547.2515639005, 1555.5540550688, 1562.1503957272, 1537.4953214818, 1545.6204657008, 1553.6687200167, 1561.4004464951
06-09-12.351709: 1538.8846127205, 1546.717277774 , 1555.3798417092, 1562.2244555473, 1539.0684479546, 1547.2486414389, 1555.5532660757, 1562.1549622778, 1537.4960903829, 1545.6194929652, 1553.6663626131, 1561.4028274273
06-09-12.352709: 1538.886539392 , 1546.7194200739, 1555.3802341938, 1562.2202864755, 1539.0692203138, 1547.2496162262, 1555.5540550688, 1562.1430481587, 1537.4939754366, 1545.6183264441, 1553.667541314 , 1561.4065966051
06-09-12.353709: 1538.8859612017, 1546.7190300455, 1555.381809906 , 1562.2403420886, 1539.0676774799, 1547.2500046183, 1555.5544476413, 1562.1819642764, 1537.4978218233, 1545.6202700137, 1553.6673435839, 1561.399653499 
06-09-12.354709: 1538.8848067058, 1546.7194200739, 1555.3810210875, 1562.2359730149, 1539.0676774799, 1547.2488375386, 1555.554645852 , 1562.158733147 , 1537.4960903829, 1545.6194929652, 1553.6663626131, 1561.4034226614
06-09-12.355709: 1538.8863472897, 1546.7186419199, 1555.380824845 , 1562.222469995 , 1539.0670991535, 1547.2480569479, 1555.5536605721, 1562.1349088568, 1537.4947443364, 1545.6181326574, 1553.667541314 , 1561.4050086622
06-09-12.356709: 1538.8855769973, 1546.7203922919, 1555.3792510588, 1562.2284266671, 1539.0670991535, 1547.2492259304, 1555.5540550688, 1562.1460271566, 1537.4933982922, 1545.6198824393, 1553.666166803 , 1561.4083803787
06-09-12.357709: 1538.8857690995, 1546.7203922919, 1555.3804304362, 1562.2320018567, 1539.0680636591, 1547.2505891108, 1555.5552347113, 1562.1527770063, 1537.4972446761, 1545.6187159176, 1553.6683264757, 1561.4032248963
06-09-12.358709: 1538.8851909098, 1546.7180578293, 1555.381809906 , 1562.2252513224, 1539.0676774799, 1547.2480569479, 1555.5526772179, 1562.1466229575, 1537.4945525813, 1545.6181326574, 1553.6655774534, 1561.4024299584
06-09-12.359709: 1538.8851909098, 1546.7192241084, 1555.3802341938, 1562.234981194 , 1539.0670991535, 1547.2488375386, 1555.5526772179, 1562.1509895907, 1537.493590047 , 1545.6204657008, 1553.6673435839, 1561.4052083667
06-09-12.360709: 1538.8871175828, 1546.7190300455, 1555.3810210875, 1562.2403420886, 1539.0696046099, 1547.2498104222, 1555.5532660757, 1562.1668746379, 1537.4928211483, 1545.6194929652, 1553.6657732633, 1561.4020344287
06-09-12.361709: 1538.8873115687, 1546.7201982287, 1555.381219254 , 1562.2375626484, 1539.0665208275, 1547.2472782619, 1555.5550384249, 1562.1581373368, 1537.4941671915, 1545.6181326574, 1553.6663626131, 1561.4024299584
06-09-12.362709: 1538.8853830119, 1546.7198081999, 1555.3825968013, 1562.223859687 , 1539.0667148587, 1547.2488375386, 1555.5550384249, 1562.1599247687, 1537.4951297266, 1545.6202700137, 1553.6634158686, 1561.4002487307
06-09-12.363709: 1538.8857690995, 1546.7192241084, 1555.380824845 , 1562.2429235608, 1539.0680636591, 1547.2488375386, 1555.5530697897, 1562.151785291 , 1537.4939754366, 1545.6185202309, 1553.6663626131, 1561.4020344287
06-09-12.364709: 1538.8869254803, 1546.7182518919, 1555.3784622429, 1562.2302142599, 1539.0684479546, 1547.2488375386, 1555.5550384249, 1562.1599247687, 1537.4966675293, 1545.6192991782, 1553.665183914 , 1561.4044134268
06-09-12.365709: 1538.8838424299, 1546.7190300455, 1555.3794473009, 1562.2367668608, 1539.0665208275, 1547.2488375386, 1555.5542513551, 1562.1535707676, 1537.4958986275, 1545.6196867523, 1553.6685222863, 1561.4016369603
06-09-12.366709: 1538.8846127205, 1546.7194200739, 1555.3837781077, 1562.2304141755, 1539.0680636591, 1547.2486414389, 1555.5540550688, 1562.159131001 , 1537.4937818018, 1545.6192991782, 1553.6685222863, 1561.4067943711
06-09-12.367709: 1538.8867333778, 1546.7200041656, 1555.3820061487, 1562.2294204207, 1539.0676774799, 1547.2478627523, 1555.5562199932, 1562.1464230634, 1537.4960903829, 1545.6220198004, 1553.6673435839, 1561.4079848459
06-09-12.368709: 1538.8873115687, 1546.7201982287, 1555.380824845 , 1562.2383564959, 1539.069026282 , 1547.2478627523, 1555.5534642861, 1562.1668746379, 1537.4930129029, 1545.6202700137, 1553.6700945322, 1561.4014391956
06-09-12.369709: 1538.8861551874, 1546.7186419199, 1555.3802341938, 1562.2282286929, 1539.0684479546, 1547.2486414389, 1555.5528735037, 1562.1551602334, 1537.4972446761, 1545.6181326574, 1553.6640052166, 1561.4093730892
06-09-12.370709: 1538.8844206186, 1546.7190300455, 1555.3822023915, 1562.2395482391, 1539.0697986418, 1547.2496162262, 1555.5526772179, 1562.1535707676, 1537.4937818018, 1545.6192991782, 1553.6657732633, 1561.4030251923
06-09-12.371709: 1538.8859612017, 1546.7198081999, 1555.3829892872, 1562.2355751218, 1539.0676774799, 1547.2492259304, 1555.5538568583, 1562.1777954314, 1537.4957049923, 1545.6196867523, 1553.6663626131, 1561.4054061323
06-09-12.372709: 1538.8867333778, 1546.7180578293, 1555.381219254 , 1562.2409379615, 1539.0697986418, 1547.2484472432, 1555.5518882261, 1562.1577414241, 1537.4958986275, 1545.6187159176, 1553.665183914 , 1561.4054061323
06-09-12.373709: 1538.8851909098, 1546.7200041656, 1555.3806286025, 1562.2202864755, 1539.0665208275, 1547.2472782619, 1555.5532660757, 1562.1436439573, 1537.4964757738, 1545.6198824393, 1553.6665584232, 1561.4040178961
06-09-12.374709: 1538.8859612017, 1546.7192241084, 1555.3820061487, 1562.2459009987, 1539.0701829382, 1547.2496162262, 1555.5530697897, 1562.1496000284, 1537.4958986275, 1545.6196867523, 1553.665183914 , 1561.4022321935
06-09-12.375709: 1538.8842285168, 1546.7194200739, 1555.3800379515, 1562.2470927534, 1539.0674853324, 1547.2494201263, 1555.55641628  , 1562.1527770063, 1537.4972446761, 1545.6185202309, 1553.6657732633, 1561.4030251923
06-09-12.376709: 1538.8861551874, 1546.7196141369, 1555.3822023915, 1562.2387524495, 1539.0682558068, 1547.2492259304, 1555.5526772179, 1562.1636976026, 1537.4939754366, 1545.6194929652, 1553.6685222863, 1561.4046131311
06-09-12.377709: 1538.8849988078, 1546.7170837116, 1555.3800379515, 1562.2175071066, 1539.0667148587, 1547.2482530475, 1555.5530697897, 1562.1519832458, 1537.4953214818, 1545.6212427502, 1553.666166803 , 1561.4030251923
06-09-12.378709: 1538.8844206186, 1546.7188359827, 1555.3806286025, 1562.2169112516, 1539.0669070061, 1547.2484472432, 1555.5536605721, 1562.1519832458, 1537.4939754366, 1545.6185202309, 1553.6643987554, 1561.4087778505
06-09-12.379709: 1538.8859612017, 1546.7201982287, 1555.3810210875, 1562.234185409 , 1539.0678696276, 1547.2496162262, 1555.5548421384, 1562.1766037824, 1537.4937818018, 1545.6200762264, 1553.6665584232, 1561.4042156614
06-09-12.380709: 1538.886539392 , 1546.7201982287, 1555.3810210875, 1562.2294204207, 1539.0684479546, 1547.2472782619, 1555.554645852 , 1562.1601227256, 1537.4960903829, 1545.6208532755, 1553.6673435839, 1561.4012394921
06-09-12.381709: 1538.8849988078, 1546.7190300455, 1555.381219254 , 1562.2312080157, 1539.0680636591, 1547.2488375386, 1555.5530697897, 1562.1509895907, 1537.4953214818, 1545.6179388707, 1553.6636135977, 1561.408580084 
06-09-12.382709: 1538.8859612017, 1546.7192241084, 1555.3798417092, 1562.2260451573, 1539.0667148587, 1547.2470840665, 1555.55641628  , 1562.1486083171, 1537.4958986275, 1545.6214365377, 1553.6667561531, 1561.4014391956
06-09-12.383709: 1538.8871175828, 1546.7194200739, 1555.3822023915, 1562.2329936739, 1539.0721100745, 1547.2521483942, 1555.5534642861, 1562.1595288551, 1537.4964757738, 1545.6191034914, 1553.6645945651, 1561.4050086622
06-09-12.384709: 1538.8848067058, 1546.7166936844, 1555.3822023915, 1562.237760625 , 1539.0684479546, 1547.2496162262, 1555.5566144912, 1562.1484084224, 1537.4949360915, 1545.6222135881, 1553.6642029459, 1561.4065966051
06-09-12.385709: 1538.8863472897, 1546.7205882577, 1555.3798417092, 1562.2266410193, 1539.069026282 , 1547.2490317345, 1555.5526772179, 1562.1364963439, 1537.4972446761, 1545.6204657008, 1553.6659690733, 1561.4024299584
06-09-12.386709: 1538.8853830119, 1546.7184459546, 1555.3790528928, 1562.2333915657, 1539.069026282 , 1547.2484472432, 1555.5532660757, 1562.1541665743, 1537.4932046576, 1545.6191034914, 1553.6673435839, 1561.4040178961
06-09-12.387709: 1538.8880818628, 1546.7194200739, 1555.380824845 , 1562.2451071435, 1539.069026282 , 1547.2490317345, 1555.5542513551, 1562.1932812113, 1537.4960903829, 1545.6183264441, 1553.6632200593, 1561.4030251923
06-09-12.388709: 1538.8861551874, 1546.7190300455, 1555.3843687616, 1562.2466967956, 1539.0703750865, 1547.2484472432, 1555.5552347113, 1562.1589330443, 1537.4953214818, 1545.6212427502, 1553.6665584232, 1561.4008439629
06-09-12.389709: 1538.8855769973, 1546.7198081999, 1555.3816117393, 1562.2538454175, 1539.0684479546, 1547.2490317345, 1555.5534642861, 1562.1654850473, 1537.4945525813, 1545.6187159176, 1553.6634158686, 1561.4050086622
06-09-12.390709: 1538.8867333778, 1546.7178618641, 1555.3827930442, 1562.2198885904, 1539.0676774799, 1547.2480569479, 1555.5542513551, 1562.1428502061, 1537.4939754366, 1545.6191034914, 1553.6653797238, 1561.4058036027
06-09-12.391709: 1538.8851909098, 1546.7190300455, 1555.377084703 , 1562.2369667781, 1539.0676774799, 1547.2478627523, 1555.554645852 , 1562.1623080177, 1537.4953214818, 1545.6202700137, 1553.6665584232, 1561.4040178961
06-09-12.392709: 1538.886539392 , 1546.7196141369, 1555.3794473009, 1562.226243131 , 1539.0688341341, 1547.2496162262, 1555.5542513551, 1562.1527770063, 1537.4974364318, 1545.6200762264, 1553.6655774534, 1561.4038181919
06-09-12.393709: 1538.8851909098, 1546.7192241084, 1555.3820061487, 1562.2389523673, 1539.0670991535, 1547.2502007184, 1555.5534642861, 1562.1680662721, 1537.495513237 , 1545.6200762264, 1553.667541314 , 1561.4058036027
06-09-12.394709: 1538.8859612017, 1546.7194200739, 1555.3800379515, 1562.2459009987, 1539.0696046099, 1547.2482530475, 1555.5562199932, 1562.1738245689, 1537.4966675293, 1545.6202700137, 1553.6653797238, 1561.4075873745
06-09-12.395709: 1538.8869254803, 1546.7170837116, 1555.3794473009, 1562.2449091651, 1539.0692203138, 1547.2488375386, 1555.5556292088, 1562.1466229575, 1537.4953214818, 1545.6187159176, 1553.6643987554, 1561.408580084 
06-09-12.396709: 1538.8851909098, 1546.7188359827, 1555.380824845 , 1562.222469995 , 1539.0697986418, 1547.2478627523, 1555.5540550688, 1562.1496000284, 1537.4939754366, 1545.6179388707, 1553.667541314 , 1561.4065966051
06-09-12.397709: 1538.8871175828, 1546.7184459546, 1555.3857463144, 1562.226243131 , 1539.0684479546, 1547.2476685568, 1555.5526772179, 1562.1412607654, 1537.4958986275, 1545.6183264441, 1553.6667561531, 1561.4012394921
06-09-12.398709: 1538.8855769973, 1546.7209763843, 1555.3794473009, 1562.230810125 , 1539.0692203138, 1547.2480569479, 1555.5524790077, 1562.1712433251, 1537.4947443364, 1545.6177431842, 1553.6643987554, 1561.4073896083
06-09-12.399709: 1538.8863472897, 1546.7196141369, 1555.3786604088, 1562.2325977233, 1539.0701829382, 1547.2476685568, 1555.5550384249, 1562.1486083171, 1537.4947443364, 1545.6179388707, 1553.6643987554, 1561.4063969002
06-09-12.400709: 1538.8848067058, 1546.7196141369, 1555.3837781077, 1562.2210803054, 1539.0657503548, 1547.2470840665, 1555.5558254954, 1562.1464230634, 1537.4953214818, 1545.6208532755, 1553.6667561531, 1561.4071918421
06-09-12.401709: 1538.8867333778, 1546.7180578293, 1555.3849594159, 1562.245305122 , 1539.069026282 , 1547.2502007184, 1555.554645852 , 1562.1559539972, 1537.493590047 , 1545.6185202309, 1553.6634158686, 1561.4012394921
06-09-12.402709: 1538.8869254803, 1546.7192241084, 1555.3794473009, 1562.2594044237, 1539.0688341341, 1547.2500046183, 1555.554645852 , 1562.1887144367, 1537.495513237 , 1545.6200762264, 1553.6681306651, 1561.4058036027
06-09-12.403709: 1538.8869254803, 1546.7190300455, 1555.380824845 , 1562.2478866106, 1539.0684479546, 1547.2478627523, 1555.5542513551, 1562.1466229575, 1537.4928211483, 1545.6181326574, 1553.6645945651, 1561.4050086622
06-09-12.404709: 1538.8871175828, 1546.7192241084, 1555.3829892872, 1562.2369667781, 1539.0697986418, 1547.250785211 , 1555.5552347113, 1562.1547623815, 1537.4949360915, 1545.6198824393, 1553.6655774534, 1561.4069921371
06-09-12.405709: 1538.8840345316, 1546.7205882577, 1555.381809906 , 1562.227036967 , 1539.0674853324, 1547.2474724574, 1555.5534642861, 1562.1426522536, 1537.4953214818, 1545.6175493976, 1553.6677371244, 1561.4067943711
06-09-12.406709: 1538.8849988078, 1546.7178618641, 1555.3810210875, 1562.2310080999, 1539.0670991535, 1547.2486414389, 1555.5534642861, 1562.1627039327, 1537.498398971 , 1545.6192991782, 1553.6640052166, 1561.4052083667
06-09-12.407709: 1538.8849988078, 1546.7205882577, 1555.3802341938, 1562.2339874333, 1539.0676774799, 1547.2502007184, 1555.5536605721, 1562.1837517628, 1537.4962821383, 1545.6202700137, 1553.6665584232, 1561.4010417275
06-09-12.408709: 1538.8871175828, 1546.7186419199, 1555.3833836973, 1562.2310080999, 1539.0697986418, 1547.2476685568, 1555.5550384249, 1562.1634996449, 1537.4953214818, 1545.6185202309, 1553.6659690733, 1561.4063969002
06-09-12.409709: 1538.8853830119, 1546.7180578293, 1555.3810210875, 1562.227036967 , 1539.0667148587, 1547.2472782619, 1555.5554329222, 1562.1557560413, 1537.4978218233, 1545.6196867523, 1553.6673435839, 1561.3988605036
06-09-12.410709: 1538.8861551874, 1546.7192241084, 1555.3788566507, 1562.2274348557, 1539.0672931848, 1547.2468879673, 1555.5514956549, 1562.1926873156, 1537.4945525813, 1545.6202700137, 1553.6683264757, 1561.4000509664
06-09-12.411709: 1538.8863472897, 1546.7198081999, 1555.3843687616, 1562.227036967 , 1539.0665208275, 1547.2488375386, 1555.5540550688, 1562.1456293093, 1537.4972446761, 1545.6175493976, 1553.6645945651, 1561.4058036027
06-09-12.412709: 1538.8849988078, 1546.7188359827, 1555.3820061487, 1562.2357750388, 1539.0697986418, 1547.2496162262, 1555.5550384249, 1562.162903831 , 1537.4947443364, 1545.6175493976, 1553.6649881042, 1561.4030251923
06-09-12.413709: 1538.8853830119, 1546.7182518919, 1555.3800379515, 1562.2316039657, 1539.065942502 , 1547.2494201263, 1555.5550384249, 1562.1456293093, 1537.4960903829, 1545.6183264441, 1553.6673435839, 1561.4054061323
06-09-12.414709: 1538.886539392 , 1546.7205882577, 1555.3810210875, 1562.2359730149, 1539.069026282 , 1547.2486414389, 1555.5540550688, 1562.1466229575, 1537.4958986275, 1545.6175493976, 1553.6663626131, 1561.4058036027
06-09-12.415709: 1538.8857690995, 1546.7192241084, 1555.3835799405, 1562.2367668608, 1539.0692203138, 1547.2478627523, 1555.554645852 , 1562.1466229575, 1537.4953214818, 1545.6187159176, 1553.665183914 , 1561.4034226614
06-09-12.416709: 1538.8848067058, 1546.7190300455, 1555.3820061487, 1562.2345833014, 1539.0697986418, 1547.2511736037, 1555.5542513551, 1562.1521812007, 1537.4960903829, 1545.6198824393, 1553.6663626131, 1561.4052083667
06-09-12.417709: 1538.8855769973, 1546.7211723502, 1555.3827930442, 1562.227036967 , 1539.0680636591, 1547.2480569479, 1555.5528735037, 1562.1609184352, 1537.4951297266, 1545.6200762264, 1553.6653797238, 1561.4054061323
06-09-12.418709: 1538.8855769973, 1546.7196141369, 1555.3824005583, 1562.234185409 , 1539.0688341341, 1547.2502007184, 1555.5530697897, 1562.1652851483, 1537.4943589464, 1545.6202700137, 1553.6647922945, 1561.4101660952
06-09-12.419709: 1538.8853830119, 1546.7190300455, 1555.3837781077, 1562.2196906183, 1539.0676774799, 1547.2459150873, 1555.5532660757, 1562.1496000284, 1537.4914751075, 1545.6192991782, 1553.6663626131, 1561.4036204266
06-09-12.420709: 1538.8855769973, 1546.7184459546, 1555.3822023915, 1562.2306121502, 1539.0678696276, 1547.2494201263, 1555.554645852 , 1562.1521812007, 1537.4947443364, 1545.6200762264, 1553.6655774534, 1561.4038181919
06-09-12.421708: 1538.8851909098, 1546.7192241084, 1555.3814154966, 1562.2413339164, 1539.0703750865, 1547.2476685568, 1555.5536605721, 1562.1668746379, 1537.4960903829, 1545.6191034914, 1553.6645945651, 1561.4077870796
06-09-12.422709: 1538.8863472897, 1546.7186419199, 1555.3798417092, 1562.2318038816, 1539.0670991535, 1547.2455247933, 1555.5538568583, 1562.1533728124, 1537.4962821383, 1545.6192991782, 1553.6657732633, 1561.4052083667
06-09-12.423709: 1538.8861551874, 1546.7198081999, 1555.381809906 , 1562.2381565782, 1539.0669070061, 1547.2486414389, 1555.5524790077, 1562.1559539972, 1537.4972446761, 1545.6179388707, 1553.6657732633, 1561.4054061323
06-09-12.424708: 1538.8842285168, 1546.7205882577, 1555.3814154966, 1562.2437174137, 1539.0672931848, 1547.2505891108, 1555.5503140937, 1562.1744184503, 1537.4947443364, 1545.6204657008, 1553.6647922945, 1561.4065966051
06-09-12.425709: 1538.8859612017, 1546.7192241084, 1555.3802341938, 1562.2363709082, 1539.0672931848, 1547.2474724574, 1555.5528735037, 1562.1642934171, 1537.4958986275, 1545.6194929652, 1553.6653797238, 1561.4030251923
06-09-12.426709: 1538.8853830119, 1546.7200041656, 1555.3833836973, 1562.2365688845, 1539.0686419862, 1547.2482530475, 1555.5548421384, 1562.1625059751, 1537.4945525813, 1545.6210470629, 1553.6665584232, 1561.4060013685
06-09-12.427709: 1538.8849988078, 1546.7186419199, 1555.3839743509, 1562.2248534347, 1539.0684479546, 1547.2484472432, 1555.5530697897, 1562.1527770063, 1537.4945525813, 1545.6204657008, 1553.6667561531, 1561.4030251923
06-09-12.428709: 1538.8867333778, 1546.7209763843, 1555.3849594159, 1562.2365688845, 1539.0684479546, 1547.2486414389, 1555.5540550688, 1562.1388795213, 1537.4966675293, 1545.6189097044, 1553.6645945651, 1561.4067943711
06-09-12.429708: 1538.8853830119, 1546.7184459546, 1555.3796435431, 1562.2244555473, 1539.0678696276, 1547.2478627523, 1555.5534642861, 1562.1541665743, 1537.4964757738, 1545.6189097044, 1553.6655774534, 1561.4026296623
06-09-12.430709: 1538.8867333778, 1546.7188359827, 1555.3841705942, 1562.2327956986, 1539.0717257771, 1547.2498104222, 1555.5548421384, 1562.1551602334, 1537.4964757738, 1545.6173556111, 1553.6653797238, 1561.4024299584
06-09-12.431709: 1538.8855769973, 1546.7190300455, 1555.3810210875, 1562.2337894577, 1539.066136533 , 1547.2490317345, 1555.5532660757, 1562.1474167126, 1537.4972446761, 1545.6183264441, 1553.6689158274, 1561.4036204266
06-09-12.432709: 1538.8861551874, 1546.7198081999, 1555.3792510588, 1562.2321998319, 1539.0697986418, 1547.2478627523, 1555.550510379 , 1562.1541665743, 1537.4972446761, 1545.6187159176, 1553.6663626131, 1561.4034226614
06-09-12.433708: 1538.8861551874, 1546.7192241084, 1555.3794473009, 1562.2415338349, 1539.0684479546, 1547.2488375386, 1555.5562199932, 1562.1652851483, 1537.4953214818, 1545.6200762264, 1553.6673435839, 1561.4036204266
06-09-12.434709: 1538.8848067058, 1546.7184459546, 1555.3790528928, 1562.2435194357, 1539.0703750865, 1547.2492259304, 1555.5526772179, 1562.14920412  , 1537.4941671915, 1545.6177431842, 1553.6657732633, 1561.4008439629
06-09-12.435709: 1538.8867333778, 1546.7190300455, 1555.3814154966, 1562.2369667781, 1539.0670991535, 1547.2498104222, 1555.5536605721, 1562.1404670165, 1537.4945525813, 1545.6185202309, 1553.6649881042, 1561.4032248963
06-09-12.436708: 1538.8869254803, 1546.7186419199, 1555.3814154966, 1562.2286265823, 1539.0670991535, 1547.2478627523, 1555.5536605721, 1562.1565498057, 1537.4966675293, 1545.6198824393, 1553.6673435839, 1561.4036204266
06-09-12.437709: 1538.8859612017, 1546.7201982287, 1555.3822023915, 1562.2369667781, 1539.0657503548, 1547.2502007184, 1555.5540550688, 1562.1497999234, 1537.4945525813, 1545.6179388707, 1553.6683264757, 1561.4020344287
06-09-12.438709: 1538.8869254803, 1546.7192241084, 1555.3794473009, 1562.2413339164, 1539.0684479546, 1547.2490317345, 1555.5560237065, 1562.1499978777, 1537.4943589464, 1545.6192991782, 1553.6643987554, 1561.4050086622
06-09-12.439708: 1538.8878878767, 1546.7182518919, 1555.3825968013, 1562.2254492958, 1539.0676774799, 1547.246693772 , 1555.5536605721, 1562.1835518591, 1537.4947443364, 1545.6185202309, 1553.6638094071, 1561.4044134268
06-09-12.440708: 1538.8848067058, 1546.7194200739, 1555.3822023915, 1562.2347812772, 1539.0703750865, 1547.2486414389, 1555.5526772179, 1562.1579393804, 1537.4939754366, 1545.6183264441, 1553.6677371244, 1561.4077870796
06-09-12.441708: 1538.8859612017, 1546.7180578293, 1555.3827930442, 1562.2514618893, 1539.0678696276, 1547.2472782619, 1555.5542513551, 1562.1986437606, 1537.4966675293, 1545.6163828794, 1553.6659690733, 1561.4022321935
06-09-12.442708: 1538.8878878767, 1546.7205882577, 1555.3841705942, 1562.2294204207, 1539.0703750865, 1547.2496162262, 1555.5536605721, 1562.1509895907, 1537.4962821383, 1545.6173556111, 1553.665183914 , 1561.4042156614
06-09-12.443708: 1538.8846127205, 1546.7196141369, 1555.3835799405, 1562.2228678814, 1539.0672931848, 1547.2478627523, 1555.554645852 , 1562.1444377094, 1537.4924357593, 1545.6206594881, 1553.665183914 , 1561.4065966051
