06-07-27.912699: 1538.8737985891, 1546.7102458972, 1555.3642656182, 1562.2188715581, 1539.0732422457, 1547.243163995 , 1555.5481222447, 1562.1543412409, 1537.4777948795, 1545.609750478 , 1553.6633909125, 1561.3914967369
06-07-27.913699: 1538.8720640482, 1546.7104418605, 1555.3638731417, 1562.2403168562, 1539.0724717663, 1547.2414105358, 1555.5487130234, 1562.1505684522, 1537.4808722986, 1545.6103337319, 1553.662801565 , 1561.3926852496
06-07-27.914699: 1538.8734143908, 1546.7118040917, 1555.3654468968, 1562.2252260905, 1539.0740127259, 1547.243163995 , 1555.5481222447, 1562.140839632 , 1537.4799097813, 1545.6126648519, 1553.6657483071, 1561.3954636231
06-07-27.915699: 1538.8743767702, 1546.7121922139, 1555.3622974659, 1562.2448839326, 1539.0730500967, 1547.2427737025, 1555.54792596  , 1562.151560166 , 1537.4810640502, 1545.6111107711, 1553.6661418468, 1561.4018095197
06-07-27.916699: 1538.8728362103, 1546.7110259453, 1555.3632825034, 1562.2011998639, 1539.0730500967, 1547.2419950218, 1555.5457610587, 1562.1461998806, 1537.4785637631, 1545.6101380473, 1553.6663376569, 1561.3978426012
06-07-27.917699: 1538.8716798507, 1546.7116100307, 1555.3664319383, 1562.2220488178, 1539.074206759 , 1547.2418008277, 1555.5506816475, 1562.156524576 , 1537.4795262787, 1545.6109169862, 1553.6631951032, 1561.3958591496
06-07-27.918699: 1538.8741846709, 1546.7123881776, 1555.367218818 , 1562.2149004869, 1539.0736284276, 1547.2427737025, 1555.5481222447, 1562.1559287675, 1537.4791408963, 1545.613248108 , 1553.6635886416, 1561.3938757029
06-07-27.919699: 1538.8741846709, 1546.7112200062, 1555.3664319383, 1562.2327704664, 1539.074206759 , 1547.2441368715, 1555.5483204538, 1562.1412355362, 1537.4793326475, 1545.6093610091, 1553.6651589578, 1561.3980423039
06-07-27.920699: 1538.8749549519, 1546.710829982 , 1555.3660375368, 1562.2218489044, 1539.0759398718, 1547.2406318565, 1555.5485167386, 1562.1555309152, 1537.4799097813, 1545.6101380473, 1553.6651589578, 1561.3964543784
06-07-27.921699: 1538.8737985891, 1546.7119981528, 1555.3664319383, 1562.2333663335, 1539.0734343947, 1547.2435523839, 1555.5506816475, 1562.1430229294, 1537.4802951641, 1545.6114983411, 1553.6641779897, 1561.3926852496
06-07-27.922699: 1538.8739906883, 1546.7123881776, 1555.365841298 , 1562.230784893 , 1539.0736284276, 1547.2445271648, 1555.5489112326, 1562.151560166 , 1537.4787573941, 1545.6114983411, 1553.6667311969, 1561.3964543784
06-07-27.923699: 1538.8739906883, 1546.7119981528, 1555.3652506582, 1562.2311827836, 1539.0736284276, 1547.2435523839, 1555.5495020119, 1562.1509643612, 1537.4779866303, 1545.6099442626, 1553.6651589578, 1561.396256615 
06-07-27.924699: 1538.8743767702, 1546.709857776 , 1555.3636769035, 1562.2147005752, 1539.0753615391, 1547.2435523839, 1555.5485167386, 1562.1432228227, 1537.4779866303, 1545.6109169862, 1553.666533467 , 1561.3954636231
06-07-27.925699: 1538.8734143908, 1546.7118040917, 1555.3636769035, 1562.2226446768, 1539.0747832069, 1547.2421892159, 1555.5504853622, 1562.1525538217, 1537.4791408963, 1545.6105275167, 1553.6643737993, 1561.3920900236
06-07-27.926699: 1538.872642228 , 1546.709857776 , 1555.3687925799, 1562.2117232563, 1539.0718934362, 1547.2419950218, 1555.5485167386, 1562.1444124801, 1537.4785637631, 1545.6087777559, 1553.6657483071, 1561.3950661581
06-07-27.927699: 1538.8739906883, 1546.7112200062, 1555.3648562573, 1562.2244303154, 1539.0722796175, 1547.2441368715, 1555.5487130234, 1562.1404417874, 1537.4793326475, 1545.611694026 , 1553.6651589578, 1561.3976448375
06-07-27.928699: 1538.8732204083, 1546.7104418605, 1555.3642656182, 1562.2214529593, 1539.0753615391, 1547.243163995 , 1555.5475333908, 1562.1473914832, 1537.4799097813, 1545.6099442626, 1553.6629992939, 1561.3970496077
06-07-27.929699: 1538.872642228 , 1546.7118040917, 1555.3652506582, 1562.2421044762, 1539.0740127259, 1547.2429678968, 1555.5483204538, 1562.153545538 , 1537.4779866303, 1545.6114983411, 1553.6663376569, 1561.3928849509
06-07-27.930699: 1538.8737985891, 1546.7112200062, 1555.3654468968, 1562.2419045576, 1539.0730500967, 1547.2416047298, 1555.5485167386, 1562.1632745164, 1537.4789491452, 1545.6118878111, 1553.6633909125, 1561.3936779402
06-07-27.931699: 1538.8724501292, 1546.7104418605, 1555.3644637805, 1562.2164881366, 1539.0724717663, 1547.2419950218, 1555.5483204538, 1562.1477893314, 1537.4785637631, 1545.6113045561, 1553.6653547676, 1561.3934801775
06-07-27.932699: 1538.8743767702, 1546.7102458972, 1555.3668244161, 1562.2266157874, 1539.0726639151, 1547.2421892159, 1555.5510761427, 1562.1269423595, 1537.4787573941, 1545.609750478 , 1553.6643737993, 1561.4002235254
06-07-27.933699: 1538.8732204083, 1546.7127763001, 1555.3656450594, 1562.2218489044, 1539.072856064 , 1547.2423834101, 1555.5489112326, 1562.1432228227, 1537.4801034126, 1545.6109169862, 1553.6671228174, 1561.3972473713
06-07-27.934699: 1538.8737985891, 1546.7114140671, 1555.3666281772, 1562.2385292403, 1539.0736284276, 1547.2441368715, 1555.5506816475, 1562.1541413447, 1537.4795262787, 1545.6114983411, 1553.6647673383, 1561.3978426012
06-07-27.935699: 1538.8720640482, 1546.712972264 , 1555.3662356995, 1562.2160921943, 1539.072856064 , 1547.2427737025, 1555.5504853622, 1562.1440165743, 1537.4793326475, 1545.6109169862, 1553.6645696089, 1561.3988352984
06-07-27.936699: 1538.8737985891, 1546.7125822388, 1555.3656450594, 1562.2391251118, 1539.0734343947, 1547.2437484823, 1555.5506816475, 1562.1662535915, 1537.4785637631, 1545.6113045561, 1553.6645696089, 1561.3946686932
06-07-27.937699: 1538.8741846709, 1546.7114140671, 1555.3648562573, 1562.220659129 , 1539.0736284276, 1547.2408260503, 1555.5498945822, 1562.1321026221, 1537.4785637631, 1545.6099442626, 1553.6653547676, 1561.3964543784
06-07-27.938699: 1538.8736064899, 1546.710829982 , 1555.361118116 , 1562.2260199254, 1539.0717012876, 1547.2419950218, 1555.5485167386, 1562.1342878358, 1537.4799097813, 1545.609750478 , 1553.6639802605, 1561.3950661581
06-07-27.939699: 1538.8728362103, 1546.7116100307, 1555.3648562573, 1562.2208571013, 1539.0738205768, 1547.2406318565, 1555.5487130234, 1562.1416333812, 1537.4781802611, 1545.6103337319, 1553.6663376569, 1561.3970496077
06-07-27.940699: 1538.8739906883, 1546.7112200062, 1555.3632825034, 1562.2425004317, 1539.0747832069, 1547.2433581895, 1555.5457610587, 1562.1358753217, 1537.4776031287, 1545.6122772813, 1553.6643737993, 1561.3970496077
06-07-27.941699: 1538.8736064899, 1546.7123881776, 1555.3656450594, 1562.2170839913, 1539.0734343947, 1547.2421892159, 1555.54792596  , 1562.1354794202, 1537.4810640502, 1545.6095547936, 1553.6653547676, 1561.3924874871
06-07-27.942699: 1538.8732204083, 1546.710829982 , 1555.3660375368, 1562.2127150477, 1539.0734343947, 1547.2427737025, 1555.5491075176, 1562.1368689575, 1537.4799097813, 1545.6114983411, 1553.6655524972, 1561.3956613863
06-07-27.943699: 1538.8737985891, 1546.7104418605, 1555.3617068288, 1562.2234385091, 1539.0724717663, 1547.2427737025, 1555.5489112326, 1562.1279340432, 1537.4781802611, 1545.6093610091, 1553.6635886416, 1561.3938757029
06-07-27.944699: 1538.8749549519, 1546.712972264 , 1555.3646600189, 1562.2214529593, 1539.074206759 , 1547.2429678968, 1555.5502890769, 1562.1593037279, 1537.4808722986, 1545.6122772813, 1553.666533467 , 1561.394868395 
06-07-27.945699: 1538.8730283093, 1546.7112200062, 1555.367022579 , 1562.2293951886, 1539.0717012876, 1547.2439426769, 1555.5475333908, 1562.1325004625, 1537.4802951641, 1545.6095547936, 1553.6641779897, 1561.3978426012
06-07-27.946699: 1538.8741846709, 1546.7116100307, 1555.3648562573, 1562.2147005752, 1539.0720855849, 1547.2416047298, 1555.5465481199, 1562.1344857862, 1537.4787573941, 1545.6111107711, 1553.663784451 , 1561.4004212898
06-07-27.947699: 1538.8724501292, 1546.7110259453, 1555.3636769035, 1562.20596468  , 1539.0749772402, 1547.2419950218, 1555.5483204538, 1562.1293235671, 1537.4789491452, 1545.6114983411, 1553.6643737993, 1561.3982400677
06-07-27.948699: 1538.872642228 , 1546.7118040917, 1555.3662356995, 1562.2222467905, 1539.072856064 , 1547.2418008277, 1555.5487130234, 1562.1307130934, 1537.4779866303, 1545.611694026 , 1553.6639802605, 1561.3950661581
06-07-27.949699: 1538.8734143908, 1546.7114140671, 1555.3652506582, 1562.2160921943, 1539.072856064 , 1547.2445271648, 1555.5481222447, 1562.1380605459, 1537.4804869155, 1545.609750478 , 1553.664963148 , 1561.3940754045
06-07-27.950699: 1538.8741846709, 1546.7121922139, 1555.36406938  , 1562.2293951886, 1539.074206759 , 1547.2418008277, 1555.5500927917, 1562.1646660439, 1537.4795262787, 1545.6091672246, 1553.6647673383, 1561.3954636231
06-07-27.951699: 1538.8728362103, 1546.7118040917, 1555.367022579 , 1562.2244303154, 1539.0738205768, 1547.2410202441, 1555.549698297 , 1562.1366690658, 1537.4785637631, 1545.6099442626, 1553.6639802605, 1561.3972473713
06-07-27.952699: 1538.8737985891, 1546.7106359212, 1555.3660375368, 1562.2333663335, 1539.0730500967, 1547.2414105358, 1555.5498945822, 1562.1495747989, 1537.4783720121, 1545.6109169862, 1553.662801565 , 1561.3970496077
06-07-27.953699: 1538.8736064899, 1546.710829982 , 1555.365841298 , 1562.2266157874, 1539.0722796175, 1547.2406318565, 1555.549698297 , 1562.1505684522, 1537.47971803  , 1545.6109169862, 1553.666533467 , 1561.3970496077
06-07-27.954699: 1538.8736064899, 1546.710829982 , 1555.3646600189, 1562.2252260905, 1539.072856064 , 1547.243163995 , 1555.5489112326, 1562.1479872852, 1537.4829872089, 1545.6091672246, 1553.663784451 , 1561.3950661581
06-07-27.955699: 1538.8751470514, 1546.7133603867, 1555.3648562573, 1562.2303889434, 1539.0755555725, 1547.2414105358, 1555.5487130234, 1562.1426270244, 1537.4777948795, 1545.6107213015, 1553.6645696089, 1561.3930827134
06-07-27.956699: 1538.8724501292, 1546.7102458972, 1555.3660375368, 1562.2319766246, 1539.0724717663, 1547.2425795082, 1555.5489112326, 1562.1825348742, 1537.4799097813, 1545.6114983411, 1553.6653547676, 1561.3958591496
06-07-27.957699: 1538.8751470514, 1546.7094677524, 1555.3654468968, 1562.2405148335, 1539.0736284276, 1547.2419950218, 1555.5487130234, 1562.1894849446, 1537.47971803  , 1545.6124710666, 1553.6655524972, 1561.3986375344
06-07-27.958699: 1538.8737985891, 1546.7114140671, 1555.367022579 , 1562.1988164963, 1539.0724717663, 1547.2439426769, 1555.5471388974, 1562.129125618 , 1537.4791408963, 1545.6099442626, 1553.6647673383, 1561.3996282937
06-07-27.959699: 1538.8736083732, 1546.7112219088, 1555.3670245029, 1562.2228445905, 1539.071509139 , 1547.2419969256, 1555.5508817817, 1562.1430248701, 1537.4779885102, 1545.6124729665, 1553.6659460368, 1561.395465562 
06-07-27.960699: 1538.8724520125, 1546.7118059942, 1555.3648581812, 1562.2289992398, 1539.0736303114, 1547.2429698007, 1555.5479278844, 1562.1334960348, 1537.4774113779, 1545.611889711 , 1553.6633928322, 1561.3950680969
06-07-27.961699: 1538.8736083732, 1546.709665618 , 1555.3652525821, 1562.2113273164, 1539.0722815013, 1547.242581412 , 1555.548124169 , 1562.1448122675, 1537.4793345274, 1545.6115002409, 1553.6655544169, 1561.3970515466
06-07-27.962699: 1538.8741865542, 1546.7121941164, 1555.3680076225, 1562.2244322563, 1539.0730519805, 1547.242385314 , 1555.548124169 , 1562.1535474788, 1537.478373892 , 1545.6099461625, 1553.6635905613, 1561.3958610884
06-07-27.963699: 1538.8707174746, 1546.7118059942, 1555.3636788274, 1562.22621984  , 1539.0728579478, 1547.2421911198, 1555.5506835719, 1562.1428269176, 1537.4777967594, 1545.6126667518, 1553.6661437665, 1561.3930846523
06-07-27.964699: 1538.8732222917, 1546.7120000553, 1555.3648581812, 1562.2349579027, 1539.0742086428, 1547.2435542878, 1555.5495039363, 1562.1747930228, 1537.4810659301, 1545.6107232013, 1553.6641799094, 1561.3960607905
06-07-27.965699: 1538.8732222917, 1546.7123900802, 1555.3648581812, 1562.2256239783, 1539.0736303114, 1547.2427756063, 1555.5483223781, 1562.1597035229, 1537.4804887955, 1545.6113064559, 1553.664375719 , 1561.3944728691
06-07-27.966699: 1538.8741865542, 1546.7121941164, 1555.3642675422, 1562.2252280314, 1539.074979124 , 1547.2447232634, 1555.5487149478, 1562.1565265168, 1537.4806824269, 1545.6107232013, 1553.6649650677, 1561.3958610884
06-07-27.967699: 1538.8739925716, 1546.7120000553, 1555.3640713039, 1562.2448858735, 1539.0736303114, 1547.2400492754, 1555.5500947161, 1562.1610931032, 1537.4810659301, 1545.6093629089, 1553.6673205474, 1561.4000277   
06-07-27.968699: 1538.8734162741, 1546.7127782026, 1555.3680076225, 1562.2313826995, 1539.0728579478, 1547.242581412 , 1555.5473371063, 1562.1489809364, 1537.4791427762, 1545.6116959259, 1553.6633928322, 1561.3978445401
06-07-27.969699: 1538.8734162741, 1546.7102477998, 1555.3666301011, 1562.2260218663, 1539.0736303114, 1547.2455019469, 1555.5508817817, 1562.1456060207, 1537.480297044 , 1545.611112671 , 1553.6665353867, 1561.3964563173
06-07-27.970699: 1538.8736083732, 1546.7098596786, 1555.3628900274, 1562.2254260048, 1539.0747850907, 1547.2441387754, 1555.5498965065, 1562.1658576747, 1537.4779885102, 1545.6113064559, 1553.664769258 , 1561.3934821163
06-07-27.971699: 1538.8755350172, 1546.710443763 , 1555.3652525821, 1562.2315806745, 1539.0742086428, 1547.2419969256, 1555.5520633437, 1562.1448122675, 1537.4793345274, 1545.6101399472, 1553.6665353867, 1561.3928868898
06-07-27.972699: 1538.8730301926, 1546.7100537391, 1555.3662376234, 1562.2246321705, 1539.0728579478, 1547.241022148 , 1555.5504872866, 1562.1342897765, 1537.4791427762, 1545.6091691244, 1553.6628034847, 1561.3950680969
06-07-27.973699: 1538.8736083732, 1546.7110278479, 1555.3664338622, 1562.2258238927, 1539.0734362786, 1547.2421911198, 1555.548124169 , 1562.1577181351, 1537.4804887955, 1545.610918886 , 1553.664769258 , 1561.395465562 
06-07-27.974699: 1538.8730301926, 1546.7106378237, 1555.367416981 , 1562.2315806745, 1539.0761357891, 1547.2419969256, 1555.548913157 , 1562.1487829824, 1537.4797199099, 1545.611112671 , 1553.6667331166, 1561.3974490127
06-07-27.975699: 1538.874570753 , 1546.7118059942, 1555.3632844273, 1562.2186755273, 1539.0742086428, 1547.2435542878, 1555.548913157 , 1562.1442164679, 1537.4776050086, 1545.6124729665, 1553.6618225196, 1561.3958610884
06-07-27.976699: 1538.8743786536, 1546.7129741665, 1555.3703701928, 1562.2091438281, 1539.074979124 , 1547.241022148 , 1555.5497002214, 1562.1422311195, 1537.4791427762, 1545.6113064559, 1553.6655544169, 1561.393679879 
06-07-27.977699: 1538.8734162741, 1546.7116119332, 1555.3676151441, 1562.2101356162, 1539.0738224606, 1547.2431658989, 1555.5493057269, 1562.1428269176, 1537.4808741785, 1545.611112671 , 1553.6651608775, 1561.3966540807
06-07-27.978699: 1538.8736083732, 1546.7133622893, 1555.3638750656, 1562.22344045  , 1539.0722815013, 1547.242581412 , 1555.5479278844, 1562.1380624866, 1537.4797199099, 1545.6095566934, 1553.6663395766, 1561.39526586  
06-07-27.979699: 1538.8739925716, 1546.7118059942, 1555.3642675422, 1562.2276095386, 1539.0740146097, 1547.2421911198, 1555.5498965065, 1562.1426289651, 1537.4789510251, 1545.610918886 , 1553.6657502268, 1561.3992327654
06-07-27.980699: 1538.8720659315, 1546.7123900802, 1555.3640713039, 1562.2220507587, 1539.0742086428, 1547.242581412 , 1555.5495039363, 1562.1289296096, 1537.4814513134, 1545.6095566934, 1553.6649650677, 1561.392489426 
06-07-27.981699: 1538.8720659315, 1546.7129741665, 1555.3666301011, 1562.2226466177, 1539.0742086428, 1547.2431658989, 1555.5487149478, 1562.1537473748, 1537.4774113779, 1545.6087796558, 1553.6667331166, 1561.3998279968
06-07-27.982699: 1538.874570753 , 1546.7118059942, 1555.3678113833, 1562.2216528727, 1539.0742086428, 1547.2419969256, 1555.5477315997, 1562.151959957 , 1537.4814513134, 1545.6130562224, 1553.6633928322, 1561.3930846523
06-07-27.983699: 1538.8751489347, 1546.7118059942, 1555.3666301011, 1562.22621984  , 1539.0736303114, 1547.2427756063, 1555.548913157 , 1562.1420331672, 1537.478373892 , 1545.6116959259, 1553.6653566873, 1561.39526586  
06-07-27.984699: 1538.8732222917, 1546.7121941164, 1555.3638750656, 1562.2029873943, 1539.0742086428, 1547.2427756063, 1555.548124169 , 1562.1390541845, 1537.478373892 , 1545.6099461625, 1553.6657502268, 1561.3994324684
06-07-27.985699: 1538.8741865542, 1546.710443763 , 1555.3670245029, 1562.2351558786, 1539.0747850907, 1547.2427756063, 1555.5491094419, 1562.1420331672, 1537.4804887955, 1545.6105294165, 1553.6641799094, 1561.3938776418
06-07-27.986699: 1538.8736083732, 1546.7100537391, 1555.3652525821, 1562.2172839036, 1539.0734362786, 1547.242581412 , 1555.5475353151, 1562.1577181351, 1537.4776050086, 1545.6101399472, 1553.6673205474, 1561.3986394733
06-07-27.987699: 1538.8726441114, 1546.7114159697, 1555.365843222 , 1562.2184756146, 1539.0747850907, 1547.2421911198, 1555.5500947161, 1562.1410395248, 1537.4777967594, 1545.6116959259, 1553.6641799094, 1561.3976467764
06-07-27.988698: 1538.8711035549, 1546.7120000553, 1555.3680076225, 1562.2216528727, 1539.0742086428, 1547.2429698007, 1555.5487149478, 1562.175984669 , 1537.4804887955, 1545.6124729665, 1553.6639821802, 1561.4045898646
06-07-27.989699: 1538.8741865542, 1546.7108318845, 1555.367416981 , 1562.2419064986, 1539.0730519805, 1547.2412182457, 1555.5487149478, 1562.1678430831, 1537.4793345274, 1545.6115002409, 1553.6675182775, 1561.3930846523
06-07-27.990699: 1538.8718738328, 1546.7116119332, 1555.3662376234, 1562.2244322563, 1539.0730519805, 1547.242581412 , 1555.5493057269, 1562.1432247634, 1537.4781821411, 1545.6122791812, 1553.6624118664, 1561.3972493102
06-07-27.991699: 1538.8718738328, 1546.7112219088, 1555.3644657044, 1562.2180796713, 1539.0711248419, 1547.2431658989, 1555.5471408218, 1562.1398479318, 1537.4795281586, 1545.611889711 , 1553.6677140879, 1561.3970515466
06-07-27.992699: 1538.8739925716, 1546.7098596786, 1555.3660394607, 1562.2289992398, 1539.0747850907, 1547.242581412 , 1555.5485186629, 1562.1384583893, 1537.4791427762, 1545.6093629089, 1553.6637863707, 1561.3950680969
06-07-27.993699: 1538.8734162741, 1546.7120000553, 1555.3648581812, 1562.2208590422, 1539.0722815013, 1547.2445290687, 1555.5500947161, 1562.167247266 , 1537.4795281586, 1545.6105294165, 1553.6653566873, 1561.3960607905
06-07-27.994699: 1538.8738004724, 1546.7106378237, 1555.3640713039, 1562.2220507587, 1539.0740146097, 1547.2431658989, 1555.5504872866, 1562.1469955759, 1537.4797199099, 1545.6113064559, 1553.6661437665, 1561.3970515466
06-07-27.995698: 1538.8739925716, 1546.7106378237, 1555.3636788274, 1562.229595104 , 1539.0740146097, 1547.242581412 , 1555.5495039363, 1562.1456060207, 1537.4797199099, 1545.6101399472, 1553.6645715286, 1561.3980442427
06-07-27.996699: 1538.8718738328, 1546.7108318845, 1555.3664338622, 1562.2075542524, 1539.0734362786, 1547.2437503862, 1555.5487149478, 1562.1398479318, 1537.4789510251, 1545.611889711 , 1553.6637863707, 1561.3926871884
06-07-27.997699: 1538.8724520125, 1546.7114159697, 1555.3662376234, 1562.2391270528, 1539.0724736501, 1547.2431658989, 1555.5477315997, 1562.1428269176, 1537.4810659301, 1545.6107232013, 1553.6655544169, 1561.3901085254
06-07-27.998699: 1538.8736083732, 1546.7114159697, 1555.3638750656, 1562.2198652995, 1539.0722815013, 1547.2421911198, 1555.548913157 , 1562.1398479318, 1537.4779885102, 1545.6081964031, 1553.664375719 , 1561.3982420066
06-07-27.999698: 1538.8732222917, 1546.7123900802, 1555.365843222 , 1562.2103355267, 1539.07189532  , 1547.2439445808, 1555.548913157 , 1562.1412374769, 1537.4793345274, 1545.6083920872, 1553.6631970229, 1561.3962585539
06-07-28.000698: 1538.8743786536, 1546.7125841414, 1555.3644657044, 1562.2297950195, 1539.0736303114, 1547.2449174583, 1555.5475353151, 1562.1616889157, 1537.478373892 , 1545.610918886 , 1553.6641799094, 1561.3978445401
06-07-28.001698: 1538.8720659315, 1546.7112219088, 1555.3628900274, 1562.233170299 , 1539.0747850907, 1547.2437503862, 1555.5504872866, 1562.1690347188, 1537.4772196272, 1545.6116959259, 1553.6626076755, 1561.3916964379
06-07-28.002698: 1538.8736083732, 1546.7129741665, 1555.3634806654, 1562.2141066633, 1539.0734362786, 1547.2447232634, 1555.5500947161, 1562.1503724384, 1537.4777967594, 1545.6099461625, 1553.6626076755, 1561.395465562 
06-07-28.003699: 1538.8724520125, 1546.7127782026, 1555.3644657044, 1562.218873499 , 1539.0744007921, 1547.2412182457, 1555.5502910013, 1562.130715034 , 1537.4789510251, 1545.610918886 , 1553.6651608775, 1561.3909034507
06-07-28.004699: 1538.8736083732, 1546.7118059942, 1555.3648581812, 1562.2260218663, 1539.0722815013, 1547.2439445808, 1555.5479278844, 1562.1610931032, 1537.4777967594, 1545.612862437 , 1553.6641799094, 1561.394670632 
06-07-28.005698: 1538.8770755826, 1546.7121941164, 1555.3691889068, 1562.2375393571, 1539.0753634229, 1547.2433600933, 1555.5469445373, 1562.1467976224, 1537.478565643 , 1545.6103356317, 1553.6649650677, 1561.3956633252
06-07-28.006699: 1538.8726441114, 1546.7114159697, 1555.3636788274, 1562.2365455932, 1539.0728579478, 1547.2421911198, 1555.5504872866, 1562.1408415727, 1537.4799116612, 1545.60897534  , 1553.6639821802, 1561.3996302326
06-07-28.007699: 1538.8720659315, 1546.7114159697, 1555.3664338622, 1562.2228445905, 1539.0728579478, 1547.2414124397, 1555.548124169 , 1562.1525557625, 1537.4772196272, 1545.6105294165, 1553.6641799094, 1561.3956633252
06-07-28.008698: 1538.8736083732, 1546.7131682279, 1555.3634806654, 1562.2288012655, 1539.0742086428, 1547.2437503862, 1555.548124169 , 1562.1515621067, 1537.4820284488, 1545.6093629089, 1553.6653566873, 1561.396853783 
06-07-28.009698: 1538.8732222917, 1546.7102477998, 1555.3652525821, 1562.2321765407, 1539.0767141223, 1547.2427756063, 1555.5495039363, 1562.1257527287, 1537.4774113779, 1545.612862437 , 1553.664375719 , 1561.3990350013
06-07-28.010698: 1538.8732222917, 1546.7131682279, 1555.3630881893, 1562.2226466177, 1539.0736303114, 1547.2435542878, 1555.5491094419, 1562.1499745889, 1537.4797199099, 1545.6097523779, 1553.6651608775, 1561.3942751062
06-07-28.011698: 1538.8736083732, 1546.7112219088, 1555.3636788274, 1562.22344045  , 1539.0730519805, 1547.2435542878, 1555.5467463286, 1562.151364152 , 1537.4799116612, 1545.6120834961, 1553.6631970229, 1561.3942751062
06-07-28.012698: 1538.8741865542, 1546.709665618 , 1555.3628900274, 1562.2276095386, 1539.0742086428, 1547.242581412 , 1555.5485186629, 1562.1489809364, 1537.478373892 , 1545.6116959259, 1553.6618225196, 1561.3984397705
06-07-28.013698: 1538.8753429176, 1546.7112219088, 1555.3642675422, 1562.2303908844, 1539.0747850907, 1547.2437503862, 1555.5522596294, 1562.1620867711, 1537.4781821411, 1545.6097523779, 1553.6630012136, 1561.3944728691
