06-06-26.037284: 1538.8888163737, 1546.7135449354, 1555.3723248981, 1562.2107178799, 1539.0593548959, 1547.2339969312, 1555.5496867508, 1562.141621737 , 1537.4758604543, 1545.6095433945, 1553.654149534 , 1561.3984261984
06-06-26.038284: 1538.8878520928, 1546.7147112077, 1555.3713398492, 1562.2242206967, 1539.058198256 , 1547.2349717   , 1555.5500812455, 1562.1348719836, 1537.4750915734, 1545.6107099024, 1553.6551324091, 1561.39545199  
06-06-26.039284: 1538.8888163737, 1546.7133489713, 1555.3703567254, 1562.2349443161, 1539.058392285 , 1547.2343872193, 1555.5500812455, 1562.1255392552, 1537.4758604543, 1545.6095433945, 1553.6555240237, 1561.39545199  
06-06-26.040284: 1538.886697594 , 1546.7131549099, 1555.3719304936, 1562.2234268636, 1539.0593548959, 1547.2361406627, 1555.5510645965, 1562.1380489017, 1537.4720141774, 1545.6099328635, 1553.6549346822, 1561.3950545249
06-06-26.041284: 1538.8876599901, 1546.7147112077, 1555.3693716789, 1562.2168743746, 1539.058198256 , 1547.2351658924, 1555.5492922564, 1562.1380489017, 1537.4772064678, 1545.6089620411, 1553.6565069005, 1561.3982284345
06-06-26.042284: 1538.886697594 , 1546.7125708234, 1555.3703567254, 1562.2095261807, 1539.0562711546, 1547.2357503736, 1555.5494904658, 1562.1479756409, 1537.4758604543, 1545.6109055871, 1553.653953727 , 1561.3998144248
06-06-26.043284: 1538.8872757849, 1546.7133489713, 1555.3711436091, 1562.2291855686, 1539.0570416178, 1547.2357503736, 1555.5508683111, 1562.1608815608, 1537.4764375855, 1545.6083787882, 1553.654738875 , 1561.3938640698
06-06-26.044284: 1538.8880460789, 1546.7141290226, 1555.3715380132, 1562.2212414006, 1539.0574277916, 1547.2355561811, 1555.5485051924, 1562.1398343469, 1537.4752833236, 1545.6099328635, 1553.6517921746, 1561.3998144248
06-06-26.045284: 1538.886697594 , 1546.7135449354, 1555.3721286578, 1562.229781433 , 1539.0599332165, 1547.2330240675, 1555.551260882 , 1562.1402321913, 1537.4777836   , 1545.6083787882, 1553.6515963682, 1561.395252288 
06-06-26.046284: 1538.8895866693, 1546.7133489713, 1555.3691754393, 1562.225214445 , 1539.058198256 , 1547.2339969312, 1555.5488996865, 1562.1368573133, 1537.4741290634, 1545.6087663568, 1553.6519899007, 1561.3958475164
06-06-26.047284: 1538.8876599901, 1546.7129608486, 1555.3715380132, 1562.2248165573, 1539.0589687211, 1547.2357503736, 1555.5506701013, 1562.1590941267, 1537.4770147171, 1545.6081831042, 1553.6523815138, 1561.3974354406
06-06-26.048284: 1538.8890084767, 1546.7127648847, 1555.3697660821, 1562.2258103063, 1539.0560790098, 1547.2328298756, 1555.5508683111, 1562.1483715486, 1537.4777836   , 1545.6101266482, 1553.654345341 , 1561.3980306707
06-06-26.049284: 1538.8888163737, 1546.7135449354, 1555.3703567254, 1562.2367299828, 1539.0570416178, 1547.2357503736, 1555.5502775307, 1562.155321315 , 1537.4785524836, 1545.6091558255, 1553.6553282164, 1561.3942615343
06-06-26.050284: 1538.886697594 , 1546.7137389969, 1555.3687810364, 1562.2317670039, 1539.0568494729, 1547.2357503736, 1555.5485051924, 1562.1446007294, 1537.4772064678, 1545.6097390789, 1553.654738875 , 1561.3986259012
06-06-26.051284: 1538.8882381817, 1546.7149071721, 1555.3699623219, 1562.2289856533, 1539.058198256 , 1547.2339969312, 1555.5473236357, 1562.1511526122, 1537.4758604543, 1545.6083787882, 1553.653953727 , 1561.3974354406
06-06-26.052284: 1538.8884302846, 1546.7137389969, 1555.3713398492, 1562.2281918154, 1539.0568494729, 1547.2378922061, 1555.5506701013, 1562.1426153801, 1537.4752833236, 1545.6077955358, 1553.6555240237, 1561.3970379746
06-06-26.053284: 1538.8878520928, 1546.7125708234, 1555.3689791998, 1562.2258103063, 1539.0570416178, 1547.2339969312, 1555.5485051924, 1562.1430112851, 1537.4754750738, 1545.6077955358, 1553.6549346822, 1561.3956497532
06-06-26.054284: 1538.8884302846, 1546.7133489713, 1555.3729155433, 1562.2216392864, 1539.0593548959, 1547.2361406627, 1555.5483089076, 1562.1420195822, 1537.4760522047, 1545.6091558255, 1553.6551324091, 1561.39545199  
06-06-26.055284: 1538.8878520928, 1546.7139330584, 1555.366224156 , 1562.229781433 , 1539.0585844303, 1547.2355561811, 1555.5485051924, 1562.1402321913, 1537.4752833236, 1545.6101266482, 1553.6545430678, 1561.3984261984
06-06-26.056284: 1538.8884302846, 1546.7137389969, 1555.3670110355, 1562.2244186699, 1539.058198256 , 1547.2349717   , 1555.5508683111, 1562.1644545005, 1537.4783607326, 1545.6089620411, 1553.654345341 , 1561.3938640698
06-06-26.057284: 1538.8888163737, 1546.7133489713, 1555.3705529652, 1562.2361341132, 1539.0574277916, 1547.2349717   , 1555.5475218446, 1562.1414237848, 1537.4758604543, 1545.6091558255, 1553.654345341 , 1561.3966405087
06-06-26.058284: 1538.8890084767, 1546.7141290226, 1555.3703567254, 1562.2281918154, 1539.0587765757, 1547.2347775077, 1555.5469310668, 1562.1428133326, 1537.4747061933, 1545.6087663568, 1553.653953727 , 1561.4016001217
06-06-26.059284: 1538.8872757849, 1546.7127648847, 1555.3693716789, 1562.2198517132, 1539.0591627504, 1547.2355561811, 1555.5471273513, 1562.1549254037, 1537.4772064678, 1545.6103223328, 1553.6535601935, 1561.3956497532
06-06-26.060284: 1538.8882381817, 1546.7135449354, 1555.3683885576, 1562.2103219406, 1539.0585844303, 1547.2341930272, 1555.5500812455, 1562.1398343469, 1537.4754750738, 1545.6103223328, 1553.654345341 , 1561.3970379746
06-06-26.061284: 1538.887081799 , 1546.7139330584, 1555.3689791998, 1562.2389154892, 1539.056657328 , 1547.2345814116, 1555.5483089076, 1562.1561150789, 1537.4747061933, 1545.6085725725, 1553.6529708534, 1561.3986259012
06-06-26.062284: 1538.8882381817, 1546.7131549099, 1555.3689791998, 1562.2355382439, 1539.058392285 , 1547.2361406627, 1555.5510645965, 1562.1469819909, 1537.4777836   , 1545.6095433945, 1553.6567027082, 1561.3996166605
06-06-26.063284: 1538.887081799 , 1546.7123767622, 1555.3717342534, 1562.2325608455, 1539.058198256 , 1547.2339969312, 1555.5494904658, 1562.1527401323, 1537.4775918492, 1545.6089620411, 1553.6557198311, 1561.4004096566
06-06-26.064284: 1538.8863115059, 1546.7133489713, 1555.3707511291, 1562.2099240605, 1539.058198256 , 1547.2355561811, 1555.5516553775, 1562.1386446965, 1537.476629336 , 1545.6095433945, 1553.6523815138, 1561.3986259012
06-06-26.065284: 1538.8882381817, 1546.7147112077, 1555.3668128727, 1562.2095261807, 1539.0589687211, 1547.2349717   , 1555.549883036 , 1562.1447986824, 1537.4750915734, 1545.6077955358, 1553.6517921746, 1561.3940637714
06-06-26.066284: 1538.8895866693, 1546.7139330584, 1555.3679941551, 1562.2208454559, 1539.0576199367, 1547.2338027391, 1555.5488996865, 1562.141621737 , 1537.4772064678, 1545.6091558255, 1553.6549346822, 1561.3958475164
06-06-26.067284: 1538.8893945662, 1546.7139330584, 1555.3705529652, 1562.2174702296, 1539.0591627504, 1547.236529048 , 1555.5492922564, 1562.1414237848, 1537.476629336 , 1545.6099328635, 1553.6529708534, 1561.3966405087
06-06-26.068284: 1538.8878520928, 1546.7127648847, 1555.3744893167, 1562.231369113 , 1539.0574277916, 1547.2345814116, 1555.5520498731, 1562.1573066967, 1537.4754750738, 1545.6075998519, 1553.6555240237, 1561.3946570601
06-06-26.069284: 1538.8888163737, 1546.7147112077, 1555.3713398492, 1562.2260082799, 1539.0591627504, 1547.2338027391, 1555.5487014772, 1562.1487693973, 1537.476629336 , 1545.6101266482, 1553.6531685798, 1561.3900949535
06-06-26.070284: 1538.8874678875, 1546.7141290226, 1555.3681923183, 1562.2309712222, 1539.0574277916, 1547.2343872193, 1555.549883036 , 1562.138842648 , 1537.4752833236, 1545.6105161176, 1553.6535601935, 1561.3994188963
06-06-26.071284: 1538.8888163737, 1546.7129608486, 1555.3683885576, 1562.2272000043, 1539.0585844303, 1547.2341930272, 1555.5506701013, 1562.1459902829, 1537.476629336 , 1545.6091558255, 1553.6521857072, 1561.3942615343
06-06-26.072284: 1538.8865036083, 1546.7127648847, 1555.3691754393, 1562.2391134661, 1539.0599332165, 1547.2351658924, 1555.5488996865, 1562.1815295354, 1537.4748979434, 1545.6091558255, 1553.6559175582, 1561.3984261984
06-06-26.073284: 1538.8880460789, 1546.7137389969, 1555.3693716789, 1562.2301773822, 1539.0580061107, 1547.2363348553, 1555.5479144138, 1562.1485714433, 1537.4783607326, 1545.6085725725, 1553.654738875 , 1561.3932688429
06-06-26.074284: 1538.8876599901, 1546.7115986153, 1555.3715380132, 1562.215880637 , 1539.0578139656, 1547.2339969312, 1555.549883036 , 1562.1408279878, 1537.4741290634, 1545.6097390789, 1553.653953727 , 1561.396840211 
06-06-26.075284: 1538.8895866693, 1546.7129608486, 1555.3693716789, 1562.2192558564, 1539.0591627504, 1547.2347775077, 1555.5500812455, 1562.1567108876, 1537.4750915734, 1545.6099328635, 1553.6555240237, 1561.3970379746
06-06-26.076284: 1538.887081799 , 1546.7147112077, 1555.3689791998, 1562.2192558564, 1539.0572356465, 1547.2361406627, 1555.550473816 , 1562.1457923296, 1537.475668704 , 1545.6099328635, 1553.6559175582, 1561.3960472186
06-06-26.077284: 1538.8874678875, 1546.7147112077, 1555.366224156 , 1562.2089322727, 1539.0574277916, 1547.236529048 , 1555.550473816 , 1562.1551233593, 1537.4764375855, 1545.6107099024, 1553.654738875 , 1561.4019975901
06-06-26.078284: 1538.8880460789, 1546.7137389969, 1555.3707511291, 1562.2238228096, 1539.0585844303, 1547.2339969312, 1555.549883036 , 1562.1406300358, 1537.4764375855, 1545.6091558255, 1553.6561133657, 1561.396840211 
06-06-26.079284: 1538.8868896965, 1546.7135449354, 1555.3711436091, 1562.2264042272, 1539.058198256 , 1547.2353600848, 1555.5494904658, 1562.1475777926, 1537.4770147171, 1545.6089620411, 1553.654345341 , 1561.3946570601
06-06-26.080284: 1538.8893945662, 1546.7129608486, 1555.3683885576, 1562.2291855686, 1539.0574277916, 1547.2349717   , 1555.5508683111, 1562.1531379832, 1537.4758604543, 1545.6097390789, 1553.6519899007, 1561.3940637714
06-06-26.081284: 1538.8880460789, 1546.7133489713, 1555.3707511291, 1562.2301773822, 1539.0593548959, 1547.2347775077, 1555.5483089076, 1562.1394384435, 1537.4772064678, 1545.6105161176, 1553.6559175582, 1561.39545199  
06-06-26.082284: 1538.8886242708, 1546.7143230842, 1555.3725211385, 1562.2387155714, 1539.0597410708, 1547.2341930272, 1555.5485051924, 1562.1366574216, 1537.4747061933, 1545.6097390789, 1553.6533643866, 1561.4004096566
06-06-26.083284: 1538.887081799 , 1546.7127648847, 1555.3705529652, 1562.2303772979, 1539.0574277916, 1547.2324395883, 1555.5469310668, 1562.1479756409, 1537.4752833236, 1545.6099328635, 1553.6567027082, 1561.3946570601
06-06-26.084284: 1538.887081799 , 1546.7135449354, 1555.3693716789, 1562.2275959522, 1539.0562711546, 1547.2338027391, 1555.5487014772, 1562.1420195822, 1537.4758604543, 1545.6107099024, 1553.6549346822, 1561.3956497532
06-06-26.085284: 1538.8892024631, 1546.7135449354, 1555.3689791998, 1562.2331567125, 1539.0593548959, 1547.2357503736, 1555.5510645965, 1562.1721981903, 1537.4747061933, 1545.6095433945, 1553.6533643866, 1561.4016001217
06-06-26.086284: 1538.8861194036, 1546.7121807985, 1555.3681923183, 1562.2335526634, 1539.0564632994, 1547.2357503736, 1555.5488996865, 1562.1461882363, 1537.4783607326, 1545.6105161176, 1553.6517921746, 1561.3978309681
06-06-26.087284: 1538.8884302846, 1546.7143230842, 1555.3699623219, 1562.2250145307, 1539.0585844303, 1547.2357503736, 1555.550473816 , 1562.1763689462, 1537.4770147171, 1545.6105161176, 1553.6572920511, 1561.39545199  
06-06-26.088284: 1538.8888163737, 1546.7147112077, 1555.3697660821, 1562.2337525799, 1539.0576199367, 1547.2347775077, 1555.5506701013, 1562.1821253635, 1537.4785524836, 1545.6101266482, 1553.65257924  , 1561.3966405087
06-06-26.089284: 1538.8874678875, 1546.7137389969, 1555.3721286578, 1562.2228310041, 1539.0574277916, 1547.23263378  , 1555.5488996865, 1562.1273266125, 1537.4739373135, 1545.6087663568, 1553.6551324091, 1561.3980306707
06-06-26.090282: 1538.8863115059, 1546.7133489713, 1555.3699623219, 1562.2343484478, 1539.0558868651, 1547.2347775077, 1555.5479144138, 1562.1471818852, 1537.4764375855, 1545.6101266482, 1553.6559175582, 1561.3978309681
06-06-26.091284: 1538.887081799 , 1546.7139330584, 1555.368584797 , 1562.2182640567, 1539.058198256 , 1547.2353600848, 1555.551260882 , 1562.136063569 , 1537.4750915734, 1545.6107099024, 1553.6531685798, 1561.3992191933
06-06-26.092283: 1538.8878520928, 1546.7156853223, 1555.3697660821, 1562.2180660851, 1539.0580061107, 1547.2349717   , 1555.5488996865, 1562.177558654 , 1537.4777836   , 1545.6087663568, 1553.6523815138, 1561.3992191933
06-06-26.093284: 1538.8874678875, 1546.7137389969, 1555.3715380132, 1562.2168743746, 1539.0570416178, 1547.2351658924, 1555.5490959714, 1562.133084609 , 1537.476629336 , 1545.611486942 , 1553.654149534 , 1561.3914851038
06-06-26.094284: 1538.8882381817, 1546.7135449354, 1555.3735061889, 1562.2367299828, 1539.0599332165, 1547.2357503736, 1555.5494904658, 1562.1579025062, 1537.476629336 , 1545.6087663568, 1553.6563091733, 1561.3938640698
06-06-26.095284: 1538.8865036083, 1546.7125708234, 1555.3725211385, 1562.2188599127, 1539.0568494729, 1547.2330240675, 1555.549883036 , 1562.1364594707, 1537.476629336 , 1545.6085725725, 1553.6527750467, 1561.39545199  
06-06-26.096284: 1538.8878520928, 1546.7129608486, 1555.3719304936, 1562.2333546879, 1539.0560790098, 1547.2339969312, 1555.5490959714, 1562.1410259398, 1537.4772064678, 1545.6081831042, 1553.6535601935, 1561.390492416 
06-06-26.097284: 1538.8890084767, 1546.7143230842, 1555.368584797 , 1562.2230289769, 1539.0593548959, 1547.2347775077, 1555.5500812455, 1562.1586962727, 1537.476629336 , 1545.60798932  , 1553.6537560004, 1561.39545199  
06-06-26.098284: 1538.8893945662, 1546.7145171459, 1555.3687810364, 1562.2397093381, 1539.0574277916, 1547.2343872193, 1555.5492922564, 1562.1551233593, 1537.4760522047, 1545.6077955358, 1553.6545430678, 1561.3980306707
06-06-26.099283: 1538.8888163737, 1546.7151012339, 1555.3721286578, 1562.2224331177, 1539.058198256 , 1547.2345814116, 1555.549883036 , 1562.1455924357, 1537.475668704 , 1545.6097390789, 1553.6533643866, 1561.3958475164
06-06-26.100284: 1538.886697594 , 1546.7129608486, 1555.3719304936, 1562.2204475705, 1539.0580061107, 1547.2353600848, 1555.5502775307, 1562.1444008358, 1537.4745144432, 1545.6089620411, 1553.6557198311, 1561.3978309681
06-06-26.101284: 1538.8874678875, 1546.7139330584, 1555.3691754393, 1562.2192558564, 1539.058392285 , 1547.2371135303, 1555.5514590919, 1562.1549254037, 1537.4754750738, 1545.611099372 , 1553.6549346822, 1561.4006093599
06-06-26.102283: 1538.8865036083, 1546.7127648847, 1555.3691754393, 1562.2283897895, 1539.0556928367, 1547.2353600848, 1555.5496867508, 1562.1436070838, 1537.4752833236, 1545.6081831042, 1553.654345341 , 1561.3942615343
06-06-26.103283: 1538.887081799 , 1546.7131549099, 1555.3711436091, 1562.225214445 , 1539.0560790098, 1547.2363348553, 1555.5494904658, 1562.1451965293, 1537.4754750738, 1545.6099328635, 1553.653953727 , 1561.3950545249
06-06-26.104284: 1538.887081799 , 1546.7125708234, 1555.3699623219, 1562.2325608455, 1539.0574277916, 1547.2347775077, 1555.549883036 , 1562.1700148113, 1537.4758604543, 1545.60934961  , 1553.6523815138, 1561.4012026535
06-06-26.105283: 1538.8863115059, 1546.7141290226, 1555.368584797 , 1562.237723747 , 1539.0568494729, 1547.2345814116, 1555.5494904658, 1562.1610795179, 1537.4741290634, 1545.6105161176, 1553.654738875 , 1561.4016001217
06-06-26.106283: 1538.8863115059, 1546.7141290226, 1555.3725211385, 1562.2375257704, 1539.0572356465, 1547.2338027391, 1555.5510645965, 1562.1706106306, 1537.4748979434, 1545.6085725725, 1553.6535601935, 1561.3960472186
06-06-26.107283: 1538.8890084767, 1546.7147112077, 1555.3721286578, 1562.2204475705, 1539.0562711546, 1547.2357503736, 1555.550473816 , 1562.1463861897, 1537.4754750738, 1545.6109055871, 1553.654149534 , 1561.3962449819
06-06-26.108284: 1538.8853472281, 1546.7137389969, 1555.3717342534, 1562.2355382439, 1539.0555006921, 1547.2349717   , 1555.5500812455, 1562.1453944825, 1537.476629336 , 1545.6109055871, 1553.6559175582, 1561.3966405087
06-06-26.109283: 1538.8880460789, 1546.7135449354, 1555.3729155433, 1562.2283897895, 1539.0572356465, 1547.2341930272, 1555.5494904658, 1562.151748417 , 1537.4764375855, 1545.6083787882, 1553.6553282164, 1561.3924758541
06-06-26.110283: 1538.8907430558, 1546.7133489713, 1555.3723248981, 1562.237723747 , 1539.0585844303, 1547.2345814116, 1555.5514590919, 1562.1380489017, 1537.4760522047, 1545.6099328635, 1553.6565069005, 1561.3928733178
