06-06-46.453091: 1538.8624271533, 1546.6931154779, 1555.360523632 , 1562.2313768767, 1539.0811411174, 1547.2521198358, 1555.5483166051, 1562.1660517515, 1537.4781765013, 1545.6149940791, 1553.667118978 , 1561.3954597454
06-06-46.454091: 1538.8649319434, 1546.6925314066, 1555.3609161068, 1562.2208532195, 1539.0811411174, 1547.2542617136, 1555.5467405555, 1562.1376588212, 1537.4791371365, 1545.6146046075, 1553.6673147883, 1561.3930788357
06-06-46.455091: 1538.8628132294, 1546.6921413917, 1555.3601292335, 1562.2176759647, 1539.0788277738, 1547.2548462093, 1555.5459534941, 1562.1408357506, 1537.4789453853, 1545.6153835509, 1553.6663338175, 1561.3952600434
06-06-46.456091: 1538.8641616725, 1546.6940876628, 1555.3577666943, 1562.2256181555, 1539.0805627809, 1547.2536772184, 1555.5489073839, 1562.140437906 , 1537.4783682523, 1545.6151878651, 1553.6655486578, 1561.3918883836
06-06-46.457091: 1538.8639695757, 1546.6913632652, 1555.3620973803, 1562.2377315108, 1539.0813332684, 1547.2534830214, 1555.5475295421, 1562.1489751143, 1537.4772139874, 1545.615771123 , 1553.6673147883, 1561.3984339539
06-06-46.458091: 1538.8651240404, 1546.6931154779, 1555.359538598 , 1562.2375335342, 1539.0794061091, 1547.2523140325, 1555.5465442712, 1562.1551311223, 1537.4779828705, 1545.6134399936, 1553.6661380074, 1561.3962527373
06-06-46.459091: 1538.8647398464, 1546.6938936062, 1555.3619011426, 1562.2252222086, 1539.0801765955, 1547.2554307054, 1555.5461497783, 1562.1479834038, 1537.4797142701, 1545.6146046075, 1553.669280573 , 1561.3938718252
06-06-46.460091: 1538.8628132294, 1546.6925314066, 1555.3597348351, 1562.2270078532, 1539.0794061091, 1547.2528985267, 1555.5471350487, 1562.1342839544, 1537.4777911196, 1545.6132443083, 1553.6669231677, 1561.3938718252
06-06-46.461091: 1538.8630053259, 1546.6933095343, 1555.3624917798, 1562.2218450225, 1539.0826820944, 1547.2538714155, 1555.5469387643, 1562.1336881629, 1537.475099093 , 1545.6136337792, 1553.6643699599, 1561.3928810732
06-06-46.462091: 1538.8626192497, 1546.6948657921, 1555.3597348351, 1562.2311789018, 1539.0795982596, 1547.2542617136, 1555.5453627175, 1562.1432189413, 1537.4772139874, 1545.6161605952, 1553.6673147883, 1561.3978387235
06-06-46.463091: 1538.8643537693, 1546.6952558083, 1555.3599329962, 1562.2373336168, 1539.0799844447, 1547.2544559108, 1555.5471350487, 1562.1350776969, 1537.4791371365, 1545.6155773369, 1553.6684934906, 1561.3966482641
06-06-46.464091: 1538.8639695757, 1546.6929195191, 1555.3620973803, 1562.224824321 , 1539.0811411174, 1547.2548462093, 1555.5467405555, 1562.1356734895, 1537.4760597243, 1545.6136337792, 1553.6659402777, 1561.3966482641
06-06-46.465091: 1538.8616568849, 1546.6925314066, 1555.358751726 , 1562.2035774161, 1539.0805627809, 1547.2542617136, 1555.5469387643, 1562.1346798552, 1537.4779828705, 1545.6124672669, 1553.6661380074, 1561.3978387235
06-06-46.466091: 1538.8637755957, 1546.6944776786, 1555.359538598 , 1562.2206552472, 1539.0799844447, 1547.2542617136, 1555.5461497783, 1562.1448064453, 1537.4766368557, 1545.6138275648, 1553.667118978 , 1561.396054974 
06-06-46.467091: 1538.8630053259, 1546.6929195191, 1555.3634748937, 1562.2391212299, 1539.0807549317, 1547.2536772184, 1555.5477258267, 1562.143019048 , 1537.4781765013, 1545.6148002932, 1553.668691221 , 1561.3936740625
06-06-46.468091: 1538.8624271533, 1546.6919473356, 1555.3607198694, 1562.245475927 , 1539.0799844447, 1547.2542617136, 1555.5455609259, 1562.1561228419, 1537.475867974 , 1545.6136337792, 1553.6663338175, 1561.3908976341
06-06-46.469091: 1538.8637755957, 1546.6919473356, 1555.358947963 , 1562.2262140172, 1539.0799844447, 1547.2538714155, 1555.5471350487, 1562.1454022453, 1537.4756762236, 1545.6146046075, 1553.66829768  , 1561.4000218834
06-06-46.470091: 1538.8637755957, 1546.6915573211, 1555.3613105058, 1562.2168821382, 1539.0819116055, 1547.2538714155, 1555.5461497783, 1562.1414315476, 1537.4779828705, 1545.6132443083, 1553.6657444677, 1561.3942692897
06-06-46.471091: 1538.8637755957, 1546.6940876628, 1555.3607198694, 1562.2303850616, 1539.0805627809, 1547.2530927236, 1555.5461497783, 1562.1293196857, 1537.4772139874, 1545.6148002932, 1553.6653509282, 1561.3978387235
06-06-46.472091: 1538.8630053259, 1546.6931154779, 1555.361702981 , 1562.2075484298, 1539.0813332684, 1547.254652012 , 1555.5477258267, 1562.1356734895, 1537.4766368557, 1545.6153835509, 1553.669280573 , 1561.3972434936
06-06-46.473091: 1538.8639695757, 1546.6938936062, 1555.359538598 , 1562.2232366543, 1539.0819116055, 1547.2534830214, 1555.5447719413, 1562.1511603751, 1537.4777911196, 1545.6161605952, 1553.6681018695, 1561.3938718252
06-06-46.474091: 1538.8637755957, 1546.6933095343, 1555.3624917798, 1562.2150945759, 1539.0780572888, 1547.2558210044, 1555.5463479869, 1562.1382546158, 1537.4799060215, 1545.6149940791, 1553.6677083288, 1561.3954597454
06-06-46.475091: 1538.8628132294, 1546.6921413917, 1555.3607198694, 1562.2377315108, 1539.0809470826, 1547.254652012 , 1555.5473313332, 1562.1493729632, 1537.4791371365, 1545.6144108217, 1553.667118978 , 1561.3978387235
06-06-46.476091: 1538.8637755957, 1546.6931154779, 1555.3601292335, 1562.2438862774, 1539.0792120747, 1547.256599699 , 1555.5445756575, 1562.1434168939, 1537.4779828705, 1545.6155773369, 1553.6639764211, 1561.3944670526
06-06-46.477091: 1538.8641616725, 1546.6911692093, 1555.3607198694, 1562.2333624517, 1539.0794061091, 1547.2505605525, 1555.5489073839, 1562.1555270337, 1537.4766368557, 1545.6159649092, 1553.6653509282, 1561.39704573  
06-06-46.478091: 1538.8639695757, 1546.6938936062, 1555.3591461239, 1562.238923253 , 1539.0807549317, 1547.2542617136, 1555.5445756575, 1562.1571165035, 1537.4777911196, 1545.6167438539, 1553.6667273575, 1561.3984339539
06-06-46.479091: 1538.8630053259, 1546.6919473356, 1555.3601292335, 1562.2317747677, 1539.0811411174, 1547.254652012 , 1555.5491036688, 1562.1565206945, 1537.4785600033, 1545.6151878651, 1553.6661380074, 1561.3972434936
06-06-46.480091: 1538.8631974225, 1546.6915573211, 1555.3646561711, 1562.2369376639, 1539.0807549317, 1547.2532888244, 1555.5469387643, 1562.1473876018, 1537.4777911196, 1545.6134399936, 1553.66829768  , 1561.3916906214
06-06-46.481091: 1538.8631974225, 1546.6929195191, 1555.3567835876, 1562.2250222943, 1539.0786356234, 1547.2532888244, 1555.5441811656, 1562.1299154739, 1537.4777911196, 1545.614217036 , 1553.6684934906, 1561.3980384262
06-06-46.482091: 1538.8639695757, 1546.6911692093, 1555.3597348351, 1562.2401130562, 1539.0794061091, 1547.250950849 , 1555.5459534941, 1562.1354755388, 1537.4785600033, 1545.6148002932, 1553.667118978 , 1561.396054974 
06-06-46.483091: 1538.863583499 , 1546.6923354479, 1555.358947963 , 1562.2331644762, 1539.0824899431, 1547.2542617136, 1555.5463479869, 1562.1821331267, 1537.4781765013, 1545.6146046075, 1553.6681018695, 1561.4002196477
06-06-46.484091: 1538.8630053259, 1546.6929195191, 1555.361702981 , 1562.2238305733, 1539.0799844447, 1547.2548462093, 1555.5479221113, 1562.1376588212, 1537.4795225189, 1545.6155773369, 1553.6635848022, 1561.3948645173
06-06-46.485091: 1538.8626192497, 1546.6935035907, 1555.3603254708, 1562.2313768767, 1539.0794061091, 1547.255236508 , 1555.5451664335, 1562.1366651844, 1537.4802914042, 1545.614217036 , 1553.6684934906, 1561.3958552718
06-06-46.486091: 1538.8630053259, 1546.6919473356, 1555.3599329962, 1562.2276037159, 1539.0815254195, 1547.2517295387, 1555.5483166051, 1562.131900791 , 1537.4791371365, 1545.6171314267, 1553.6645657695, 1561.3956575086
06-06-46.487091: 1538.8633914024, 1546.6917513771, 1555.359538598 , 1562.2242284604, 1539.0801765955, 1547.2515353422, 1555.5467405555, 1562.1412316547, 1537.4783682523, 1545.614217036 , 1553.6651551184, 1561.396054974 
06-06-46.488091: 1538.8641616725, 1546.6936976472, 1555.3636730557, 1562.2164842548, 1539.0794061091, 1547.2540675165, 1555.54575721  , 1562.1372609782, 1537.4785600033, 1545.6134399936, 1553.6684934906, 1561.3926813719
06-06-46.489091: 1538.8647398464, 1546.6927254628, 1555.3628842557, 1562.2234346273, 1539.0797904102, 1547.2538714155, 1555.5473313332, 1562.1422252974, 1537.4799060215, 1545.6167438539, 1553.6657444677, 1561.3946648155
06-06-46.490091: 1538.8633914024, 1546.6942817194, 1555.3581610916, 1562.2240304873, 1539.0788277738, 1547.2536772184, 1555.5467405555, 1562.1416294998, 1537.4775993688, 1545.6140213504, 1553.6649593086, 1561.3950622804
06-06-46.491091: 1538.8624271533, 1546.6929195191, 1555.3599329962, 1562.2156904296, 1539.0794061091, 1547.2542617136, 1555.5475295421, 1562.1461959992, 1537.4783682523, 1545.6161605952, 1553.6681018695, 1561.4006171154
06-06-46.492091: 1538.8628132294, 1546.6909732509, 1555.3591461239, 1562.2283975532, 1539.0786356234, 1547.2538714155, 1555.5483166051, 1562.1438127994, 1537.4783682523, 1545.6167438539, 1553.6673147883, 1561.39823619  
06-06-46.493091: 1538.8628132294, 1546.6935035907, 1555.3599329962, 1562.2170801095, 1539.0799844447, 1547.2530927236, 1555.5443793737, 1562.1366651844, 1537.4785600033, 1545.615771123 , 1553.6696721948, 1561.3940715268
06-06-46.494091: 1538.8637755957, 1546.6925314066, 1555.3593423609, 1562.2285974684, 1539.0799844447, 1547.2513411457, 1555.5473313332, 1562.1366651844, 1537.4785600033, 1545.6144108217, 1553.6653509282, 1561.3984339539
06-06-46.495091: 1538.8630053259, 1546.6929195191, 1555.3622936181, 1562.2450780291, 1539.0811411174, 1547.2536772184, 1555.5465442712, 1562.141827452 , 1537.4791371365, 1545.6149940791, 1553.6659402777, 1561.3946648155
06-06-46.496091: 1538.8628132294, 1546.6927254628, 1555.358947963 , 1562.2131090474, 1539.0815254195, 1547.2532888244, 1555.5471350487, 1562.1348797464, 1537.4777911196, 1545.6128567374, 1553.6659402777, 1561.3992269488
06-06-46.497091: 1538.8637755957, 1546.6917513771, 1555.3611142682, 1562.2387233352, 1539.0807549317, 1547.2528985267, 1555.5479221113, 1562.1634705334, 1537.4802914042, 1545.6118840114, 1553.6684934906, 1561.3976409598
06-06-46.498091: 1538.8639695757, 1546.6927254628, 1555.3583573284, 1562.2363417941, 1539.0788277738, 1547.2558210044, 1555.5445756575, 1562.1438127994, 1537.475867974 , 1545.6163543814, 1553.6700657365, 1561.3972434936
06-06-46.499091: 1538.8641616725, 1546.6917513771, 1555.3622936181, 1562.2204553341, 1539.0794061091, 1547.2534830214, 1555.5469387643, 1562.1666475678, 1537.4764451052, 1545.6148002932, 1553.6645657695, 1561.3990291847
06-06-46.500091: 1538.8641616725, 1546.6925314066, 1555.358751726 , 1562.2421005943, 1539.0821037567, 1547.2527043299, 1555.5455609259, 1562.1297175247, 1537.4797142701, 1545.6151878651, 1553.6667273575, 1561.3944670526
06-06-46.501091: 1538.8608866173, 1546.6925314066, 1555.3613105058, 1562.2325686093, 1539.0815254195, 1547.2536772184, 1555.5451664335, 1562.1634705334, 1537.4764451052, 1545.6140213504, 1553.6679041392, 1561.3950622804
06-06-46.502091: 1538.8647398464, 1546.6919473356, 1555.3609161068, 1562.2452760075, 1539.0794061091, 1547.2534830214, 1555.548118396 , 1562.1515562845, 1537.4772139874, 1545.6140213504, 1553.667118978 , 1561.3946648155
06-06-46.503091: 1538.8630053259, 1546.6915573211, 1555.3611142682, 1562.2450780291, 1539.0819116055, 1547.2530927236, 1555.5485128898, 1562.1501667211, 1537.4768304862, 1545.6132443083, 1553.6677083288, 1561.3954597454
06-06-46.504091: 1538.8633914024, 1546.6925314066, 1555.3585554891, 1562.2204553341, 1539.0817175706, 1547.2528985267, 1555.5461497783, 1562.1535416566, 1537.4783682523, 1545.6155773369, 1553.6657444677, 1561.3968479665
06-06-46.505091: 1538.863583499 , 1546.6938936062, 1555.3624917798, 1562.2339583192, 1539.078249439 , 1547.2544559108, 1555.5463479869, 1562.1346798552, 1537.4783682523, 1545.6161605952, 1553.6675125184, 1561.3932765983
06-06-46.506091: 1538.8647398464, 1546.6913632652, 1555.3591461239, 1562.2278036308, 1539.0776711046, 1547.2534830214, 1555.5477258267, 1562.1320987408, 1537.4781765013, 1545.6136337792, 1553.6645657695, 1561.3952600434
06-06-46.507091: 1538.8637755957, 1546.6929195191, 1555.3620973803, 1562.2274057419, 1539.0815254195, 1547.2528985267, 1555.5447719413, 1562.1398421097, 1537.4772139874, 1545.6140213504, 1553.6659402777, 1561.3992269488
06-06-46.508091: 1538.862235057 , 1546.6935035907, 1555.3624917798, 1562.2208532195, 1539.0780572888, 1547.2536772184, 1555.5477258267, 1562.1356734895, 1537.4783682523, 1545.6153835509, 1553.6675125184, 1561.39823619  
06-06-46.509091: 1538.8639695757, 1546.6925314066, 1555.3622936181, 1562.2170801095, 1539.0797904102, 1547.2517295387, 1555.5483166051, 1562.1461959992, 1537.4779828705, 1545.6151878651, 1553.66829768  , 1561.3916906214
06-06-46.510091: 1538.8641616725, 1546.6931154779, 1555.3593423609, 1562.2299871713, 1539.0794061091, 1547.2527043299, 1555.5469387643, 1562.1356734895, 1537.4774057382, 1545.6130505228, 1553.6681018695, 1561.3942692897
06-06-46.511091: 1538.8626192497, 1546.6931154779, 1555.3579648549, 1562.2365397703, 1539.0826820944, 1547.254652012 , 1555.5449701496, 1562.1519541348, 1537.4799060215, 1545.6138275648, 1553.6659402777, 1561.3962527373
06-06-46.512091: 1538.8637755957, 1546.6929195191, 1555.3607198694, 1562.2268098793, 1539.0794061091, 1547.2521198358, 1555.5449701496, 1562.1495709175, 1537.4783682523, 1545.6159649092, 1553.6653509282, 1561.3980384262
06-06-46.513091: 1538.863583499 , 1546.6931154779, 1555.3597348351, 1562.2089400362, 1539.0794061091, 1547.2527043299, 1555.5461497783, 1562.1364672335, 1537.4777911196, 1545.6155773369, 1553.6665296276, 1561.3938718252
06-06-46.514091: 1538.862235057 , 1546.6923354479, 1555.3613105058, 1562.2387233352, 1539.0805627809, 1547.255236508 , 1555.5469387643, 1562.1745892398, 1537.4752908432, 1545.6144108217, 1553.6653509282, 1561.3934762998
06-06-46.515091: 1538.8628132294, 1546.6929195191, 1555.3615067434, 1562.222044936 , 1539.0813332684, 1547.2544559108, 1555.5465442712, 1562.1527478953, 1537.4783682523, 1545.6138275648, 1553.6655486578, 1561.3966482641
06-06-46.516091: 1538.8631974225, 1546.6915573211, 1555.3607198694, 1562.2083441877, 1539.0792120747, 1547.2536772184, 1555.5473313332, 1562.1334902127, 1537.4772139874, 1545.6153835509, 1553.6651551184, 1561.3980384262
06-06-46.517091: 1538.8624271533, 1546.6942817194, 1555.359538598 , 1562.2287954427, 1539.0813332684, 1547.2542617136, 1555.5467405555, 1562.1594997438, 1537.4772139874, 1545.6146046075, 1553.6675125184, 1561.3986336567
06-06-46.518091: 1538.8639695757, 1546.6923354479, 1555.3646561711, 1562.2305830363, 1539.0788277738, 1547.2521198358, 1555.5467405555, 1562.1487771602, 1537.4787536342, 1545.615771123 , 1553.6659402777, 1561.3946648155
06-06-46.519091: 1538.8637755957, 1546.6925314066, 1555.3620973803, 1562.2156904296, 1539.0805627809, 1547.2525082292, 1555.5467405555, 1562.1390483624, 1537.4791371365, 1545.6138275648, 1553.669280573 , 1561.3952600434
06-06-46.520091: 1538.8639695757, 1546.6931154779, 1555.361702981 , 1562.224824321 , 1539.0801765955, 1547.2521198358, 1555.5479221113, 1562.1438127994, 1537.4787536342, 1545.614217036 , 1553.6663338175, 1561.3954597454
06-06-46.521091: 1538.8620429607, 1546.6917513771, 1555.3624917798, 1562.2178739362, 1539.0811411174, 1547.2527043299, 1555.5483166051, 1562.1342839544, 1537.4799060215, 1545.6136337792, 1553.6661380074, 1561.3920861459
06-06-46.522091: 1538.8643537693, 1546.6927254628, 1555.360523632 , 1562.2327665846, 1539.0813332684, 1547.2554307054, 1555.5489073839, 1562.1563227385, 1537.4775993688, 1545.6136337792, 1553.6681018695, 1561.3954597454
06-06-46.523091: 1538.863583499 , 1546.6923354479, 1555.3601292335, 1562.2204553341, 1539.078249439 , 1547.255236508 , 1555.5473313332, 1562.1338861131, 1537.4797142701, 1545.6144108217, 1553.6657444677, 1561.3924836095
06-06-46.524091: 1538.863583499 , 1546.6919473356, 1555.3601292335, 1562.2089400362, 1539.0801765955, 1547.2534830214, 1555.5473313332, 1562.1473876018, 1537.4791371365, 1545.6149940791, 1553.6696721948, 1561.3964505007
06-06-46.525091: 1538.8620429607, 1546.6909732509, 1555.3579648549, 1562.2262140172, 1539.0799844447, 1547.2540675165, 1555.5463479869, 1562.1426231429, 1537.4772139874, 1545.6163543814, 1553.6653509282, 1561.3962527373
06-06-46.526091: 1538.8655101179, 1546.6936976472, 1555.3567835876, 1562.2274057419, 1539.0797904102, 1547.2540675165, 1555.5479221113, 1562.1452042922, 1537.4791371365, 1545.6134399936, 1553.6684934906, 1561.3964505007
06-06-46.527091: 1538.8633914024, 1546.6915573211, 1555.3599329962, 1562.2373336168, 1539.0805627809, 1547.2528985267, 1555.5453627175, 1562.1477854499, 1537.4799060215, 1545.6144108217, 1553.6661380074, 1561.3942692897
06-06-46.528090: 1538.8645477495, 1546.6929195191, 1555.361702981 , 1562.2148966051, 1539.0799844447, 1547.2558210044, 1555.5451664335, 1562.1203848578, 1537.4774057382, 1545.6171314267, 1553.6673147883, 1561.4008148799
06-06-46.529090: 1538.8628132294, 1546.6911692093, 1555.3609161068, 1562.2407089289, 1539.0807549317, 1547.2525082292, 1555.5435903904, 1562.1360713317, 1537.4772139874, 1545.6153835509, 1553.6663338175, 1561.396054974 
06-06-46.530091: 1538.8637755957, 1546.6923354479, 1555.3611142682, 1562.2131090474, 1539.0813332684, 1547.2538714155, 1555.5485128898, 1562.1348797464, 1537.4787536342, 1545.615771123 , 1553.6657444677, 1561.3986336567
06-06-46.531090: 1538.8643537693, 1546.6915573211, 1555.358751726 , 1562.2266119055, 1539.0788277738, 1547.2532888244, 1555.5467405555, 1562.1410337027, 1537.4781765013, 1545.6136337792, 1553.6663338175, 1561.3912931582
06-06-46.532090: 1538.8624271533, 1546.6931154779, 1555.3581610916, 1562.2256181555, 1539.0799844447, 1547.2536772184, 1555.5473313332, 1562.1575143566, 1537.4762533547, 1545.6140213504, 1553.6655486578, 1561.3930788357
06-06-46.533091: 1538.8631974225, 1546.6927254628, 1555.3607198694, 1562.2299871713, 1539.0819116055, 1547.255236508 , 1555.5461497783, 1562.1368650761, 1537.4787536342, 1545.6151878651, 1553.6645657695, 1561.3932765983
06-06-46.534091: 1538.8626192497, 1546.6923354479, 1555.3597348351, 1562.2373336168, 1539.0807549317, 1547.255236508 , 1555.5471350487, 1562.1499687667, 1537.4783682523, 1545.6124672669, 1553.6657444677, 1561.3938718252
06-06-46.535090: 1538.8647398464, 1546.6929195191, 1555.3634748937, 1562.2230367406, 1539.0813332684, 1547.2534830214, 1555.5467405555, 1562.1380566645, 1537.4797142701, 1545.6144108217, 1553.6679041392, 1561.3966482641
06-06-46.536090: 1538.8626192497, 1546.6938936062, 1555.3607198694, 1562.2274057419, 1539.0826820944, 1547.254652012 , 1555.5449701496, 1562.1467918002, 1537.4785600033, 1545.6161605952, 1553.6655486578, 1561.3988314207
06-06-46.537091: 1538.862235057 , 1546.6909732509, 1555.360523632 , 1562.2303850616, 1539.0801765955, 1547.2536772184, 1555.5483166051, 1562.1543373594, 1537.4754825934, 1545.6138275648, 1553.6675125184, 1561.3956575086
06-06-46.538090: 1538.8626192497, 1546.6929195191, 1555.3607198694, 1562.2200593898, 1539.0803687462, 1547.2528985267, 1555.5467405555, 1562.1469897538, 1537.4772139874, 1545.6161605952, 1553.6667273575, 1561.3980384262
06-06-46.539090: 1538.8631974225, 1546.6942817194, 1555.361702981 , 1562.2276037159, 1539.0799844447, 1547.2525082292, 1555.5473313332, 1562.1400420022, 1537.4789453853, 1545.6153835509, 1553.6661380074, 1561.3946648155
06-06-46.540090: 1538.8637755957, 1546.6919473356, 1555.3591461239, 1562.2246263477, 1539.0799844447, 1547.2507566527, 1555.5477258267, 1562.1497708124, 1537.4785600033, 1545.6153835509, 1553.6679041392, 1561.3946648155
06-06-46.541090: 1538.8633914024, 1546.6927254628, 1555.3619011426, 1562.2347521631, 1539.0807549317, 1547.254652012 , 1555.548118396 , 1562.1384525672, 1537.4766368557, 1545.6161605952, 1553.667118978 , 1561.3928810732
06-06-46.542090: 1538.8641616725, 1546.6931154779, 1555.361702981 , 1562.2280016049, 1539.0801765955, 1547.2528985267, 1555.5443793737, 1562.1322986313, 1537.4779828705, 1545.615771123 , 1553.6653509282, 1561.3974431961
06-06-46.543091: 1538.8620429607, 1546.6935035907, 1555.3571760606, 1562.232370634 , 1539.0801765955, 1547.2538714155, 1555.5473313332, 1562.1414315476, 1537.4777911196, 1545.6138275648, 1553.6665296276, 1561.39704573  
06-06-46.544090: 1538.8628132294, 1546.6915573211, 1555.3597348351, 1562.2343562115, 1539.0799844447, 1547.254652012 , 1555.5453627175, 1562.1295176348, 1537.4774057382, 1545.6146046075, 1553.6663338175, 1561.4000218834
06-06-46.545090: 1538.8643537693, 1546.6923354479, 1555.3619011426, 1562.2379294874, 1539.0813332684, 1547.2536772184, 1555.5489073839, 1562.1390483624, 1537.4785600033, 1545.6171314267, 1553.6667273575, 1561.399624416 
06-06-46.546091: 1538.8647398464, 1546.6923354479, 1555.3591461239, 1562.2234346273, 1539.0794061091, 1547.2527043299, 1555.5473313332, 1562.1352756475, 1537.4772139874, 1545.6149940791, 1553.6655486578, 1561.3958552718
06-06-46.547090: 1538.8662803901, 1546.6944776786, 1555.3615067434, 1562.2355460077, 1539.0799844447, 1547.2521198358, 1555.5471350487, 1562.1535416566, 1537.4785600033, 1545.6161605952, 1553.6665296276, 1561.3946648155
06-06-46.548090: 1538.862235057 , 1546.6905851394, 1555.3581610916, 1562.2353480317, 1539.0803687462, 1547.2536772184, 1555.5426070488, 1562.1366651844, 1537.4777911196, 1545.6167438539, 1553.6679041392, 1561.3940715268
06-06-46.549090: 1538.8620429607, 1546.6929195191, 1555.359538598 , 1562.2317747677, 1539.0805627809, 1547.2544559108, 1555.5451664335, 1562.1491750091, 1537.4799060215, 1545.6149940791, 1553.6677083288, 1561.3944670526
06-06-46.550090: 1538.8649319434, 1546.6925314066, 1555.3638692939, 1562.2152925468, 1539.0813332684, 1547.2536772184, 1555.54575721  , 1562.1503666162, 1537.4806767872, 1545.6136337792, 1553.6655486578, 1561.3956575086
06-06-46.551090: 1538.8631974225, 1546.6917513771, 1555.3601292335, 1562.2260160436, 1539.0799844447, 1547.2538714155, 1555.5477258267, 1562.124951233 , 1537.4789453853, 1545.6148002932, 1553.6665296276, 1561.3914928592
06-06-46.552090: 1538.8624271533, 1546.6938936062, 1555.3619011426, 1562.222044936 , 1539.0794061091, 1547.2523140325, 1555.5483166051, 1562.1410337027, 1537.4775993688, 1545.6124672669, 1553.6667273575, 1561.3990291847
06-06-46.553091: 1538.8643537693, 1546.6944776786, 1555.3599329962, 1562.2393192069, 1539.0799844447, 1547.2536772184, 1555.5473313332, 1562.1561228419, 1537.475867974 , 1545.6161605952, 1553.668691221 , 1561.3942692897
06-06-46.554090: 1538.8633914024, 1546.6933095343, 1555.3607198694, 1562.222640795 , 1539.0805627809, 1547.254652012 , 1555.5467405555, 1562.1412316547, 1537.4760597243, 1545.6144108217, 1553.6665296276, 1561.3946648155
06-06-46.555090: 1538.8643537693, 1546.6931154779, 1555.3630824176, 1562.2264119909, 1539.078249439 , 1547.2513411457, 1555.5467405555, 1562.143019048 , 1537.4781765013, 1545.6136337792, 1553.6667273575, 1561.3946648155
06-06-46.556090: 1538.8643537693, 1546.6935035907, 1555.3569798241, 1562.2164842548, 1539.0788277738, 1547.2538714155, 1555.5455609259, 1562.1215764211, 1537.4772139874, 1545.6138275648, 1553.6645657695, 1561.3966482641
06-06-46.557090: 1538.8630053259, 1546.6919473356, 1555.3613105058, 1562.2264119909, 1539.078249439 , 1547.2544559108, 1555.5451664335, 1562.1446084923, 1537.4789453853, 1545.6128567374, 1553.6673147883, 1561.3958552718
06-06-46.558090: 1538.8649319434, 1546.6921413917, 1555.3591461239, 1562.2355460077, 1539.0807549317, 1547.2538714155, 1555.5453627175, 1562.1440126929, 1537.4787536342, 1545.6138275648, 1553.6679041392, 1561.3958552718
06-06-46.559090: 1538.8628132294, 1546.6915573211, 1555.3597348351, 1562.2276037159, 1539.0799844447, 1547.2525082292, 1555.548118396 , 1562.1376588212, 1537.4766368557, 1545.6138275648, 1553.6665296276, 1561.3966482641
