06-06-07.861456: 1538.850660399 , 1546.679474578 , 1555.3486975347, 1562.2234191   , 1539.0751505514, 1547.2497666329, 1555.52211688  , 1562.1324810557, 1537.473738044 , 1545.5972913685, 1553.6584630595, 1561.3799723294
06-06-07.862456: 1538.8520088208, 1546.6808367547, 1555.3508638114, 1562.2321551904, 1539.0728372259, 1547.250156929 , 1555.522707639 , 1562.1360558062, 1537.4741215438, 1545.5988473214, 1553.6604269021, 1561.3807653055
06-06-07.863456: 1538.8529711735, 1546.6792805251, 1555.3528319348, 1562.2295737539, 1539.0747643687, 1547.2484034539, 1555.5262522021, 1562.1350621714, 1537.4725837861, 1545.5986516397, 1553.6588546758, 1561.3801700886
06-06-07.864456: 1538.8508524925, 1546.6808367547, 1555.3514544403, 1562.2186541774, 1539.0720667468, 1547.2497666329, 1555.5238891582, 1562.1169945405, 1537.4727755357, 1545.5976808314, 1553.6602310935, 1561.3813605229
06-06-07.865456: 1538.8533572449, 1546.6802526926, 1555.3500750243, 1562.2119018175, 1539.0736095895, 1547.2497666329, 1555.5246761973, 1562.146578321 , 1537.4723901567, 1545.5976808314, 1553.6578737157, 1561.3801700886
06-06-07.866456: 1538.8529711735, 1546.6802526926, 1555.3512562814, 1562.22401496  , 1539.0722607794, 1547.2480131587, 1555.522707639 , 1562.1231502965, 1537.4720066579, 1545.5969038057, 1553.6604269021, 1561.3849298977
06-06-07.867456: 1538.8514306564, 1546.6804486482, 1555.3524375402, 1562.234340684 , 1539.0722607794, 1547.2507414216, 1555.5236928796, 1562.1346643297, 1537.4750840538, 1545.5982640762, 1553.6606227108, 1561.3789796562
06-06-07.868456: 1538.851044586 , 1546.6792805251, 1555.3510600464, 1562.2216315228, 1539.0730312586, 1547.2487937494, 1555.5246761973, 1562.1255314925, 1537.4729672853, 1545.5941813721, 1553.6610162479, 1561.3819557407
06-06-07.869456: 1538.8512366795, 1546.6800586395, 1555.354013196 , 1562.2124976687, 1539.0722607794, 1547.2491821411, 1555.522707639 , 1562.1338705876, 1537.4746986737, 1545.5982640762, 1553.6594440203, 1561.3811627633
06-06-07.870456: 1538.8522009146, 1546.6804486482, 1555.3510600464, 1562.2260005162, 1539.0736095895, 1547.2470402774, 1555.5213298435, 1562.1475700297, 1537.4731609149, 1545.5992348852, 1553.6596417484, 1561.376798494 
06-06-07.871456: 1538.8520088208, 1546.679474578 , 1555.3532244058, 1562.2176604375, 1539.0724529281, 1547.2462615924, 1555.5225113607, 1562.1376432957, 1537.4745069236, 1545.5967081245, 1553.6584630595, 1561.3787818972
06-06-07.872456: 1538.8508524925, 1546.6788905169, 1555.3504694178, 1562.2230212133, 1539.0716824495, 1547.2497666329, 1555.5219206019, 1562.1495553916, 1537.4758529347, 1545.5982640762, 1553.6584630595, 1561.3841369173
06-06-07.873456: 1538.8516227501, 1546.6802526926, 1555.3524375402, 1562.2234191   , 1539.0741879208, 1547.2487937494, 1555.5223150825, 1562.111832437 , 1537.4723901567, 1545.597874613 , 1553.6612120566, 1561.3805675461
06-06-07.874455: 1538.8512366795, 1546.6806427014, 1555.3528319348, 1562.2269923258, 1539.0728372259, 1547.2472344728, 1555.5246761973, 1562.1312894758, 1537.4741215438, 1545.5970975871, 1553.6602310935, 1561.3762032801
06-06-07.875456: 1538.8523930084, 1546.6802526926, 1555.3506656526, 1562.2454603993, 1539.0741879208, 1547.2491821411, 1555.5229039173, 1562.1370475016, 1537.4725837861, 1545.5998181311, 1553.6572843723, 1561.3821535005
06-06-07.876456: 1538.8512366795, 1546.6814208172, 1555.3524375402, 1562.2301696185, 1539.0734155566, 1547.2489879452, 1555.5231021199, 1562.1384370416, 1537.4733526646, 1545.6000119133, 1553.6568908371, 1561.3795748722
06-06-07.877455: 1538.8522009146, 1546.6808367547, 1555.3536188008, 1562.22063972  , 1539.0716824495, 1547.249960829 , 1555.5225113607, 1562.136253757 , 1537.4727755357, 1545.5969038057, 1553.6610162479, 1561.381757981 
06-06-07.878456: 1538.8495040728, 1546.6798645864, 1555.3536188008, 1562.223617073 , 1539.0736095895, 1547.2484034539, 1555.5231021199, 1562.1372454526, 1537.4735444143, 1545.5982640762, 1553.6584630595, 1561.3811627633
06-06-07.879455: 1538.8512366795, 1546.6814208172, 1555.3504694178, 1562.2156749024, 1539.0728372259, 1547.2495724369, 1555.5217243238, 1562.1302977878, 1537.4725837861, 1545.599430567 , 1553.6553205377, 1561.3859225784
06-06-07.880455: 1538.8523930084, 1546.6785024115, 1555.349682555 , 1562.2349365523, 1539.0722607794, 1547.2482092582, 1555.5223150825, 1562.1257313813, 1537.473738044 , 1545.5990411033, 1553.6580695237, 1561.380963065 
06-06-07.881455: 1538.850660399 , 1546.6810327104, 1555.3477144396, 1562.2271922406, 1539.0722607794, 1547.2480131587, 1555.5217243238, 1562.1086556256, 1537.4739297939, 1545.5969038057, 1553.659248212 , 1561.3835416978
06-06-07.882456: 1538.8523930084, 1546.6790864722, 1555.3518469105, 1562.2323551066, 1539.0736095895, 1547.2476247676, 1555.5223150825, 1562.1251355963, 1537.4729672853, 1545.5992348852, 1553.6580695237, 1561.3843366165
06-06-07.883456: 1538.8518148438, 1546.6804486482, 1555.3500750243, 1562.2279860775, 1539.0747643687, 1547.250156929 , 1555.5213298435, 1562.1330768463, 1537.4745069236, 1545.5982640762, 1553.6612120566, 1561.3777892256
06-06-07.884455: 1538.8523930084, 1546.6804486482, 1555.349288162 , 1562.2351345282, 1539.0734155566, 1547.2484034539, 1555.5229039173, 1562.1519386089, 1537.4731609149, 1545.5974870499, 1553.6600333653, 1561.3769962524
06-06-07.885455: 1538.8512366795, 1546.6812267638, 1555.3520450696, 1562.2246108204, 1539.0747643687, 1547.2507414216, 1555.5215261215, 1562.1420118194, 1537.4741215438, 1545.5984578579, 1553.6596417484, 1561.3769962524
06-06-07.886455: 1538.8514306564, 1546.6821989337, 1555.3508638114, 1562.22063972  , 1539.0724529281, 1547.250156929 , 1555.5209353634, 1562.1348642209, 1537.4725837861, 1545.5986516397, 1553.6610162479, 1561.3797745702
06-06-07.887455: 1538.8527790795, 1546.6812267638, 1555.3542094318, 1562.2297736693, 1539.0734155566, 1547.2515201111, 1555.5258577195, 1562.1160028706, 1537.4720066579, 1545.5969038057, 1553.6621949407, 1561.3819557407
06-06-07.888455: 1538.8516227501, 1546.679474578 , 1555.3510600464, 1562.2252066813, 1539.0722607794, 1547.2495724369, 1555.5211335656, 1562.1243418639, 1537.4739297939, 1545.6000119133, 1553.6594440203, 1561.3807653055
06-06-07.889456: 1538.8516227501, 1546.6802526926, 1555.3534225652, 1562.2317592402, 1539.0741879208, 1547.249376337 , 1555.5246761973, 1562.1243418639, 1537.4731609149, 1545.5986516397, 1553.6576779078, 1561.3843366165
06-06-07.890455: 1538.8533572449, 1546.6808367547, 1555.3534225652, 1562.2323551066, 1539.0722607794, 1547.2484034539, 1555.5250706793, 1562.1330768463, 1537.4712377808, 1545.5990411033, 1553.6590524037, 1561.3764010384
06-06-07.891455: 1538.8529711735, 1546.6779183511, 1555.3528319348, 1562.2448645229, 1539.0730312586, 1547.2491821411, 1555.5223150825, 1562.140820225 , 1537.4721984073, 1545.5976808314, 1553.6625865589, 1561.3803678479
06-06-07.892455: 1538.8514306564, 1546.679474578 , 1555.3486975347, 1562.217462466 , 1539.0747643687, 1547.2470402774, 1555.5246761973, 1562.1263271668, 1537.4739297939, 1545.599430567 , 1553.6578737157, 1561.380963065 
06-06-07.893456: 1538.8523930084, 1546.679474578 , 1555.3508638114, 1562.2313613493, 1539.0741879208, 1547.2482092582, 1555.5236928796, 1562.1370475016, 1537.473738044 , 1545.5982640762, 1553.6594440203, 1561.3799723294
06-06-07.894455: 1538.8522009146, 1546.6788905169, 1555.3530281703, 1562.2224253541, 1539.0718745981, 1547.2480131587, 1555.5229039173, 1562.1219587308, 1537.4762383154, 1545.5965143432, 1553.6608185194, 1561.3781866819
06-06-07.895455: 1538.8516227501, 1546.6781124037, 1555.3504694178, 1562.2132914907, 1539.0714884171, 1547.2482092582, 1555.5231021199, 1562.1265251152, 1537.4743151736, 1545.5988473214, 1553.6594440203, 1561.3813605229
06-06-07.896455: 1538.8512366795, 1546.6808367547, 1555.3528319348, 1562.2222273814, 1539.0716824495, 1547.2505453214, 1555.5223150825, 1562.1249357076, 1537.4720066579, 1545.5992348852, 1553.6598375568, 1561.3813605229
06-06-07.897455: 1538.8518148438, 1546.6814208172, 1555.3508638114, 1562.22063972  , 1539.0736095895, 1547.2487937494, 1555.5246761973, 1562.1412161291, 1537.4760446851, 1545.5984578579, 1553.6586588676, 1561.3807653055
06-06-07.898455: 1538.8514306564, 1546.679474578 , 1555.3520450696, 1562.2273902145, 1539.0728372259, 1547.250156929 , 1555.5242836398, 1562.1380411389, 1537.4733526646, 1545.599430567 , 1553.6590524037, 1561.3811627633
06-06-07.899455: 1538.8523930084, 1546.6798645864, 1555.3508638114, 1562.2263964635, 1539.0728372259, 1547.2485976497, 1555.5238891582, 1562.140622273 , 1537.4718149085, 1545.5976808314, 1553.6614078655, 1561.3785841383
06-06-07.900455: 1538.8512366795, 1546.6802526926, 1555.3553906951, 1562.2261984899, 1539.0728372259, 1547.2476247676, 1555.5229039173, 1562.1434013682, 1537.4731609149, 1545.5974870499, 1553.659248212 , 1561.3807653055
06-06-07.901455: 1538.8525869856, 1546.6798645864, 1555.3530281703, 1562.2202418347, 1539.0722607794, 1547.2487937494, 1555.5236928796, 1562.1289082622, 1537.4739297939, 1545.597874613 , 1553.6596417484, 1561.3795748722
06-06-07.902455: 1538.8523930084, 1546.6775283437, 1555.3538150364, 1562.2146811663, 1539.0728372259, 1547.2497666329, 1555.5229039173, 1562.1181860985, 1537.4746986737, 1545.5984578579, 1553.6582653317, 1561.3781866819
06-06-07.903455: 1538.8527790795, 1546.6792805251, 1555.3504694178, 1562.2190501209, 1539.0716824495, 1547.2472344728, 1555.5215261215, 1562.1332747964, 1537.4745069236, 1545.5969038057, 1553.6602310935, 1561.3821535005
06-06-07.904455: 1538.851044586 , 1546.6798645864, 1555.3536188008, 1562.2260005162, 1539.0734155566, 1547.2472344728, 1555.5234946768, 1562.1225545134, 1537.4733526646, 1545.5961248809, 1553.659248212 , 1561.3819557407
06-06-07.905455: 1538.8523930084, 1546.6800586395, 1555.3530281703, 1562.2222273814, 1539.0736095895, 1547.2468441781, 1555.5252669582, 1562.135657964 , 1537.4718149085, 1545.5996243491, 1553.6594440203, 1561.3811627633
06-06-07.906455: 1538.8522009146, 1546.6821989337, 1555.3518469105, 1562.2246108204, 1539.0736095895, 1547.2489879452, 1555.5236928796, 1562.1189798247, 1537.4745069236, 1545.6004013775, 1553.6612120566, 1561.3777892256
06-06-07.907455: 1538.8508524925, 1546.6802526926, 1555.3549962991, 1562.2242129331, 1539.0743800701, 1547.2482092582, 1555.5234946768, 1562.1370475016, 1537.4750840538, 1545.5996243491, 1553.6582653317, 1561.3859225784
06-06-07.908455: 1538.8523930084, 1546.6808367547, 1555.3481069079, 1562.2166666989, 1539.0728372259, 1547.249376337 , 1555.5232983984, 1562.1386369337, 1537.4741215438, 1545.597874613 , 1553.661605594 , 1561.3821535005
06-06-07.909455: 1538.8520088208, 1546.6788905169, 1555.3524375402, 1562.2222273814, 1539.0720667468, 1547.2487937494, 1555.5225113607, 1562.1358559147, 1537.4739297939, 1545.5972913685, 1553.6598375568, 1561.3833439377
06-06-07.910455: 1538.850274329 , 1546.6802526926, 1555.349288162 , 1562.2113059667, 1539.0718745981, 1547.2495724369, 1555.5213298435, 1562.1158029842, 1537.4729672853, 1545.5986516397, 1553.6604269021, 1561.3833439377
06-06-07.911455: 1538.8523930084, 1546.6818108266, 1555.3530281703, 1562.2335448997, 1539.0718745981, 1547.2466499828, 1555.5231021199, 1562.1283124748, 1537.4721984073, 1545.5976808314, 1553.6600333653, 1561.3789796562
06-06-07.912455: 1538.850660399 , 1546.679474578 , 1555.3542094318, 1562.2204398069, 1539.0743800701, 1547.2489879452, 1555.5229039173, 1562.1273188498, 1537.4725837861, 1545.5976808314, 1553.661605594 , 1561.3813605229
06-06-07.913455: 1538.8514306564, 1546.6790864722, 1555.350273183 , 1562.2275881885, 1539.0730312586, 1547.2462615924, 1555.5236928796, 1562.1430035223, 1537.473738044 , 1545.5972913685, 1553.6598375568, 1561.3783844407
06-06-07.914455: 1538.8520088208, 1546.6788905169, 1555.3532244058, 1562.2516152268, 1539.0736095895, 1547.2476247676, 1555.5229039173, 1562.1350621714, 1537.4733526646, 1545.5972913685, 1553.6625865589, 1561.3789796562
06-06-07.915455: 1538.8520088208, 1546.6800586395, 1555.3534225652, 1562.223815046 , 1539.07110412  , 1547.2480131587, 1555.5242836398, 1562.1360558062, 1537.4720066579, 1545.5986516397, 1553.6584630595, 1561.3793771131
06-06-07.916455: 1538.854127505 , 1546.679474578 , 1555.3534225652, 1562.2327510571, 1539.0728372259, 1547.2482092582, 1555.5252669582, 1562.1320832153, 1537.4741215438, 1545.6000119133, 1553.6580695237, 1561.3771959498
06-06-07.917455: 1538.8508524925, 1546.6798645864, 1555.3498787896, 1562.2279860775, 1539.0738017386, 1547.2503511252, 1555.5203446058, 1562.1231502965, 1537.4733526646, 1545.5970975871, 1553.6584630595, 1561.3769962524
06-06-07.918455: 1538.8518148438, 1546.6790864722, 1555.3508638114, 1562.2265963782, 1539.0724529281, 1547.2474286682, 1555.5223150825, 1562.1340704786, 1537.4733526646, 1545.5976808314, 1553.661605594 , 1561.3819557407
06-06-07.919455: 1538.8527790795, 1546.6785024115, 1555.3498787896, 1562.2246108204, 1539.0709100878, 1547.2487937494, 1555.5229039173, 1562.1326790056, 1537.4750840538, 1545.5976808314, 1553.6596417484, 1561.3797745702
06-06-07.920455: 1538.8508524925, 1546.679474578 , 1555.3504694178, 1562.2204398069, 1539.0720667468, 1547.2474286682, 1555.5244799185, 1562.1549176408, 1537.4741215438, 1545.5969038057, 1553.6574801802, 1561.3811627633
06-06-07.921455: 1538.851044586 , 1546.6808367547, 1555.3490919274, 1562.2160727854, 1539.0722607794, 1547.2497666329, 1555.5223150825, 1562.1342684289, 1537.4716212793, 1545.5974870499, 1553.6596417484, 1561.3758058248
06-06-07.922455: 1538.8508524925, 1546.6814208172, 1555.3516506754, 1562.2398995514, 1539.0739938878, 1547.2478189631, 1555.5219206019, 1562.1330768463, 1537.4746986737, 1545.5976808314, 1553.6586588676, 1561.3803678479
06-06-07.923455: 1538.851044586 , 1546.6800586395, 1555.3542094318, 1562.2412892744, 1539.0716824495, 1547.2487937494, 1555.5236928796, 1562.1366496588, 1537.4745069236, 1545.6000119133, 1553.6582653317, 1561.3793771131
06-06-07.924455: 1538.851044586 , 1546.6814208172, 1555.3506656526, 1562.2079307817, 1539.0722607794, 1547.2503511252, 1555.5238891582, 1562.120767167 , 1537.4733526646, 1545.5969038057, 1553.6604269021, 1561.3793771131
06-06-07.925455: 1538.851044586 , 1546.6804486482, 1555.3532244058, 1562.223617073 , 1539.0722607794, 1547.2487937494, 1555.522707639 , 1562.1189798247, 1537.4746986737, 1545.5965143432, 1553.6602310935, 1561.3811627633
06-06-07.926455: 1538.8514306564, 1546.6798645864, 1555.3518469105, 1562.2357303972, 1539.0720667468, 1547.2484034539, 1555.5231021199, 1562.141018177 , 1537.4739297939, 1545.599430567 , 1553.6594440203, 1561.3819557407
06-06-07.927455: 1538.851044586 , 1546.6798645864, 1555.3528319348, 1562.2190501209, 1539.0734155566, 1547.2484034539, 1555.5223150825, 1562.1257313813, 1537.4725837861, 1545.597874613 , 1553.6580695237, 1561.3793771131
06-06-07.928455: 1538.8514306564, 1546.6804486482, 1555.349682555 , 1562.22063972  , 1539.0716824495, 1547.250156929 , 1555.5232983984, 1562.1225545134, 1537.4735444143, 1545.5996243491, 1553.6604269021, 1561.3827487189
06-06-07.929455: 1538.8520088208, 1546.6800586395, 1555.3508638114, 1562.2216315228, 1539.0734155566, 1547.2491821411, 1555.5219206019, 1562.1382390902, 1537.4739297939, 1545.597874613 , 1553.6594440203, 1561.3801700886
06-06-07.930455: 1538.850660399 , 1546.679474578 , 1555.3549962991, 1562.2130935203, 1539.0724529281, 1547.2497666329, 1555.5252669582, 1562.1181860985, 1537.4727755357, 1545.5988473214, 1553.6614078655, 1561.3756080667
06-06-07.931455: 1538.8523930084, 1546.6798645864, 1555.3555869312, 1562.2269923258, 1539.0699474625, 1547.2487937494, 1555.5238891582, 1562.1197754923, 1537.4733526646, 1545.5969038057, 1553.6598375568, 1561.3793771131
06-06-07.932455: 1538.8522009146, 1546.679474578 , 1555.3508638114, 1562.2156749024, 1539.0736095895, 1547.2495724369, 1555.5238891582, 1562.1173923732, 1537.4720066579, 1545.5953478568, 1553.6586588676, 1561.3793771131
06-06-07.933455: 1538.8522009146, 1546.6798645864, 1555.3518469105, 1562.2202418347, 1539.0747643687, 1547.249376337 , 1555.5215261215, 1562.1330768463, 1537.475275804 , 1545.597874613 , 1553.6612120566, 1561.381757981 
06-06-07.934455: 1538.8522009146, 1546.6800586395, 1555.3498787896, 1562.2289778896, 1539.0722607794, 1547.2482092582, 1555.5229039173, 1562.1249357076, 1537.475275804 , 1545.5984578579, 1553.6594440203, 1561.3779889231
06-06-07.935455: 1538.851044586 , 1546.6818108266, 1555.3516506754, 1562.2329490324, 1539.0714884171, 1547.2480131587, 1555.5234946768, 1562.1378412469, 1537.4750840538, 1545.5988473214, 1553.6588546758, 1561.382550959 
06-06-07.936455: 1538.8520088208, 1546.679474578 , 1555.3516506754, 1562.2307654837, 1539.0732234076, 1547.2476247676, 1555.5240854368, 1562.1162008163, 1537.4735444143, 1545.5976808314, 1553.6598375568, 1561.3801700886
06-06-07.937455: 1538.851044586 , 1546.6802526926, 1555.3528319348, 1562.2436727716, 1539.0730312586, 1547.2482092582, 1555.522707639 , 1562.1330768463, 1537.4745069236, 1545.5959310998, 1553.6594440203, 1561.379179354 
06-06-07.938455: 1538.8516227501, 1546.6812267638, 1555.3494863204, 1562.2258025427, 1539.0730312586, 1547.2487937494, 1555.522707639 , 1562.1273188498, 1537.4762383154, 1545.5998181311, 1553.6596417484, 1561.3801700886
06-06-07.939455: 1538.8512366795, 1546.6804486482, 1555.3516506754, 1562.2323551066, 1539.0736095895, 1547.2489879452, 1555.5229039173, 1562.1366496588, 1537.4745069236, 1545.597874613 , 1553.6604269021, 1561.3805675461
06-06-07.940455: 1538.8500822357, 1546.6775283437, 1555.3518469105, 1562.2226252677, 1539.0720667468, 1547.2480131587, 1555.5225113607, 1562.1249357076, 1537.4746986737, 1545.5986516397, 1553.6600333653, 1561.3789796562
06-06-07.941455: 1538.8529711735, 1546.6800586395, 1555.354013196 , 1562.2252066813, 1539.0722607794, 1547.2485976497, 1555.5215261215, 1562.1388348852, 1537.4745069236, 1545.596320562 , 1553.6614078655, 1561.3799723294
06-06-07.942455: 1538.8529711735, 1546.6802526926, 1555.3528319348, 1562.2404954239, 1539.0730312586, 1547.2489879452, 1555.5229039173, 1562.1483637857, 1537.4756611844, 1545.597874613 , 1553.6625865589, 1561.379179354 
06-06-07.943455: 1538.8518148438, 1546.6798645864, 1555.3524375402, 1562.2319572153, 1539.0728372259, 1547.2458712982, 1555.5242836398, 1562.1205692201, 1537.4739297939, 1545.597874613 , 1553.6582653317, 1561.3785841383
06-06-07.944455: 1538.8516227501, 1546.6790864722, 1555.348895693 , 1562.2246108204, 1539.0720667468, 1547.2485976497, 1555.5232983984, 1562.1295021094, 1537.4733526646, 1545.5969038057, 1553.6623907497, 1561.3793771131
06-06-07.945455: 1538.8523930084, 1546.6798645864, 1555.3530281703, 1562.2283820259, 1539.0730312586, 1547.249376337 , 1555.5231021199, 1562.1255314925, 1537.4745069236, 1545.5982640762, 1553.6614078655, 1561.3837413968
06-06-07.946455: 1538.8508524925, 1546.6785024115, 1555.3526337755, 1562.2192480928, 1539.0730312586, 1547.2485976497, 1555.5225113607, 1562.140820225 , 1537.4727755357, 1545.5988473214, 1553.6600333653, 1561.3803678479
06-06-07.947455: 1538.8525869856, 1546.6792805251, 1555.3534225652, 1562.2265963782, 1539.0716824495, 1547.249376337 , 1555.5232983984, 1562.1217607836, 1537.4725837861, 1545.5988473214, 1553.6598375568, 1561.3811627633
06-06-07.948455: 1538.8514306564, 1546.6798645864, 1555.3534225652, 1562.22401496  , 1539.0716824495, 1547.2487937494, 1555.5248724761, 1562.1193776584, 1537.4735444143, 1545.5986516397, 1553.6606227108, 1561.3795748722
06-06-07.949455: 1538.8529711735, 1546.679474578 , 1555.3528319348, 1562.2327510571, 1539.0722607794, 1547.2487937494, 1555.5223150825, 1562.1523364594, 1537.4733526646, 1545.5982640762, 1553.6570885646, 1561.3779889231
06-06-07.950455: 1538.8527790795, 1546.6818108266, 1555.3510600464, 1562.2317592402, 1539.0703317589, 1547.2511298143, 1555.5232983984, 1562.1306936866, 1537.4746986737, 1545.5970975871, 1553.6606227108, 1561.3777892256
06-06-07.951455: 1538.851044586 , 1546.6808367547, 1555.3553906951, 1562.2180583215, 1539.072645077 , 1547.2487937494, 1555.5242836398, 1562.1322831058, 1537.4733526646, 1545.5974870499, 1553.6584630595, 1561.3785841383
06-06-07.952455: 1538.8525869856, 1546.6812267638, 1555.3536188008, 1562.2182562931, 1539.0709100878, 1547.249960829 , 1555.5240854368, 1562.1239440277, 1537.4746986737, 1545.5976808314, 1553.6602310935, 1561.3837413968
06-06-07.953455: 1538.8516227501, 1546.6804486482, 1555.3500750243, 1562.2119018175, 1539.0730312586, 1547.2478189631, 1555.5225113607, 1562.1293041603, 1537.4739297939, 1545.5990411033, 1553.6629800969, 1561.3803678479
06-06-07.954455: 1538.8523930084, 1546.679474578 , 1555.3500750243, 1562.2331489487, 1539.0734155566, 1547.2472344728, 1555.5229039173, 1562.1297019993, 1537.4733526646, 1545.597874613 , 1553.6610162479, 1561.3831461777
06-06-07.955455: 1538.8504664224, 1546.6804486482, 1555.3534225652, 1562.2269923258, 1539.0724529281, 1547.2487937494, 1555.5223150825, 1562.1297019993, 1537.473738044 , 1545.6004013775, 1553.6602310935, 1561.3815582825
06-06-07.956455: 1538.8512366795, 1546.6798645864, 1555.3512562814, 1562.2194480056, 1539.0739938878, 1547.2482092582, 1555.5217243238, 1562.1368495505, 1537.4731609149, 1545.5982640762, 1553.6606227108, 1561.3815582825
06-06-07.957455: 1538.8522009146, 1546.6785024115, 1555.3528319348, 1562.2220294088, 1539.0730312586, 1547.2497666329, 1555.5242836398, 1562.1416139741, 1537.4725837861, 1545.6009846243, 1553.6602310935, 1561.3823531991
06-06-07.958455: 1538.8529711735, 1546.6804486482, 1555.3508638114, 1562.2273902145, 1539.0736095895, 1547.2489879452, 1555.5246761973, 1562.1632551088, 1537.4725837861, 1545.5988473214, 1553.6604269021, 1561.3811627633
06-06-07.959455: 1538.851044586 , 1546.6814208172, 1555.3514544403, 1562.2117038475, 1539.0741879208, 1547.2484034539, 1555.5211335656, 1562.1334746872, 1537.473738044 , 1545.5990411033, 1553.6600333653, 1561.3793771131
06-06-07.960455: 1538.851044586 , 1546.6792805251, 1555.356964433 , 1562.2166666989, 1539.0753427009, 1547.2489879452, 1555.5232983984, 1562.1426076173, 1537.4743151736, 1545.5988473214, 1553.6602310935, 1561.3829464788
06-06-07.961455: 1538.8520088208, 1546.6798645864, 1555.3498787896, 1562.226794352 , 1539.0730312586, 1547.2485976497, 1555.5236928796, 1562.1344663793, 1537.4733526646, 1545.5996243491, 1553.6590524037, 1561.379179354 
06-06-07.962455: 1538.8516227501, 1546.6802526926, 1555.3534225652, 1562.2252066813, 1539.0722607794, 1547.2484034539, 1555.5231021199, 1562.1247377597, 1537.4743151736, 1545.5974870499, 1553.6584630595, 1561.3811627633
06-06-07.963455: 1538.8516227501, 1546.6798645864, 1555.3506656526, 1562.2156749024, 1539.072645077 , 1547.249376337 , 1555.5219206019, 1562.120767167 , 1537.4725837861, 1545.5988473214, 1553.6608185194, 1561.3823531991
06-06-07.964455: 1538.8512366795, 1546.6798645864, 1555.3518469105, 1562.2287799153, 1539.0741879208, 1547.2489879452, 1555.5238891582, 1562.1245398118, 1537.4741215438, 1545.5976808314, 1553.6608185194, 1561.3783844407
06-06-07.965455: 1538.8525869856, 1546.6808367547, 1555.3510600464, 1562.2242129331, 1539.0741879208, 1547.2487937494, 1555.5240854368, 1562.1261272778, 1537.475275804 , 1545.5984578579, 1553.6614078655, 1561.3799723294
06-06-07.966455: 1538.850274329 , 1546.6816167731, 1555.3528319348, 1562.2190501209, 1539.0697553143, 1547.2480131587, 1555.5246761973, 1562.1281125853, 1537.4741215438, 1545.5970975871, 1553.659248212 , 1561.3821535005
