06-45-08.276783: 1538.8567396152, 1546.7089730887, 1555.3090495807, 1562.3823978501, 1538.6353933285, 1546.661677085 , 1555.0971138127, 1562.2600663052, 1538.6708348818, 1546.9293371587, 1555.0388743909, 1562.2074455636
06-45-08.277783: 1538.8551972073, 1546.709167149 , 1555.3092477289, 1562.3996756674, 1538.6334672858, 1546.6628451815, 1555.0990812939, 1562.2791291217, 1538.6696788257, 1546.929143043 , 1555.0404494114, 1562.2082393805
06-45-08.278783: 1538.8551972073, 1546.7109194021, 1555.3084589841, 1562.375048099 , 1538.6334672858, 1546.6638173284, 1555.1008506851, 1562.2662212478, 1538.6694867775, 1546.9275863137, 1555.0422186691, 1562.2136000916
06-45-08.279783: 1538.8548130182, 1546.7107253413, 1555.3090495807, 1562.3804118963, 1538.6346232874, 1546.6638173284, 1555.0971138127, 1562.2674130336, 1538.6687167022, 1546.928364678 , 1555.0384820785, 1562.2056580229
06-45-08.280783: 1538.8555832798, 1546.7109194021, 1555.3096401779, 1562.3804118963, 1538.6344293652, 1546.662261133 , 1555.0971138127, 1562.2604622698, 1538.6706428332, 1546.9279745442, 1555.0384820785, 1562.206451838 
06-45-08.281783: 1538.8553893019, 1546.7081949452, 1555.3118063458, 1562.3784240062, 1538.6371273359, 1546.6618711335, 1555.096325283 , 1562.2632417915, 1538.673146999 , 1546.9301174278, 1555.0390724702, 1562.2094310778
06-45-08.282783: 1538.8551972073, 1546.7107253413, 1555.3070815681, 1562.3943136792, 1538.6334672858, 1546.6632332791, 1555.0957367711, 1562.2721782536, 1538.6704507848, 1546.9295331774, 1555.0367109062, 1562.2086372597
06-45-08.283782: 1538.8536566857, 1546.709363112 , 1555.311215747 , 1562.3897457291, 1538.6344293652, 1546.6618711335, 1555.0951463364, 1562.2620519531, 1538.6692947293, 1546.9279745442, 1555.0376936083, 1562.2076435325
06-45-08.284783: 1538.8551972073, 1546.709751233 , 1555.3088533564, 1562.3857737891, 1538.6328892856, 1546.662261133 , 1555.0996717316, 1562.2586746078, 1538.6685227714, 1546.9266119322, 1555.0402513318, 1562.2094310778
06-45-08.285783: 1538.8550051127, 1546.7087790284, 1555.3074759398, 1562.3943136792, 1538.6350073665, 1546.6599249434, 1555.0971138127, 1562.2686048211, 1538.6687167022, 1546.9297272931, 1555.0365147506, 1562.2072456539
06-45-08.286783: 1538.8548130182, 1546.709363112 , 1555.3080665357, 1562.3770340392, 1538.6352012888, 1546.6618711335, 1555.0977042489, 1562.2761496161, 1538.6698727568, 1546.9260276845, 1555.0382839994, 1562.2066517475
06-45-08.287783: 1538.8557753745, 1546.7078049225, 1555.3096401779, 1562.3889517278, 1538.6348153269, 1546.662261133 , 1555.0957367711, 1562.2692007156, 1538.6710269303, 1546.9275863137, 1555.0376936083, 1562.2088352289
06-45-08.288783: 1538.8559674692, 1546.7101412567, 1555.3066891205, 1562.3949096695, 1538.6334672858, 1546.6612870857, 1555.0971138127, 1562.2622499359, 1538.6696788257, 1546.9281705626, 1555.0396628623, 1562.2004953334
06-45-08.289783: 1538.8553893019, 1546.7081949452, 1555.3086571321, 1562.3778299697, 1538.6334672858, 1546.6618711335, 1555.0945559021, 1562.2658233393, 1538.6689087503, 1546.9279745442, 1555.0378916873, 1562.2058559914
06-45-08.290782: 1538.8553893019, 1546.7099452935, 1555.3086571321, 1562.3883557419, 1538.6332752466, 1546.6626492303, 1555.0984908567, 1562.2574847764, 1538.6694867775, 1546.9271961804, 1555.0394647828, 1562.2034745505
06-45-08.291783: 1538.8548130182, 1546.7095571725, 1555.3088533564, 1562.379815917 , 1538.633853247 , 1546.6630392303, 1555.0984908567, 1562.2773414169, 1538.6698727568, 1546.927780429 , 1555.0396628623, 1562.2094310778
06-45-08.292783: 1538.8542348518, 1546.7113094264, 1555.3053117077, 1562.3962996684, 1538.6330813247, 1546.6651794775, 1555.096325283 , 1562.2983923364, 1538.6679466278, 1546.9279745442, 1555.0384820785, 1562.2104228663
06-45-08.293782: 1538.8555832798, 1546.710529378 , 1555.311215747 , 1562.3823978501, 1538.633659325 , 1546.662261133 , 1555.0951463364, 1562.2688028055, 1538.6685227714, 1546.9285587934, 1555.0376936083, 1562.2104228663
06-45-08.294783: 1538.8550051127, 1546.709751233 , 1555.3078683878, 1562.392327695 , 1538.6350073665, 1546.662261133 , 1555.0971138127, 1562.2662212478, 1538.6704507848, 1546.9273902955, 1555.0390724702, 1562.205062177 
06-45-08.295783: 1538.8563535421, 1546.710529378 , 1555.3072797158, 1562.3818018693, 1538.6342373257, 1546.6626492303, 1555.0971138127, 1562.2620519531, 1538.6696788257, 1546.9297272931, 1555.0376936083, 1562.2056580229
06-45-08.296782: 1538.856545637 , 1546.710529378 , 1555.3070815681, 1562.3889517278, 1538.6328892856, 1546.662261133 , 1555.0982927622, 1562.27237818  , 1538.6689087503, 1546.9279745442, 1555.0414321182, 1562.2080414114
06-45-08.297782: 1538.8559674692, 1546.7074148999, 1555.3108213735, 1562.3962996684, 1538.6353933285, 1546.6612870857, 1555.0982927622, 1562.2832985075, 1538.6702568535, 1546.9281705626, 1555.0404494114, 1562.2084373496
06-45-08.298783: 1538.8544269461, 1546.7085830656, 1555.3106251487, 1562.3849797918, 1538.6328892856, 1546.662065182 , 1555.0951463364, 1562.2725761654, 1538.6689087503, 1546.9264178173, 1555.0363166719, 1562.2060559008
06-45-08.299783: 1538.8550051127, 1546.7087790284, 1555.3086571321, 1562.3889517278, 1538.6342373257, 1546.6618711335, 1555.0965233769, 1562.2614560641, 1538.6696788257, 1546.9297272931, 1555.0390724702, 1562.2038704864
06-45-08.300782: 1538.856545637 , 1546.7095571725, 1555.3060985256, 1562.3718702169, 1538.632119247 , 1546.6618711335, 1555.0984908567, 1562.2781353049, 1538.6694867775, 1546.9266119322, 1555.0382839994, 1562.2114165969
06-45-08.301782: 1538.8561614473, 1546.709751233 , 1555.3076721638, 1562.3804118963, 1538.6346232874, 1546.661677085 , 1555.0951463364, 1562.2503361212, 1538.6698727568, 1546.9279745442, 1555.0390724702, 1562.1945388743
06-45-08.302783: 1538.8573177835, 1546.7095571725, 1555.3068853443, 1562.3889517278, 1538.6332752466, 1546.6630392303, 1555.0971138127, 1562.2588745307, 1538.6694867775, 1546.9275863137, 1555.0384820785, 1562.2030766739
06-45-08.303782: 1538.8540408742, 1546.7095571725, 1555.3090495807, 1562.4002716619, 1538.636549333 , 1546.6632332791, 1555.0965233769, 1562.2624479187, 1538.6714129104, 1546.9275863137, 1555.0384820785, 1562.2048642087
06-45-08.304782: 1538.8548130182, 1546.710529378 , 1555.3092477289, 1562.3929236839, 1538.6346232874, 1546.661677085 , 1555.0984908567, 1562.2707884757, 1538.6689087503, 1546.9271961804, 1555.0390724702, 1562.2104228663
06-45-08.305782: 1538.8550051127, 1546.7081949452, 1555.3086571321, 1562.3968956602, 1538.6344293652, 1546.6612870857, 1555.0977042489, 1562.2628458255, 1538.6706428332, 1546.9273902955, 1555.0424167493, 1562.2030766739
06-45-08.306782: 1538.8555832798, 1546.7118916094, 1555.3051135605, 1562.3744521238, 1538.6350073665, 1546.662261133 , 1555.0951463364, 1562.2686048211, 1538.6717988907, 1546.9293371587, 1555.0390724702, 1562.2076435325
06-45-08.307782: 1538.8559674692, 1546.709167149 , 1555.3110175983, 1562.398881656 , 1538.6353933285, 1546.662261133 , 1555.0971138127, 1562.2552992181, 1538.6702568535, 1546.9281705626, 1555.0396628623, 1562.2040703952
06-45-08.308783: 1538.8559674692, 1546.709363112 , 1555.3100345508, 1562.4028536626, 1538.6353933285, 1546.660314942 , 1555.0965233769, 1562.2729721363, 1538.6702568535, 1546.9293371587, 1555.0376936083, 1562.2060559008
06-45-08.309783: 1538.8555832798, 1546.7083890054, 1555.3092477289, 1562.3955056603, 1538.6344293652, 1546.6610930373, 1555.0971138127, 1562.2829025314, 1538.6700648052, 1546.928364678 , 1555.0390724702, 1562.205062177 
06-45-08.310782: 1538.8557753745, 1546.710529378 , 1555.3062947492, 1562.3837878267, 1538.6348153269, 1546.661677085 , 1555.0977042489, 1562.2777393313, 1538.6696788257, 1546.9275863137, 1555.0390724702, 1562.2080414114
