06-48-35.050838: 1538.8797273208, 1546.7360887393, 1555.3555599968, 1562.4305223747, 1538.6637686577, 1546.6952139529, 1555.1199988318, 1562.2873320407, 1538.6932408709, 1546.9593818944, 1555.0788759022, 1562.2486105935
06-48-35.051838: 1538.8803055064, 1546.7362847091, 1555.3557581568, 1562.4358865529, 1538.6633826814, 1546.69462988  , 1555.122556826 , 1562.2922973138, 1538.6942030251, 1546.9587976219, 1555.0814337611, 1562.2470209375
06-48-35.052838: 1538.8803055064, 1546.7349205322, 1555.3543806571, 1562.4388647264, 1538.6641527513, 1546.6957980263, 1555.1213759163, 1562.3087792185, 1538.6943950795, 1546.9617189887, 1555.0794663245, 1562.2498023524
06-48-35.053838: 1538.8795352202, 1546.7357006052, 1555.3516237412, 1562.4247641266, 1538.664538728 , 1546.6959920833, 1555.1213759163, 1562.2930912169, 1538.6947810713, 1546.9607445641, 1555.0802529139, 1562.2498023524
06-48-35.054838: 1538.8778006663, 1546.7358946722, 1555.3547731288, 1562.4388647264, 1538.6618425439, 1546.6956039693, 1555.1199988318, 1562.2956728634, 1538.6909286933, 1546.9591877712, 1555.0782854803, 1562.2456312043
06-48-35.055838: 1538.8787630513, 1546.7349205322, 1555.3575281321, 1562.4342965158, 1538.6635766109, 1546.69462988  , 1555.122556826 , 1562.2966667025, 1538.6938170335, 1546.9603563172, 1555.0794663245, 1562.2434476201
06-48-35.056838: 1538.8789570351, 1546.7372569483, 1555.3557581568, 1562.4396587784, 1538.6641527513, 1546.6956039693, 1555.1213759163, 1562.2934891393, 1538.6938170335, 1546.9630816625, 1555.0802529139, 1562.2448373494
06-48-35.057838: 1538.8778006663, 1546.7355046355, 1555.3547731288, 1562.4386666988, 1538.6624205658, 1546.695019896 , 1555.1180312976, 1562.2996443453, 1538.6926628259, 1546.9613288381, 1555.0782854803, 1562.2458311239
06-48-35.058838: 1538.8781848668, 1546.7362847091, 1555.3514275061, 1562.4339004631, 1538.6629985881, 1546.6965761573, 1555.118817926 , 1562.2885238587, 1538.6934329251, 1546.9621091395, 1555.0794663245, 1562.2458311239
06-48-35.059838: 1538.8797273208, 1546.7351165016, 1555.3549693648, 1562.4452210485, 1538.6618425439, 1546.6965761573, 1555.1213759163, 1562.2899136682, 1538.6940109707, 1546.9638600625, 1555.0808433373, 1562.2460291025
06-48-35.060838: 1538.8785709509, 1546.7357006052, 1555.3557581568, 1562.4162219623, 1538.6637686577, 1546.6959920833, 1555.117637022 , 1562.3022260135, 1538.6942030251, 1546.9621091395, 1555.0788759022, 1562.246427001 
06-48-35.061838: 1538.8795352202, 1546.7333641937, 1555.354576893 , 1562.4247641266, 1538.6633826814, 1546.6948258392, 1555.1199988318, 1562.2990484276, 1538.6936249793, 1546.9595779207, 1555.0782854803, 1562.2478167356
06-48-35.062838: 1538.8791491356, 1546.7360887393, 1555.3551675247, 1562.4279402825, 1538.6631906347, 1546.6952139529, 1555.1180312976, 1562.2964667699, 1538.6953591179, 1546.9611347144, 1555.0763180516, 1562.2472208574
06-48-35.063838: 1538.8791491356, 1546.7370628809, 1555.3569374986, 1562.4223800768, 1538.6626126123, 1546.6959920833, 1555.1199988318, 1562.3034178541, 1538.6934329251, 1546.9595779207, 1555.0802529139, 1562.2474188365
06-48-35.064838: 1538.8781848668, 1546.7360887393, 1555.3551675247, 1562.4180099849, 1538.6624205658, 1546.6965761573, 1555.1201950085, 1562.2843544449, 1538.6940109707, 1546.9624973873, 1555.0774988929, 1562.2494044522
06-48-35.065838: 1538.8779927666, 1546.7358946722, 1555.3553637607, 1562.4269482178, 1538.6635766109, 1546.6956039693, 1555.1207854622, 1562.2819708236, 1538.6951670633, 1546.9636659383, 1555.0808433373, 1562.2492064727
06-48-35.066838: 1538.8808836925, 1546.7362847091, 1555.3533956309, 1562.4297283319, 1538.6622266366, 1546.6959920833, 1555.118817926 , 1562.2897156784, 1538.6938170335, 1546.9607445641, 1555.076908472 , 1562.2470209375
06-48-35.067838: 1538.8779927666, 1546.7360887393, 1555.3557581568, 1562.4253601402, 1538.6629985881, 1546.6957980263, 1555.1199988318, 1562.2853463286, 1538.6932408709, 1546.9599661673, 1555.0782854803, 1562.2440434954
06-48-35.068838: 1538.8791491356, 1546.7353105686, 1555.3555599968, 1562.4225781002, 1538.6631906347, 1546.6956039693, 1555.1207854622, 1562.2897156784, 1538.6942030251, 1546.9603563172, 1555.0808433373, 1562.248212694 
06-48-35.069838: 1538.8793412362, 1546.7355046355, 1555.3557581568, 1562.4348925366, 1538.6629985881, 1546.696188043 , 1555.1196045552, 1562.3040137751, 1538.6940109707, 1546.9613288381, 1555.0802529139, 1562.2507941921
06-48-35.070837: 1538.8789570351, 1546.7329741583, 1555.3547731288, 1562.4511794195, 1538.6637686577, 1546.6938517509, 1555.1205892853, 1562.2950769488, 1538.6940109707, 1546.959772044 , 1555.0788759022, 1562.2432496421
06-48-35.071838: 1538.8801134056, 1546.7366728436, 1555.3526087651, 1562.4267501932, 1538.6629985881, 1546.6956039693, 1555.1219663709, 1562.290311589 , 1538.6934329251, 1546.9603563172, 1555.0808433373, 1562.2462270812
06-48-35.072838: 1538.8804976073, 1546.7349205322, 1555.3569374986, 1562.427544233 , 1538.6637686577, 1546.6944358233, 1555.1205892853, 1562.2887237892, 1538.6951670633, 1546.9619131125, 1555.0782854803, 1562.2462270812
06-48-35.073838: 1538.8803055064, 1546.7368688135, 1555.3563487894, 1562.4126478708, 1538.6633826814, 1546.6956039693, 1555.1199988318, 1562.2964667699, 1538.6949731258, 1546.9613288381, 1555.076908472 , 1562.2440434954
06-48-35.074838: 1538.8789570351, 1546.7370628809, 1555.351231271 , 1562.4384686713, 1538.6641527513, 1546.6967721171, 1555.1211797393, 1562.2932911486, 1538.6943950795, 1546.9613288381, 1555.0808433373, 1562.2440434954
06-48-35.075838: 1538.8776085661, 1546.7353105686, 1555.3567412621, 1562.4354885579, 1538.6660807537, 1546.6948258392, 1555.1194083786, 1562.3020280206, 1538.6957432274, 1546.9611347144, 1555.0788759022, 1562.2474188365
06-48-35.076838: 1538.8806897082, 1546.7347264653, 1555.355954393 , 1562.4156278971, 1538.664346681 , 1546.6948258392, 1555.122556826 , 1562.2829646453, 1538.6953591179, 1546.9595779207, 1555.0814337611, 1562.2422558709
06-48-35.077838: 1538.8789570351, 1546.7357006052, 1555.354576893 , 1562.4307223416, 1538.6622266366, 1546.6952139529, 1555.1201950085, 1562.2982545184, 1538.6949731258, 1546.9615248649, 1555.0774988929, 1562.2456312043
06-48-35.078838: 1538.8791491356, 1546.7358946722, 1555.3496556208, 1562.4396587784, 1538.6633826814, 1546.6948258392, 1555.1205892853, 1562.2962687785, 1538.692468889 , 1546.9624973873, 1555.0808433373, 1562.2456312043
06-48-35.079838: 1538.8783788505, 1546.7353105686, 1555.353790026 , 1562.4180099849, 1538.6614565686, 1546.6956039693, 1555.1207854622, 1562.287531971 , 1538.6918908445, 1546.9603563172, 1555.0802529139, 1562.2474188365
06-48-35.080838: 1538.8804976073, 1546.7372569483, 1555.3502462488, 1562.4378726477, 1538.6631906347, 1546.696188043 , 1555.122556826 , 1562.2911054901, 1538.6934329251, 1546.9611347144, 1555.0808433373, 1562.2501983117
06-48-35.081838: 1538.8795352202, 1546.7355046355, 1555.3526087651, 1562.4271462423, 1538.6614565686, 1546.695019896 , 1555.1213759163, 1562.2920993234, 1538.6911207469, 1546.9619131125, 1555.0794663245, 1562.2498023524
06-48-35.082838: 1538.8812678945, 1546.7362847091, 1555.3547731288, 1562.4235721008, 1538.6641527513, 1546.6959920833, 1555.1205892853, 1562.2873320407, 1538.6949731258, 1546.9595779207, 1555.0794663245, 1562.2448373494
06-48-35.083838: 1538.8793412362, 1546.7362847091, 1555.3533956309, 1562.4335024691, 1538.6629985881, 1546.69462988  , 1555.1194083786, 1562.29368713  , 1538.6934329251, 1546.9609405908, 1555.0782854803, 1562.248212694 
06-48-35.084838: 1538.8789570351, 1546.7366728436, 1555.3524106059, 1562.4253601402, 1538.6618425439, 1546.6956039693, 1555.1199988318, 1562.3012341084, 1538.6926628259, 1546.9626934144, 1555.0808433373, 1562.2470209375
06-48-35.085838: 1538.8783788505, 1546.7351165016, 1555.3504424836, 1562.4265502274, 1538.6628046588, 1546.6954099123, 1555.1213759163, 1562.2891197683, 1538.6938170335, 1546.9619131125, 1555.0808433373, 1562.2458311239
06-48-35.086838: 1538.8803055064, 1546.7370628809, 1555.3547731288, 1562.4213860778, 1538.6628046588, 1546.6965761573, 1555.122556826 , 1562.2885238587, 1538.6949731258, 1546.9607445641, 1555.0814337611, 1562.2440434954
06-48-35.087838: 1538.8783788505, 1546.7357006052, 1555.3539862617, 1562.4168179694, 1538.6626126123, 1546.6959920833, 1555.1211797393, 1562.3022260135, 1538.6916987908, 1546.9621091395, 1555.0794663245, 1562.2523838558
06-48-35.088838: 1538.8779927666, 1546.7355046355, 1555.3551675247, 1562.436878629 , 1538.6649247048, 1546.6944358233, 1555.1205892853, 1562.2962687785, 1538.6943950795, 1546.9630816625, 1555.0802529139, 1562.246427001 
06-48-35.089838: 1538.8808836925, 1546.7366728436, 1555.351231271 , 1562.4255581644, 1538.6633826814, 1546.696188043 , 1555.1213759163, 1562.2863401546, 1538.6942030251, 1546.9607445641, 1555.0802529139, 1562.2432496421
06-48-35.090838: 1538.8781848668, 1546.7364787763, 1555.3522143706, 1562.4287362649, 1538.6624205658, 1546.6942417666, 1555.1211797393, 1562.2917014017, 1538.6940109707, 1546.9617189887, 1555.0802529139, 1562.2452352472
06-48-35.091838: 1538.8789570351, 1546.7360887393, 1555.3543806571, 1562.4243661374, 1538.6641527513, 1546.6938517509, 1555.1174408459, 1562.2881278799, 1538.6934329251, 1546.9599661673, 1555.0763180516, 1562.246427001 
06-48-35.092838: 1538.8799194215, 1546.7364787763, 1555.354576893 , 1562.4352905313, 1538.6633826814, 1546.6965761573, 1555.1205892853, 1562.2996443453, 1538.6949731258, 1546.9626934144, 1555.0802529139, 1562.2484126142
06-48-35.093838: 1538.8806897082, 1546.7364787763, 1555.3531993953, 1562.439262723 , 1538.6649247048, 1546.6954099123, 1555.1213759163, 1562.2942830436, 1538.6957432274, 1546.9624973873, 1555.0794663245, 1562.2442414736
06-48-35.094838: 1538.8778006663, 1546.7374510157, 1555.3555599968, 1562.4372766246, 1538.6631906347, 1546.6969661744, 1555.1194083786, 1562.2911054901, 1538.6922768351, 1546.9626934144, 1555.0782854803, 1562.2458311239
06-48-35.095837: 1538.8793412362, 1546.7364787763, 1555.3543806571, 1562.4299282986, 1538.6629985881, 1546.6954099123, 1555.1219663709, 1562.3002402634, 1538.6943950795, 1546.9605504406, 1555.0794663245, 1562.246427001 
06-48-35.096838: 1538.8795352202, 1546.7374510157, 1555.3528050005, 1562.4279402825, 1538.664538728 , 1546.6965761573, 1555.1199988318, 1562.2990484276, 1538.695937165 , 1546.9599661673, 1555.0782854803, 1562.2517879742
06-48-35.097838: 1538.8779927666, 1546.7360887393, 1555.3528050005, 1562.4273462083, 1538.6635766109, 1546.6952139529, 1555.1211797393, 1562.2881278799, 1538.6951670633, 1546.9624973873, 1555.0802529139, 1562.2468229586
06-48-35.098838: 1538.8793412362, 1546.7362847091, 1555.3539862617, 1562.4088738343, 1538.6641527513, 1546.6944358233, 1555.1199988318, 1562.2837585389, 1538.6949731258, 1546.9617189887, 1555.0802529139, 1562.2446393711
06-48-35.099838: 1538.8804976073, 1546.7358946722, 1555.3563487894, 1562.4207900672, 1538.665308799 , 1546.696188043 , 1555.1213759163, 1562.2958727958, 1538.6955511726, 1546.9609405908, 1555.0802529139, 1562.2466249798
06-48-35.100838: 1538.8789570351, 1546.7353105686, 1555.3549693648, 1562.4337004954, 1538.6633826814, 1546.6942417666, 1555.1211797393, 1562.2889217788, 1538.6942030251, 1546.9611347144, 1555.0794663245, 1562.2452352472
06-48-35.101838: 1538.881461879 , 1546.7333641937, 1555.353001236 , 1562.4346945101, 1538.665308799 , 1546.6936576944, 1555.1211797393, 1562.2990484276, 1538.6949731258, 1546.9603563172, 1555.0794663245, 1562.2486105935
06-48-35.102838: 1538.8789570351, 1546.7374510157, 1555.3557581568, 1562.4128458918, 1538.6633826814, 1546.6969661744, 1555.1213759163, 1562.2881278799, 1538.692468889 , 1546.9601621938, 1555.0802529139, 1562.2462270812
06-48-35.103837: 1538.8795352202, 1546.7358946722, 1555.353001236 , 1562.43231043  , 1538.6635766109, 1546.696188043 , 1555.1207854622, 1562.2990484276, 1538.6940109707, 1546.959772044 , 1555.0794663245, 1562.251192093 
06-48-35.104838: 1538.8779927666, 1546.7358946722, 1555.3567412621, 1562.4319143783, 1538.6628046588, 1546.696188043 , 1555.1211797393, 1562.2920993234, 1538.6930469339, 1546.9603563172, 1555.0808433373, 1562.2450353278
06-48-35.105838: 1538.8785709509, 1546.7349205322, 1555.3563487894, 1562.4287362649, 1538.6629985881, 1546.6954099123, 1555.118817926 , 1562.2970626857, 1538.6945890168, 1546.9607445641, 1555.0763180516, 1562.2478167356
06-48-35.106838: 1538.8804976073, 1546.7360887393, 1555.3579225293, 1562.4362826066, 1538.6651167519, 1546.6957980263, 1555.1219663709, 1562.2847504218, 1538.6953591179, 1546.9619131125, 1555.0802529139, 1562.2446393711
06-48-35.107837: 1538.8804976073, 1546.7343383318, 1555.3567412621, 1562.4174139769, 1538.6631906347, 1546.69462988  , 1555.1199988318, 1562.3018300277, 1538.6934329251, 1546.9603563172, 1555.0788759022, 1562.248212694 
06-48-35.108838: 1538.8808836925, 1546.7345323986, 1555.3549693648, 1562.4398587477, 1538.6649247048, 1546.6942417666, 1555.1194083786, 1562.2976586018, 1538.6965152126, 1546.9611347144, 1555.0788759022, 1562.2490084932
06-48-35.109838: 1538.8791491356, 1546.7376469859, 1555.3543806571, 1562.4231741122, 1538.6626126123, 1546.6965761573, 1555.1213759163, 1562.2859422358, 1538.6947810713, 1546.9607445641, 1555.0794663245, 1562.2478167356
06-48-35.110838: 1538.8799194215, 1546.7378410534, 1555.353790026 , 1562.4295303067, 1538.6641527513, 1546.6967721171, 1555.1180312976, 1562.2956728634, 1538.6943950795, 1546.9611347144, 1555.0794663245, 1562.2484126142
06-48-35.111837: 1538.8803055064, 1546.7353105686, 1555.3522143706, 1562.4233721358, 1538.6641527513, 1546.6948258392, 1555.1245243716, 1562.2915034115, 1538.6934329251, 1546.9603563172, 1555.0822203525, 1562.2478167356
06-48-35.112838: 1538.8791491356, 1546.7358946722, 1555.3557581568, 1562.4412488265, 1538.664346681 , 1546.6956039693, 1555.1194083786, 1562.3010341746, 1538.6945890168, 1546.9611347144, 1555.0788759022, 1562.246427001 
06-48-35.113837: 1538.8789570351, 1546.7372569483, 1555.3543806571, 1562.4235721008, 1538.6649247048, 1546.6969661744, 1555.1194083786, 1562.3119568439, 1538.6965152126, 1546.9603563172, 1555.076908472 , 1562.2476168155
06-48-35.114837: 1538.8783788505, 1546.7357006052, 1555.3563487894, 1562.4249621507, 1538.6639607045, 1546.6959920833, 1555.1221625481, 1562.2950769488, 1538.6942030251, 1546.9607445641, 1555.0788759022, 1562.2478167356
06-48-35.115837: 1538.8797273208, 1546.7347264653, 1555.3547731288, 1562.4227780651, 1538.6651167519, 1546.6956039693, 1555.1199988318, 1562.291899392 , 1538.6947810713, 1546.9609405908, 1555.0802529139, 1562.2434476201
06-48-35.116838: 1538.8797273208, 1546.7368688135, 1555.3551675247, 1562.4374746518, 1538.6637686577, 1546.6965761573, 1555.1219663709, 1562.3149364861, 1538.6945890168, 1546.9628875385, 1555.0802529139, 1562.250000332 
06-48-35.117837: 1538.8791491356, 1546.7351165016, 1555.355954393 , 1562.4346945101, 1538.6637686577, 1546.6942417666, 1555.1199988318, 1562.2905095789, 1538.6951670633, 1546.9613288381, 1555.0782854803, 1562.2490084932
06-48-35.118837: 1538.8804976073, 1546.7357006052, 1555.357135659 , 1562.4309203671, 1538.6641527513, 1546.69462988  , 1555.1227530033, 1562.2911054901, 1538.695937165 , 1546.9623032633, 1555.0802529139, 1562.241659997 
06-48-35.119837: 1538.8797273208, 1546.7357006052, 1555.354576893 , 1562.4271462423, 1538.6637686577, 1546.6954099123, 1555.1219663709, 1562.2859422358, 1538.6947810713, 1546.9605504406, 1555.0794663245, 1562.2466249798
06-48-35.120837: 1538.8787630513, 1546.7353105686, 1555.3516237412, 1562.4195999889, 1538.6631906347, 1546.6938517509, 1555.1213759163, 1562.290311589 , 1538.6942030251, 1546.9599661673, 1555.0808433373, 1562.2474188365
06-48-35.121837: 1538.8806897082, 1546.7355046355, 1555.3555599968, 1562.4261541786, 1538.6649247048, 1546.6944358233, 1555.1194083786, 1562.290311589 , 1538.6953591179, 1546.9624973873, 1555.0802529139, 1562.2488085729
06-48-35.122837: 1538.8803055064, 1546.7357006052, 1555.3555599968, 1562.4446250198, 1538.664538728 , 1546.6938517509, 1555.1207854622, 1562.3010341746, 1538.6947810713, 1546.9617189887, 1555.0802529139, 1562.2480147147
06-48-35.123837: 1538.8789570351, 1546.7366728436, 1555.3539862617, 1562.4142359225, 1538.6626126123, 1546.6963821001, 1555.1231472815, 1562.291899392 , 1538.6940109707, 1546.9593818944, 1555.0822203525, 1562.2454332257
06-48-35.124837: 1538.8808836925, 1546.738035121 , 1555.355954393 , 1562.4346945101, 1538.6626126123, 1546.6965761573, 1555.1205892853, 1562.2954748722, 1538.6936249793, 1546.9611347144, 1555.0782854803, 1562.246427001 
06-48-35.125837: 1538.8803055064, 1546.7357006052, 1555.354576893 , 1562.4410507983, 1538.6641527513, 1546.6959920833, 1555.1219663709, 1562.2917014017, 1538.6943950795, 1546.963471814 , 1555.0814337611, 1562.2462270812
06-48-35.126837: 1538.8808836925, 1546.7355046355, 1555.3563487894, 1562.4299282986, 1538.6639607045, 1546.6952139529, 1555.118817926 , 1562.287531971 , 1538.6947810713, 1546.9605504406, 1555.0774988929, 1562.2428517453
06-48-35.127837: 1538.8783788505, 1546.7349205322, 1555.3543806571, 1562.4348925366, 1538.664538728 , 1546.6938517509, 1555.1205892853, 1562.3061975286, 1538.6942030251, 1546.9605504406, 1555.0802529139, 1562.2476168155
06-48-35.128837: 1538.8799194215, 1546.7355046355, 1555.3565450258, 1562.4412488265, 1538.6639607045, 1546.6957980263, 1555.1182274738, 1562.2843544449, 1538.6955511726, 1546.9605504406, 1555.0782854803, 1562.2468229586
06-48-35.129837: 1538.8785709509, 1546.7364787763, 1555.3524106059, 1562.4394607507, 1538.664538728 , 1546.696188043 , 1555.1207854622, 1562.2922973138, 1538.6961292199, 1546.9617189887, 1555.0808433373, 1562.2438455172
06-48-35.130837: 1538.8808836925, 1546.7368688135, 1555.3535918665, 1562.4068878132, 1538.6641527513, 1546.6971602317, 1555.1199988318, 1562.2843544449, 1538.6957432274, 1546.9617189887, 1555.0788759022, 1562.2436455981
06-48-35.131837: 1538.8799194215, 1546.7370628809, 1555.3565450258, 1562.4154279341, 1538.6622266366, 1546.6959920833, 1555.1211797393, 1562.2845524333, 1538.692468889 , 1546.9613288381, 1555.0802529139, 1562.2505962123
06-48-35.132837: 1538.8793412362, 1546.7353105686, 1555.3555599968, 1562.4340984894, 1538.6656947763, 1546.6948258392, 1555.122556826 , 1562.3073893754, 1538.6967072675, 1546.9623032633, 1555.0808433373, 1562.248212694 
06-48-35.133837: 1538.8820400659, 1546.7339482959, 1555.3553637607, 1562.4227780651, 1538.664346681 , 1546.6948258392, 1555.1194083786, 1562.2922973138, 1538.6947810713, 1546.9623032633, 1555.0794663245, 1562.2476168155
06-48-35.134837: 1538.8795352202, 1546.7362847091, 1555.353790026 , 1562.4412488265, 1538.6639607045, 1546.69462988  , 1555.1205892853, 1562.2998442787, 1538.6936249793, 1546.9607445641, 1555.0788759022, 1562.2462270812
06-48-35.135837: 1538.8779927666, 1546.7351165016, 1555.3543806571, 1562.439262723 , 1538.6629985881, 1546.6952139529, 1555.1194083786, 1562.2998442787, 1538.6938170335, 1546.9615248649, 1555.0774988929, 1562.250000332 
06-48-35.136837: 1538.8791491356, 1546.7372569483, 1555.3508368772, 1562.4287362649, 1538.6637686577, 1546.6957980263, 1555.1213759163, 1562.2891197683, 1538.6953591179, 1546.9607445641, 1555.0808433373, 1562.2476168155
06-48-35.137837: 1538.8787630513, 1546.7364787763, 1555.354576893 , 1562.4094698358, 1538.6637686577, 1546.6967721171, 1555.1199988318, 1562.29070951  , 1538.6940109707, 1546.9599661673, 1555.0794663245, 1562.2488085729
06-48-35.138837: 1538.8806897082, 1546.7358946722, 1555.3539862617, 1562.4337004954, 1538.6635766109, 1546.6959920833, 1555.1207854622, 1562.2819708236, 1538.6932408709, 1546.9613288381, 1555.0808433373, 1562.2450353278
06-48-35.139837: 1538.8801134056, 1546.7343383318, 1555.3549693648, 1562.4174139769, 1538.664538728 , 1546.693267679 , 1555.1201950085, 1562.2863401546, 1538.6942030251, 1546.959772044 , 1555.0788759022, 1562.2454332257
06-48-35.140837: 1538.8799194215, 1546.7360887393, 1555.3543806571, 1562.4452210485, 1538.664538728 , 1546.6957980263, 1555.1217701938, 1562.2859422358, 1538.6955511726, 1546.9607445641, 1555.0808433373, 1562.2452352472
06-48-35.141837: 1538.8793412362, 1546.7374510157, 1555.3579225293, 1562.4188040158, 1538.6629985881, 1546.6956039693, 1555.1207854622, 1562.3061975286, 1538.6920847812, 1546.9624973873, 1555.0788759022, 1562.251192093 
06-48-35.142837: 1538.8776085661, 1546.7353105686, 1555.3557581568, 1562.4209900316, 1538.6633826814, 1546.6948258392, 1555.1213759163, 1562.2861421657, 1538.6930469339, 1546.9603563172, 1555.0794663245, 1562.246427001 
06-48-35.143837: 1538.8778006663, 1546.7362847091, 1555.3533956309, 1562.443234935 , 1538.6620345902, 1546.6957980263, 1555.1219663709, 1562.289317758 , 1538.6916987908, 1546.9611347144, 1555.0822203525, 1562.2466249798
06-48-35.144837: 1538.8795352202, 1546.7364787763, 1555.3547731288, 1562.4301263239, 1538.6616486148, 1546.696188043 , 1555.1207854622, 1562.2621140654, 1538.6934329251, 1546.9613288381, 1555.0794663245, 1562.2450353278
06-48-35.145837: 1538.8787630513, 1546.7357006052, 1555.3563487894, 1562.4412488265, 1538.6649247048, 1546.6959920833, 1555.1199988318, 1562.2980565266, 1538.6938170335, 1546.9615248649, 1555.0802529139, 1562.246427001 
06-48-35.146837: 1538.8806897082, 1546.7362847091, 1555.3547731288, 1562.4255581644, 1538.6641527513, 1546.6965761573, 1555.1211797393, 1562.3046096966, 1538.6949731258, 1546.9603563172, 1555.0808433373, 1562.246427001 
06-48-35.147837: 1538.8789570351, 1546.7364787763, 1555.3551675247, 1562.4265502274, 1538.6637686577, 1546.6956039693, 1555.1201950085, 1562.2942830436, 1538.6940109707, 1546.9603563172, 1555.0782854803, 1562.2456312043
06-48-35.148837: 1538.8779927666, 1546.7358946722, 1555.357135659 , 1562.4489952606, 1538.6622266366, 1546.6948258392, 1555.1199988318, 1562.3016300938, 1538.6936249793, 1546.9617189887, 1555.0788759022, 1562.2486105935
06-48-35.149837: 1538.8778006663, 1546.7351165016, 1555.3555599968, 1562.4340984894, 1538.6637686577, 1546.6948258392, 1555.122556826 , 1562.2833606215, 1538.6942030251, 1546.9605504406, 1555.0822203525, 1562.2446393711
06-48-35.150837: 1538.8799194215, 1546.7364787763, 1555.358118766 , 1562.4267501932, 1538.6635766109, 1546.6954099123, 1555.1205892853, 1562.3059995347, 1538.6943950795, 1546.9593818944, 1555.0788759022, 1562.2501983117
06-48-35.151837: 1538.8779927666, 1546.7366728436, 1555.3543806571, 1562.4466111369, 1538.6635766109, 1546.696188043 , 1555.1205892853, 1562.2861421657, 1538.6932408709, 1546.9603563172, 1555.0782854803, 1562.2402702733
06-48-35.152837: 1538.8808836925, 1546.7343383318, 1555.354576893 , 1562.4301263239, 1538.665308799 , 1546.6936576944, 1555.1194083786, 1562.2972626184, 1538.6947810713, 1546.9632757867, 1555.0794663245, 1562.2507941921
06-48-35.153837: 1538.8804976073, 1546.7360887393, 1555.3555599968, 1562.4386666988, 1538.6633826814, 1546.6956039693, 1555.1194083786, 1562.2861421657, 1538.6936249793, 1546.9613288381, 1555.0763180516, 1562.2442414736
06-48-35.154837: 1538.8793412362, 1546.7358946722, 1555.3561506292, 1562.4372766246, 1538.6622266366, 1546.69462988  , 1555.1211797393, 1562.2819708236, 1538.6936249793, 1546.9619131125, 1555.0782854803, 1562.2438455172
06-48-35.155837: 1538.8801134056, 1546.7337542293, 1555.3555599968, 1562.4335024691, 1538.6651167519, 1546.6928795663, 1555.1213759163, 1562.2799851251, 1538.6949731258, 1546.9605504406, 1555.0802529139, 1562.2424538487
