06-51-03.175446: 1538.8865525755, 1546.7540782112, 1555.3591865256, 1562.4204775016, 1538.6617295755, 1546.7083376365, 1555.1326754105, 1562.2917848682, 1538.7100796837, 1546.9649163278, 1555.0933231077, 1562.2576303511
06-51-03.176446: 1538.8852022099, 1546.7540782112, 1555.3585958908, 1562.4268336742, 1538.6619235046, 1546.7071694712, 1555.1326754105, 1562.3148219589, 1538.7108498003, 1546.9664731323, 1555.0939116177, 1562.2602118804
06-51-03.177446: 1538.8863585898, 1546.7531059509, 1555.3564315165, 1562.451660906 , 1538.6619235046, 1546.7081416738, 1555.1332639503, 1562.3017135613, 1538.7091175097, 1546.9660848824, 1555.094700145 , 1562.2518714364
06-51-03.178446: 1538.8865525755, 1546.7529118795, 1555.3552502516, 1562.4321958856, 1538.662693573 , 1546.7075575911, 1555.1338544139, 1562.2951604156, 1538.7093095678, 1546.9658888544, 1555.0952905793, 1562.2570344655
06-51-03.179446: 1538.8857803997, 1546.7529118795, 1555.3572183861, 1562.433783977 , 1538.6607674619, 1546.7065853892, 1555.1330677703, 1562.2973460855, 1538.7098876254, 1546.9666691604, 1555.0933231077, 1562.2540550441
06-51-03.180445: 1538.8850101079, 1546.752327763 , 1555.3564315165, 1562.424647642 , 1538.6615375292, 1546.7065853892, 1555.1326754105, 1562.2939685875, 1538.7093095678, 1546.9645261756, 1555.0939116177, 1562.257232447 
06-51-03.181446: 1538.8853961953, 1546.7515476732, 1555.3582014933, 1562.4385521535, 1538.6628856196, 1546.7054172266, 1555.1318868447, 1562.2945645013, 1538.7100796837, 1546.9656947296, 1555.0933231077, 1562.2596159928
06-51-03.182446: 1538.8861664875, 1546.7527159055, 1555.3587921277, 1562.457619326 , 1538.6621155509, 1546.7071694712, 1555.134444878 , 1562.3122402491, 1538.7110437418, 1546.9655006049, 1555.0939116177, 1562.2538570635
06-51-03.183445: 1538.8859743852, 1546.7534940938, 1555.3566277529, 1562.4327919049, 1538.661345483 , 1546.7079476137, 1555.1338544139, 1562.3017135613, 1538.7085394527, 1546.9684200938, 1555.0952905793, 1562.2590201057
06-51-03.184446: 1538.8873228689, 1546.7529118795, 1555.3580052565, 1562.4256416452, 1538.6621155509, 1546.7065853892, 1555.1352334464, 1562.3116443218, 1538.7129699788, 1546.9647222033, 1555.0958810141, 1562.2592180877
06-51-03.185446: 1538.8852022099, 1546.7517436469, 1555.3572183861, 1562.4214695581, 1538.6619235046, 1546.7061953673, 1555.1332639503, 1562.2919828585, 1538.7108498003, 1546.9633576233, 1555.0933231077, 1562.2540550441
06-51-03.186446: 1538.8869367804, 1546.7533000223, 1555.3595789998, 1562.4321958856, 1538.6638496186, 1546.7079476137, 1555.1332639503, 1562.2933746153, 1538.7102717421, 1546.9653064802, 1555.0939116177, 1562.2566365616
06-51-03.187446: 1538.8848180059, 1546.7529118795, 1555.3554464877, 1562.4335859508, 1538.662693573 , 1546.7054172266, 1555.1332639503, 1562.3070768551, 1538.7110437418, 1546.9656947296, 1555.0933231077, 1562.258424219 
06-51-03.188446: 1538.8859743852, 1546.7527159055, 1555.3597771608, 1562.4464965904, 1538.6607674619, 1546.7077535536, 1555.1326754105, 1562.2971461527, 1538.7098876254, 1546.9649163278, 1555.0927326748, 1562.2544529467
06-51-03.189445: 1538.8842398169, 1546.7533000223, 1555.3564315165, 1562.4236555814, 1538.662693573 , 1546.7077535536, 1555.1326754105, 1562.2965502369, 1538.7091175097, 1546.9649163278, 1555.094700145 , 1562.2552468113
06-51-03.190445: 1538.8832755417, 1546.752327763 , 1555.3576108593, 1562.4341819711, 1538.6625015265, 1546.7079476137, 1555.1318868447, 1562.2943665104, 1538.7089235687, 1546.9658888544, 1555.0933231077, 1562.2602118804
06-51-03.191446: 1538.8852022099, 1546.7517436469, 1555.3578090198, 1562.4335859508, 1538.6617295755, 1546.7054172266, 1555.1358219882, 1562.3142260296, 1538.7100796837, 1546.9662790073, 1555.0958810141, 1562.2604098627
06-51-03.192446: 1538.8832755417, 1546.7540782112, 1555.3591865256, 1562.4383521846, 1538.660959508 , 1546.7077535536, 1555.1350353426, 1562.2947644334, 1538.7096936842, 1546.9641379268, 1555.0952905793, 1562.2524673181
06-51-03.193445: 1538.8848180059, 1546.750185372 , 1555.3578090198, 1562.4232575927, 1538.6617295755, 1546.7063913295, 1555.134444878 , 1562.3142260296, 1538.7108498003, 1546.9655006049, 1555.094700145 , 1562.2616016396
06-51-03.194445: 1538.8848180059, 1546.752327763 , 1555.3578090198, 1562.425443621 , 1538.6615375292, 1546.7077535536, 1555.1332639503, 1562.2943665104, 1538.7091175097, 1546.9653064802, 1555.0939116177, 1562.2596159928
06-51-03.195445: 1538.8826992372, 1546.7521317892, 1555.3558408838, 1562.4333879246, 1538.6623075973, 1546.7061953673, 1555.1318868447, 1562.2963522455, 1538.7110437418, 1546.9649163278, 1555.0933231077, 1562.256834543 
06-51-03.196445: 1538.8842398169, 1546.7529118795, 1555.3572183861, 1562.4182934286, 1538.662693573 , 1546.7065853892, 1555.1338544139, 1562.2997278126, 1538.7104656834, 1546.9658888544, 1555.0939116177, 1562.2542530249
06-51-03.197445: 1538.8850101079, 1546.7525218342, 1555.3587921277, 1562.4317978925, 1538.6615375292, 1546.7063913295, 1555.1364124538, 1562.2858277129, 1538.7098876254, 1546.9658888544, 1555.097258056 , 1562.2534591612
06-51-03.198446: 1538.8850101079, 1546.752327763 , 1555.3562333563, 1562.4169014492, 1538.6611534369, 1546.7065853892, 1555.1342486977, 1562.2977420689, 1538.709501626 , 1546.9658888544, 1555.0958810141, 1562.2602118804
06-51-03.199445: 1538.8857803997, 1546.7505754161, 1555.3576108593, 1562.4264356838, 1538.6646196889, 1546.7050272053, 1555.1332639503, 1562.2866216094, 1538.7112358004, 1546.9662790073, 1555.0958810141, 1562.2538570635
06-51-03.200445: 1538.8863585898, 1546.753690068 , 1555.3585958908, 1562.4262376594, 1538.6607674619, 1546.706779449 , 1555.1326754105, 1562.3001257384, 1538.7110437418, 1546.9668632855, 1555.0958810141, 1562.2566365616
06-51-03.201445: 1538.884625904 , 1546.7533000223, 1555.3591865256, 1562.4325919374, 1538.6615375292, 1546.7065853892, 1555.1324773073, 1562.3112463902, 1538.7104656834, 1546.9658888544, 1555.0927326748, 1562.2588201827
06-51-03.202446: 1538.8848180059, 1546.7531059509, 1555.3570202257, 1562.430605856 , 1538.6615375292, 1546.706779449 , 1555.1358219882, 1562.282054289 , 1538.7083455118, 1546.9641379268, 1555.097258056 , 1562.257232447 
06-51-03.203445: 1538.8871307663, 1546.7542741856, 1555.358399654 , 1562.4421263635, 1538.660959508 , 1546.7085316967, 1555.1348391621, 1562.3040972429, 1538.7091175097, 1546.9651104524, 1555.0958810141, 1562.2576303511
06-51-03.204445: 1538.8855882975, 1546.7511595313, 1555.3558408838, 1562.4321958856, 1538.6617295755, 1546.706779449 , 1555.1356258075, 1562.2917848682, 1538.7102717421, 1546.9649163278, 1555.0958810141, 1562.2590201057
06-51-03.205445: 1538.886744678 , 1546.7542741856, 1555.3538727528, 1562.4035952614, 1538.6607674619, 1546.7077535536, 1555.1324773073, 1562.2913888877, 1538.7083455118, 1546.9647222033, 1555.0952905793, 1562.2560406768
06-51-03.206445: 1538.8857803997, 1546.7540782112, 1555.3601696353, 1562.4308058229, 1538.6607674619, 1546.7085316967, 1555.1350353426, 1562.3023094811, 1538.7091175097, 1546.9658888544, 1555.094700145 , 1562.256238658 
06-51-03.207445: 1538.8869367804, 1546.7544682573, 1555.358399654 , 1562.4302098052, 1538.6632715956, 1546.7081416738, 1555.1346429817, 1562.3056850739, 1538.7102717421, 1546.9641379268, 1555.0952905793, 1562.2616016396
06-51-03.208445: 1538.8861664875, 1546.752327763 , 1555.3587921277, 1562.4234556163, 1538.6628856196, 1546.7071694712, 1555.1338544139, 1562.3044951709, 1538.7106577418, 1546.9666691604, 1555.0939116177, 1562.2592180877
06-51-03.209445: 1538.8850101079, 1546.7527159055, 1555.3572183861, 1562.4188874958, 1538.6638496186, 1546.7063913295, 1555.1350353426, 1562.2868195984, 1538.7110437418, 1546.9660848824, 1555.0964695261, 1562.2588201827
06-51-03.210445: 1538.8848180059, 1546.752327763 , 1555.3568239893, 1562.4260376937, 1538.6621155509, 1546.706779449 , 1555.1336582338, 1562.3108484587, 1538.7104656834, 1546.9662790073, 1555.094700145 , 1562.2588201827
06-51-03.211445: 1538.8861664875, 1546.7505754161, 1555.3576108593, 1562.4262376594, 1538.6623075973, 1546.7061953673, 1555.1326754105, 1562.3122402491, 1538.7106577418, 1546.9666691604, 1555.0939116177, 1562.2558426956
06-51-03.212445: 1538.8850101079, 1546.7525218342, 1555.3554464877, 1562.4315998668, 1538.662693573 , 1546.7075575911, 1555.1338544139, 1562.3042952363, 1538.7110437418, 1546.9645261756, 1555.0952905793, 1562.2604098627
06-51-03.213445: 1538.884625904 , 1546.7531059509, 1555.3578090198, 1562.4236555814, 1538.6623075973, 1546.7073635311, 1555.1338544139, 1562.3054870802, 1538.7100796837, 1546.9641379268, 1555.0952905793, 1562.2594160697
06-51-03.214445: 1538.8855882975, 1546.7513536022, 1555.3613509076, 1562.4284217547, 1538.6636575718, 1546.7052231672, 1555.1324773073, 1562.2975440772, 1538.7116218007, 1546.9625792239, 1555.0939116177, 1562.2546509275
06-51-03.215445: 1538.8848180059, 1546.7509654604, 1555.3631228195, 1562.4256416452, 1538.6623075973, 1546.7077535536, 1555.134444878 , 1562.3023094811, 1538.7093095678, 1546.9666691604, 1555.0939116177, 1562.2576303511
06-51-03.216445: 1538.8857803997, 1546.7505754161, 1555.3558408838, 1562.438750181 , 1538.6632715956, 1546.7058072482, 1555.1356258075, 1562.3050910928, 1538.7110437418, 1546.9649163278, 1555.0964695261, 1562.2564385803
06-51-03.217445: 1538.8877070741, 1546.7521317892, 1555.3580052565, 1562.4182934286, 1538.6601894413, 1546.7071694712, 1555.1338544139, 1562.2977420689, 1538.7098876254, 1546.9655006049, 1555.0952905793, 1562.256834543 
06-51-03.218445: 1538.8850101079, 1546.7515476732, 1555.3564315165, 1562.4319978598, 1538.662693573 , 1546.7056112861, 1555.1307078442, 1562.2792747004, 1538.7102717421, 1546.9660848824, 1555.0927326748, 1562.2508776543
06-51-03.219445: 1538.8857803997, 1546.7534940938, 1555.3572183861, 1562.438750181 , 1538.6632715956, 1546.7085316967, 1555.1350353426, 1562.3038992496, 1538.7096936842, 1546.9658888544, 1555.0958810141, 1562.2560406768
06-51-03.220445: 1538.8832755417, 1546.7527159055, 1555.359973398 , 1562.4228615456, 1538.6623075973, 1546.7071694712, 1555.1350353426, 1562.2997278126, 1538.7093095678, 1546.967447564 , 1555.0958810141, 1562.258424219 
06-51-03.221445: 1538.8863585898, 1546.751937718 , 1555.359973398 , 1562.4256416452, 1538.6630795489, 1546.7061953673, 1555.1324773073, 1562.3021114881, 1538.7125839778, 1546.9647222033, 1555.0927326748, 1562.2538570635
06-51-03.222445: 1538.886744678 , 1546.7505754161, 1555.3578090198, 1562.4393462053, 1538.6636575718, 1546.7058072482, 1555.1352334464, 1562.2993318281, 1538.7127760368, 1546.9656947296, 1555.0952905793, 1562.2576303511
06-51-03.223445: 1538.8871307663, 1546.7531059509, 1555.3578090198, 1562.4268336742, 1538.6623075973, 1546.7073635311, 1555.1330677703, 1562.2979420019, 1538.7110437418, 1546.9643320512, 1555.0933231077, 1562.2574304285
06-51-03.224445: 1538.8848180059, 1546.7511595313, 1555.3611546701, 1562.4268336742, 1538.6615375292, 1546.7060013077, 1555.1356258075, 1562.2907929764, 1538.7079613961, 1546.9649163278, 1555.0958810141, 1562.2532611807
06-51-03.225445: 1538.8857803997, 1546.7533000223, 1555.3615471452, 1562.4284217547, 1538.6615375292, 1546.7063913295, 1555.1338544139, 1562.3036993151, 1538.7106577418, 1546.9676416892, 1555.0939116177, 1562.2558426956
06-51-03.226445: 1538.8863585898, 1546.751937718 , 1555.3580052565, 1562.4365660569, 1538.6632715956, 1546.7063913295, 1555.1348391621, 1562.3003237308, 1538.7102717421, 1546.9629693751, 1555.0952905793, 1562.2590201057
06-51-03.227445: 1538.8861664875, 1546.7534940938, 1555.3556427238, 1562.4308058229, 1538.6617295755, 1546.7091157801, 1555.134444878 , 1562.2842399222, 1538.7108498003, 1546.9655006049, 1555.0952905793, 1562.2512755552
06-51-03.228445: 1538.8842398169, 1546.7527159055, 1555.359973398 , 1562.424449618 , 1538.6615375292, 1546.7063913295, 1555.1336582338, 1562.2947644334, 1538.7091175097, 1546.9655006049, 1555.0939116177, 1562.2546509275
06-51-03.229445: 1538.8875149715, 1546.7521317892, 1555.3578090198, 1562.4115393428, 1538.660959508 , 1546.7061953673, 1555.1324773073, 1562.3005236644, 1538.7093095678, 1546.9649163278, 1555.0939116177, 1562.2540550441
06-51-03.230445: 1538.8850101079, 1546.7531059509, 1555.3601696353, 1562.4149154077, 1538.6632715956, 1546.7063913295, 1555.1342486977, 1562.3029054012, 1538.7110437418, 1546.9670574105, 1555.0958810141, 1562.2602118804
06-51-03.231445: 1538.8852022099, 1546.7527159055, 1555.3595789998, 1562.4349760184, 1538.6630795489, 1546.7069754114, 1555.1324773073, 1562.2919828585, 1538.7112358004, 1546.9643320512, 1555.0952905793, 1562.2560406768
06-51-03.232445: 1538.884625904 , 1546.7517436469, 1555.3572183861, 1562.4268336742, 1538.6615375292, 1546.7083376365, 1555.1330677703, 1562.2995298204, 1538.7096936842, 1546.9664731323, 1555.0927326748, 1562.2621975287
06-51-03.233445: 1538.8853961953, 1546.7517436469, 1555.3568239893, 1562.4302098052, 1538.661345483 , 1546.7060013077, 1555.1340525175, 1562.304891158 , 1538.7104656834, 1546.9623850999, 1555.0933231077, 1562.2606078451
06-51-03.234445: 1538.8844319187, 1546.7527159055, 1555.3589902886, 1562.4228615456, 1538.661345483 , 1546.7071694712, 1555.1338544139, 1562.3193894709, 1538.7096936842, 1546.967447564 , 1555.0933231077, 1562.2576303511
06-51-03.235445: 1538.8853961953, 1546.751937718 , 1555.3554464877, 1562.44609859  , 1538.6603814872, 1546.7063913295, 1555.1326754105, 1562.3013175759, 1538.7093095678, 1546.9643320512, 1555.0952905793, 1562.2564385803
06-51-03.236445: 1538.8859743852, 1546.7538841396, 1555.35603712  , 1562.4161074203, 1538.661345483 , 1546.7083376365, 1555.1338544139, 1562.3078707733, 1538.7100796837, 1546.9656947296, 1555.0933231077, 1562.2625934943
06-51-03.237445: 1538.8863585898, 1546.7531059509, 1555.3548558558, 1562.4282237298, 1538.661345483 , 1546.7069754114, 1555.1318868447, 1562.2933746153, 1538.7096936842, 1546.9639418992, 1555.0913537177, 1562.257232447 
06-51-03.238445: 1538.8853961953, 1546.753690068 , 1555.3591865256, 1562.4155114138, 1538.6601894413, 1546.7073635311, 1555.1338544139, 1562.2965502369, 1538.7083455118, 1546.9668632855, 1555.0958810141, 1562.2566365616
06-51-03.239445: 1538.8836616283, 1546.7531059509, 1555.3556427238, 1562.4365660569, 1538.661345483 , 1546.7075575911, 1555.1350353426, 1562.3082667621, 1538.7102717421, 1546.9664731323, 1555.0945020515, 1562.2588201827
06-51-03.240445: 1538.8857803997, 1546.7515476732, 1555.3566277529, 1562.424449618 , 1538.662693573 , 1546.7054172266, 1555.1318868447, 1562.2911889565, 1538.7116218007, 1546.9656947296, 1555.0933231077, 1562.2536590828
06-51-03.241445: 1538.8830834402, 1546.7527159055, 1555.3582014933, 1562.4234556163, 1538.6607674619, 1546.7071694712, 1555.1309040236, 1562.3015155686, 1538.7098876254, 1546.9672534388, 1555.0921422424, 1562.2566365616
06-51-03.242445: 1538.8853961953, 1546.7515476732, 1555.3587921277, 1562.4270316987, 1538.6623075973, 1546.7046390867, 1555.1324773073, 1562.2832460989, 1538.7106577418, 1546.9651104524, 1555.0933231077, 1562.2530632002
06-51-03.243445: 1538.8861664875, 1546.7527159055, 1555.3585958908, 1562.4218675459, 1538.6623075973, 1546.7077535536, 1555.1350353426, 1562.2951604156, 1538.7102717421, 1546.9655006049, 1555.0966676202, 1562.2564385803
06-51-03.244445: 1538.8844319187, 1546.7527159055, 1555.3585958908, 1562.4202794787, 1538.6638496186, 1546.706779449 , 1555.1338544139, 1562.320977333 , 1538.7102717421, 1546.9645261756, 1555.0939116177, 1562.256238658 
06-51-03.245445: 1538.8836616283, 1546.751937718 , 1555.3576108593, 1562.4500708367, 1538.6617295755, 1546.7073635311, 1555.1307078442, 1562.2806644935, 1538.7102717421, 1546.9655006049, 1555.0933231077, 1562.2516715153
06-51-03.246445: 1538.8850101079, 1546.7540782112, 1555.3578090198, 1562.419683469 , 1538.6625015265, 1546.7083376365, 1555.1332639503, 1562.3011176421, 1538.709501626 , 1546.9649163278, 1555.0907652096, 1562.2580263144
06-51-03.247445: 1538.8850101079, 1546.751937718 , 1555.3607602712, 1562.4518589368, 1538.6619235046, 1546.7083376365, 1555.131690665 , 1562.3042952363, 1538.709501626 , 1546.9670574105, 1555.0933231077, 1562.2590201057
06-51-03.248445: 1538.8861664875, 1546.751937718 , 1555.3578090198, 1562.4270316987, 1538.660959508 , 1546.7050272053, 1555.1326754105, 1562.2892032345, 1538.7106577418, 1546.9643320512, 1555.094700145 , 1562.2548489084
06-51-03.249445: 1538.8855882975, 1546.7533000223, 1555.3564315165, 1562.4464965904, 1538.6636575718, 1546.7069754114, 1555.1332639503, 1562.3023094811, 1538.7102717421, 1546.9649163278, 1555.0939116177, 1562.256834543 
06-51-03.250445: 1538.8848180059, 1546.7534940938, 1555.3568239893, 1562.4236555814, 1538.6621155509, 1546.7063913295, 1555.1350353426, 1562.2947644334, 1538.7096936842, 1546.9629693751, 1555.0952905793, 1562.2548489084
06-51-03.251445: 1538.8865525755, 1546.752327763 , 1555.3593827627, 1562.4357700665, 1538.6630795489, 1546.7058072482, 1555.1352334464, 1562.3003237308, 1538.7106577418, 1546.9666691604, 1555.094700145 , 1562.2629914012
06-51-03.252445: 1538.8836616283, 1546.7527159055, 1555.3570202257, 1562.4169014492, 1538.6619235046, 1546.7083376365, 1555.1346429817, 1562.3011176421, 1538.7096936842, 1546.9660848824, 1555.0958810141, 1562.257232447 
06-51-03.253445: 1538.8869367804, 1546.753690068 , 1555.3593827627, 1562.4165054054, 1538.6601894413, 1546.7093098405, 1555.1352334464, 1562.2975440772, 1538.7106577418, 1546.9629693751, 1555.0952905793, 1562.2574304285
06-51-03.254445: 1538.8863585898, 1546.7515476732, 1555.3595789998, 1562.4240516289, 1538.6601894413, 1546.7065853892, 1555.1350353426, 1562.2866216094, 1538.7098876254, 1546.9656947296, 1555.094700145 , 1562.2564385803
06-51-03.255445: 1538.8848180059, 1546.7521317892, 1555.3591865256, 1562.424647642 , 1538.6634636423, 1546.7063913295, 1555.1338544139, 1562.2989339028, 1538.7106577418, 1546.9655006049, 1555.0952905793, 1562.2606078451
06-51-03.256445: 1538.8853961953, 1546.7546623291, 1555.3589902886, 1562.4236555814, 1538.6634636423, 1546.7077535536, 1555.1358219882, 1562.3193894709, 1538.7104656834, 1546.9649163278, 1555.0952905793, 1562.2570344655
06-51-03.257445: 1538.8850101079, 1546.7527159055, 1555.3582014933, 1562.4260376937, 1538.662693573 , 1546.7071694712, 1555.1338544139, 1562.2929766929, 1538.7110437418, 1546.9668632855, 1555.0966676202, 1562.2536590828
06-51-03.258445: 1538.884625904 , 1546.751937718 , 1555.3587921277, 1562.4107453193, 1538.6630795489, 1546.7063913295, 1555.1336582338, 1562.2951604156, 1538.7089235687, 1546.9656947296, 1555.0933231077, 1562.2564385803
06-51-03.259445: 1538.8848180059, 1546.7525218342, 1555.35603712  , 1562.4302098052, 1538.6607674619, 1546.706779449 , 1555.1338544139, 1562.289601155 , 1538.7096936842, 1546.9655006049, 1555.0952905793, 1562.2580263144
06-51-03.260445: 1538.8853961953, 1546.7527159055, 1555.3532821221, 1562.4298118131, 1538.6640416654, 1546.7075575911, 1555.1346429817, 1562.3023094811, 1538.7123919189, 1546.9684200938, 1555.094700145 , 1562.256834543 
06-51-03.261445: 1538.8869367804, 1546.752327763 , 1555.3601696353, 1562.4182934286, 1538.6632715956, 1546.706779449 , 1555.1324773073, 1562.2979420019, 1538.7129699788, 1546.9668632855, 1555.0933231077, 1562.256238658 
06-51-03.262445: 1538.8853961953, 1546.7521317892, 1555.3615471452, 1562.4194835049, 1538.6621155509, 1546.7071694712, 1555.1350353426, 1562.2907929764, 1538.7104656834, 1546.9639418992, 1555.0945020515, 1562.2586222008
06-51-03.263445: 1538.8853961953, 1546.7517436469, 1555.3574146227, 1562.4375581339, 1538.6603814872, 1546.7056112861, 1555.1326754105, 1562.3181976059, 1538.7106577418, 1546.9664731323, 1555.0939116177, 1562.2552468113
06-51-03.264445: 1538.8832755417, 1546.7533000223, 1555.3589902886, 1562.4383521846, 1538.6615375292, 1546.706779449 , 1555.1338544139, 1562.3098565427, 1538.7096936842, 1546.9645261756, 1555.0939116177, 1562.264183182 
06-51-03.265445: 1538.8852022099, 1546.7515476732, 1555.3615471452, 1562.4349760184, 1538.6611534369, 1546.7054172266, 1555.1352334464, 1562.2965502369, 1538.7096936842, 1546.9656947296, 1555.0958810141, 1562.2578283327
06-51-03.266445: 1538.8828913387, 1546.7525218342, 1555.3601696353, 1562.4222655339, 1538.6634636423, 1546.7083376365, 1555.136216273 , 1562.2965502369, 1538.7106577418, 1546.9651104524, 1555.0958810141, 1562.2564385803
06-51-03.267445: 1538.8888634578, 1546.7521317892, 1555.3585958908, 1562.4333879246, 1538.661345483 , 1546.7063913295, 1555.1336582338, 1562.2973460855, 1538.7091175097, 1546.967447564 , 1555.0952905793, 1562.2600119572
06-51-03.268445: 1538.8850101079, 1546.7527159055, 1555.3566277529, 1562.4294157627, 1538.6619235046, 1546.7071694712, 1555.1350353426, 1562.2907929764, 1538.7102717421, 1546.9649163278, 1555.0945020515, 1562.2574304285
06-51-03.269445: 1538.8863585898, 1546.7529118795, 1555.3564315165, 1562.4383521846, 1538.6611534369, 1546.7056112861, 1555.1318868447, 1562.2890052449, 1538.7120059182, 1546.9658888544, 1555.094700145 , 1562.256238658 
06-51-03.270445: 1538.8865525755, 1546.752327763 , 1555.3550520917, 1562.4268336742, 1538.6615375292, 1546.7052231672, 1555.1332639503, 1562.2997278126, 1538.7104656834, 1546.9666691604, 1555.0939116177, 1562.2570344655
06-51-03.271445: 1538.8850101079, 1546.752327763 , 1555.3611546701, 1562.4194835049, 1538.6632715956, 1546.7079476137, 1555.1338544139, 1562.2892032345, 1538.7083455118, 1546.9668632855, 1555.0952905793, 1562.2548489084
06-51-03.272445: 1538.884625904 , 1546.7534940938, 1555.358399654 , 1562.4314018411, 1538.6630795489, 1546.7079476137, 1555.1346429817, 1562.3062809967, 1538.7100796837, 1546.9651104524, 1555.0952905793, 1562.2590201057
06-51-03.273445: 1538.8852022099, 1546.7513536022, 1555.3603677965, 1562.4347779919, 1538.6617295755, 1546.7065853892, 1555.1352334464, 1562.2961542541, 1538.7100796837, 1546.9664731323, 1555.0958810141, 1562.2580263144
06-51-03.274445: 1538.8848180059, 1546.7531059509, 1555.3617453068, 1562.4268336742, 1538.6615375292, 1546.7069754114, 1555.1358219882, 1562.3050910928, 1538.7093095678, 1546.9658888544, 1555.094700145 , 1562.2604098627
06-51-03.275445: 1538.8857803997, 1546.7521317892, 1555.3580052565, 1562.4355720398, 1538.6621155509, 1546.7065853892, 1555.1332639503, 1562.3011176421, 1538.7087315107, 1546.9645261756, 1555.0958810141, 1562.2560406768
06-51-03.276445: 1538.8848180059, 1546.7534940938, 1555.3554464877, 1562.4314018411, 1538.6601894413, 1546.7075575911, 1555.1356258075, 1562.3036993151, 1538.7083455118, 1546.9637477749, 1555.0952905793, 1562.2558426956
06-51-03.277445: 1538.884625904 , 1546.7515476732, 1555.3552502516, 1562.428819746 , 1538.6611534369, 1546.7060013077, 1555.1338544139, 1562.3062809967, 1538.7096936842, 1546.9651104524, 1555.094700145 , 1562.2578283327
06-51-03.278445: 1538.884625904 , 1546.7533000223, 1555.354463384 , 1562.4234556163, 1538.6619235046, 1546.7071694712, 1555.1346429817, 1562.2989339028, 1538.7102717421, 1546.9658888544, 1555.0952905793, 1562.2522673968
06-51-03.279445: 1538.8844319187, 1546.751937718 , 1555.3578090198, 1562.4282237298, 1538.6601894413, 1546.7069754114, 1555.1338544139, 1562.2943665104, 1538.7087315107, 1546.9656947296, 1555.0952905793, 1562.2596159928
06-51-03.280445: 1538.8853961953, 1546.752327763 , 1555.3582014933, 1562.4447085026, 1538.6607674619, 1546.7065853892, 1555.1338544139, 1562.3044951709, 1538.7096936842, 1546.9645261756, 1555.0952905793, 1562.2600119572
06-51-03.281445: 1538.886744678 , 1546.7527159055, 1555.3585958908, 1562.4333879246, 1538.6640416654, 1546.7077535536, 1555.1332639503, 1562.2991318949, 1538.7116218007, 1546.9676416892, 1555.0933231077, 1562.2550488303
