06-54-28.515519: 1538.897065545 , 1546.7625603306, 1555.3758302973, 1562.4470052545, 1538.6751315091, 1546.7232404599, 1555.150889579 , 1562.3131467583, 1538.7194359942, 1546.9848866743, 1555.111732529 , 1562.272436411 
06-54-28.516519: 1538.8986080368, 1546.7639226536, 1555.3734696343, 1562.4503834142, 1538.6743595454, 1546.7222663358, 1555.1510857635, 1562.3157284711, 1538.7227104474, 1546.986443519 , 1555.1097650157, 1562.2686630518
06-54-28.517519: 1538.8993783422, 1546.7631425521, 1555.3699257674, 1562.4454171362, 1538.6762856905, 1546.7226563658, 1555.151480056 , 1562.3157284711, 1538.7213622522, 1546.9858611293, 1555.1123229763, 1562.2706487216
06-54-28.518519: 1538.8989922477, 1546.7635326028, 1555.3724845839, 1562.4559438191, 1538.6755156084, 1546.7218782086, 1555.1502991024, 1562.3183101924, 1538.723288515 , 1546.9858611293, 1555.1131095989, 1562.2638978532
06-54-28.519519: 1538.8978358488, 1546.7637266768, 1555.3715014587, 1562.4539576783, 1538.6774417564, 1546.7232404599, 1555.1522667183, 1562.3274452838, 1538.7227104474, 1546.9850808039, 1555.1131095989, 1562.2710466326
06-54-28.520519: 1538.8986080368, 1546.7637266768, 1555.3724845839, 1562.4481973161, 1538.6749375767, 1546.7234345239, 1555.1522667183, 1562.3222817893, 1538.7200140594, 1546.9852768368, 1555.111732529 , 1562.2682670831
06-54-28.521519: 1538.8995704478, 1546.7645067789, 1555.3768153519, 1562.446211195 , 1538.6772497063, 1546.7226563658, 1555.1516762407, 1562.3151325411, 1538.7230964534, 1546.9837180913, 1555.1123229763, 1562.2706487216
06-54-28.522519: 1538.8995704478, 1546.7637266768, 1555.3711070546, 1562.4394588092, 1538.6749375767, 1546.7232404599, 1555.1491181506, 1562.2998403965, 1538.7200140594, 1546.984496512 , 1555.1097650157, 1562.2684650674
06-54-28.523519: 1538.8989922477, 1546.7643108019, 1555.3748471678, 1562.4217821241, 1538.6776356895, 1546.7246027137, 1555.1501009948, 1562.3216858544, 1538.7221323801, 1546.9848866743, 1555.1109459077, 1562.2706487216
06-54-28.524519: 1538.8974516385, 1546.7647008532, 1555.3722883435, 1562.4398548648, 1538.6757076582, 1546.7228504296, 1555.1501009948, 1562.3274452838, 1538.7217463746, 1546.986443519 , 1555.112913424 , 1562.2722384256
06-54-28.525519: 1538.8988001422, 1546.7637266768, 1555.3726827482, 1562.4394588092, 1538.6778277398, 1546.7238245545, 1555.1532495664, 1562.3242675954, 1538.7240586449, 1546.9870278123, 1555.1148809452, 1562.2704507367
06-54-28.526519: 1538.8989922477, 1546.7645067789, 1555.3758302973, 1562.4563418245, 1538.6774417564, 1546.7246027137, 1555.1489219666, 1562.3322108701, 1538.7225183859, 1546.9848866743, 1555.1103554615, 1562.2708486476
06-54-28.527519: 1538.89687344  , 1546.765284979 , 1555.3770115934, 1562.4553477822, 1538.6757076582, 1546.7249927449, 1555.1495124422, 1562.3439279301, 1538.720976247 , 1546.9827455423, 1555.1103554615, 1562.2682670831
06-54-28.528519: 1538.8986080368, 1546.7627544044, 1555.3738621157, 1562.4354866165, 1538.6755156084, 1546.7230463961, 1555.1501009948, 1562.3024220653, 1538.7223244415, 1546.9850808039, 1555.1103554615, 1562.2714445437
06-54-28.529519: 1538.8974516385, 1546.7635326028, 1555.3772097589, 1562.4402528619, 1538.6757076582, 1546.7230463961, 1555.1502991024, 1562.3111609805, 1538.7229025089, 1546.986443519 , 1555.1097650157, 1562.2736282062
06-54-28.530519: 1538.8976437436, 1546.7647008532, 1555.3716976988, 1562.4388627849, 1538.6753235587, 1546.7222663358, 1555.151480056 , 1562.2996424042, 1538.7203981811, 1546.986443519 , 1555.1137000472, 1562.2642957607
06-54-28.531519: 1538.8982219427, 1546.7637266768, 1555.3691388849, 1562.4567378886, 1538.6751315091, 1546.7228504296, 1555.1506914712, 1562.3028199924, 1538.7202061202, 1546.9852768368, 1555.112913424 , 1562.2662814194
06-54-28.532519: 1538.8976437436, 1546.7633385288, 1555.374452762 , 1562.4336985539, 1538.6760936406, 1546.7234345239, 1555.1510857635, 1562.310565054 , 1538.7211683081, 1546.986443519 , 1555.1131095989, 1562.2692589463
06-54-28.533519: 1538.8980298374, 1546.7621702804, 1555.3707145746, 1562.4374727103, 1538.6757076582, 1546.7209040862, 1555.1502991024, 1562.2994444119, 1538.7227104474, 1546.9856650963, 1555.1103554615, 1562.2666773871
06-54-28.534519: 1538.8986080368, 1546.7637266768, 1555.3734696343, 1562.4569378622, 1538.6760936406, 1546.7246027137, 1555.1497086263, 1562.3127488259, 1538.7213622522, 1546.9858611293, 1555.1103554615, 1562.2666773871
06-54-28.535519: 1538.8991843532, 1546.7639226536, 1555.3701239311, 1562.4474032553, 1538.6753235587, 1546.7222663358, 1555.151480056 , 1562.308975272 , 1538.7217463746, 1546.9858611293, 1555.1123229763, 1562.2696568566
06-54-28.536519: 1538.89687344  , 1546.7641167277, 1555.3740602803, 1562.4468072249, 1538.6772497063, 1546.7236285879, 1555.1501009948, 1562.3052036774, 1538.7217463746, 1546.9854709665, 1555.1109459077, 1562.2726363374
06-54-28.537519: 1538.8976437436, 1546.7633385288, 1555.3742565212, 1562.4372746832, 1538.6770576562, 1546.7214881789, 1555.1522667183, 1562.3191041219, 1538.7223244415, 1546.986443519 , 1555.1123229763, 1562.2678691735
06-54-28.538519: 1538.8974516385, 1546.7631425521, 1555.3730752292, 1562.4305204332, 1538.6778277398, 1546.7226563658, 1555.1502991024, 1562.3077853639, 1538.723288515 , 1546.986249389 , 1555.1123229763, 1562.2682670831
06-54-28.539519: 1538.8978358488, 1546.7629484782, 1555.3722883435, 1562.4573339266, 1538.6760936406, 1546.7220722722, 1555.150889579 , 1562.3155285336, 1538.7200140594, 1546.9854709665, 1555.1103554615, 1562.2670752961
06-54-28.540519: 1538.8982219427, 1546.7627544044, 1555.371893939 , 1562.4348905952, 1538.6759015908, 1546.7222663358, 1555.1520686101, 1562.3123528348, 1538.7213622522, 1546.9856650963, 1555.1137000472, 1562.2696568566
06-54-28.541519: 1538.8976437436, 1546.7648949275, 1555.3715014587, 1562.4513755087, 1538.6714712782, 1546.7246027137, 1555.1489219666, 1562.3129468215, 1538.7178938616, 1546.9854709665, 1555.1123229763, 1562.2682670831
06-54-28.542519: 1538.8976437436, 1546.7633385288, 1555.3711070546, 1562.4444231079, 1538.6753235587, 1546.7216822424, 1555.150889579 , 1562.3131467583, 1538.7211683081, 1546.9848866743, 1555.1123229763, 1562.272436411 
06-54-28.543519: 1538.8961031371, 1546.7654790535, 1555.3716976988, 1562.4352866484, 1538.6747455271, 1546.7242126827, 1555.1501009948, 1562.2952729988, 1538.7192420506, 1546.986443519 , 1555.111732529 , 1562.2670752961
06-54-28.544519: 1538.8986080368, 1546.7650890019, 1555.3734696343, 1562.4229741472, 1538.6768637232, 1546.7232404599, 1555.1495124422, 1562.3123528348, 1538.723288515 , 1546.984496512 , 1555.111732529 , 1562.2704507367
06-54-28.545519: 1538.8991843532, 1546.7631425521, 1555.3728789887, 1562.4601160903, 1538.6766716732, 1546.7232404599, 1555.1512819481, 1562.3256574685, 1538.7217463746, 1546.9870278123, 1555.112913424 , 1562.2702527518
06-54-28.546519: 1538.898414048 , 1546.7635326028, 1555.3726827482, 1562.4454171362, 1538.6782118404, 1546.7232404599, 1555.1499048105, 1562.310367059 , 1538.7217463746, 1546.9833298328, 1555.111732529 , 1562.2682670831
06-54-28.547519: 1538.8957170443, 1546.7648949275, 1555.3716976988, 1562.4424369963, 1538.6760936406, 1546.7232404599, 1555.1510857635, 1562.3006362484, 1538.7219403188, 1546.9852768368, 1555.1137000472, 1562.2678691735
06-54-28.548519: 1538.8982219427, 1546.7647008532, 1555.3732714698, 1562.4303224078, 1538.6768637232, 1546.7236285879, 1555.1520686101, 1562.3014301599, 1538.7219403188, 1546.9860552591, 1555.114290496 , 1562.2686630518
06-54-28.549519: 1538.898414048 , 1546.7637266768, 1555.3722883435, 1562.4356846432, 1538.6770576562, 1546.7232404599, 1555.152659088 , 1562.3127488259, 1538.7213622522, 1546.9870278123, 1555.1123229763, 1562.2696568566
06-54-28.550519: 1538.8991843532, 1546.7635326028, 1555.3730752292, 1562.4567378886, 1538.6772497063, 1546.7216822424, 1555.151480056 , 1562.3465097447, 1538.7234805766, 1546.986249389 , 1555.111732529 , 1562.272436411 
06-54-28.551519: 1538.898414048 , 1546.7654790535, 1555.3734696343, 1562.4406508593, 1538.6759015908, 1546.7242126827, 1555.1520686101, 1562.3197000549, 1538.720976247 , 1546.9870278123, 1555.112913424 , 1562.272436411 
06-54-28.552519: 1538.8995704478, 1546.7637266768, 1555.3720921032, 1562.4434310222, 1538.6766716732, 1546.7228504296, 1555.1493143347, 1562.3139406826, 1538.7217463746, 1546.9866395522, 1555.1115363544, 1562.2714445437
06-54-28.553519: 1538.9003407541, 1546.7625603306, 1555.373665875 , 1562.4515735394, 1538.6768637232, 1546.7212941155, 1555.1489219666, 1562.3629927932, 1538.7227104474, 1546.9837180913, 1555.1091745704, 1562.2702527518
06-54-28.554519: 1538.8997625535, 1546.7641167277, 1555.3738621157, 1562.4476012851, 1538.6757076582, 1546.7236285879, 1555.1499048105, 1562.3091752077, 1538.7213622522, 1546.9860552591, 1555.1109459077, 1562.2674732052
06-54-28.555519: 1538.8982219427, 1546.7641167277, 1555.3722883435, 1562.4479992862, 1538.6780197901, 1546.7236285879, 1555.1506914712, 1562.3206919834, 1538.7230964534, 1546.9870278123, 1555.1103554615, 1562.2678691735
06-54-28.556519: 1538.8989922477, 1546.7631425521, 1555.3732714698, 1562.4640884083, 1538.6776356895, 1546.7232404599, 1555.1483314916, 1562.3117569074, 1538.723288515 , 1546.986249389 , 1555.1103554615, 1562.2660814946
06-54-28.557519: 1538.8982219427, 1546.7641167277, 1555.3677613615, 1562.4474032553, 1538.6768637232, 1546.7230463961, 1555.1495124422, 1562.3117569074, 1538.7219403188, 1546.9846925448, 1555.1137000472, 1562.2722384256
06-54-28.558519: 1538.8999565426, 1546.7639226536, 1555.3728789887, 1562.438266761 , 1538.6760936406, 1546.7234345239, 1555.1506914712, 1562.3336007574, 1538.7217463746, 1546.9852768368, 1555.1123229763, 1562.2682670831
06-54-28.559519: 1538.8982219427, 1546.7635326028, 1555.3716976988, 1562.4390608125, 1538.6764796232, 1546.7244086495, 1555.1520686101, 1562.3117569074, 1538.7227104474, 1546.983523962 , 1555.1123229763, 1562.2664794032
06-54-28.560519: 1538.9003407541, 1546.7639226536, 1555.3730752292, 1562.4418429112, 1538.6787898746, 1546.7228504296, 1555.1497086263, 1562.30718944  , 1538.7238665831, 1546.9872238457, 1555.1091745704, 1562.2664794032
06-54-28.561519: 1538.8978358488, 1546.7650890019, 1555.3746509268, 1562.4460131656, 1538.6759015908, 1546.724796778 , 1555.1520686101, 1562.3024220653, 1538.7223244415, 1546.9860552591, 1555.1123229763, 1562.2644937441
06-54-28.562519: 1538.8980298374, 1546.7643108019, 1555.374452762 , 1562.4404508899, 1538.6762856905, 1546.7249927449, 1555.1516762407, 1562.3042098274, 1538.7213622522, 1546.9868336822, 1555.1111420822, 1562.2656855272
06-54-28.563519: 1538.89687344  , 1546.7643108019, 1555.3732714698, 1562.4491913493, 1538.6772497063, 1546.7246027137, 1555.1481333844, 1562.317118329 , 1538.7223244415, 1546.9850808039, 1555.1103554615, 1562.2692589463
06-54-28.564519: 1538.8976437436, 1546.7643108019, 1555.3673669593, 1562.4495874097, 1538.6768637232, 1546.7226563658, 1555.151480056 , 1562.3425380245, 1538.7219403188, 1546.9870278123, 1555.1137000472, 1562.2730323084
06-54-28.565519: 1538.89725765  , 1546.7647008532, 1555.3724845839, 1562.4466091954, 1538.6785978241, 1546.7249927449, 1555.150889579 , 1562.3385663245, 1538.7230964534, 1546.986443519 , 1555.1111420822, 1562.2722384256
06-54-28.566519: 1538.8986080368, 1546.7639226536, 1555.3715014587, 1562.4418429112, 1538.6768637232, 1546.7236285879, 1555.150889579 , 1562.310565054 , 1538.7240586449, 1546.986249389 , 1555.1123229763, 1562.2698548413
06-54-28.567519: 1538.8988001422, 1546.7631425521, 1555.3707145746, 1562.4388627849, 1538.6791758586, 1546.7218782086, 1555.1502991024, 1562.3216858544, 1538.7236726384, 1546.9858611293, 1555.1103554615, 1562.2718405141
06-54-28.568519: 1538.8986080368, 1546.7645067789, 1555.3742565212, 1562.4468072249, 1538.6774417564, 1546.7251868093, 1555.1520686101, 1562.303415913 , 1538.7230964534, 1546.9874179759, 1555.1103554615, 1562.2718405141
06-54-28.569519: 1538.9005347434, 1546.7623643541, 1555.3742565212, 1562.4470052545, 1538.6768637232, 1546.7207100229, 1555.151480056 , 1562.3280412232, 1538.723288515 , 1546.9868336822, 1555.111732529 , 1562.2730323084
06-54-28.570519: 1538.8982219427, 1546.7637266768, 1555.3726827482, 1562.4468072249, 1538.6760936406, 1546.7226563658, 1555.1485276754, 1562.3137426867, 1538.7213622522, 1546.9858611293, 1555.1105516358, 1562.2706487216
06-54-28.571519: 1538.898414048 , 1546.7647008532, 1555.3740602803, 1562.4474032553, 1538.6764796232, 1546.7242126827, 1555.1516762407, 1562.3095711972, 1538.7217463746, 1546.986443519 , 1555.1111420822, 1562.2688629773
06-54-28.572519: 1538.8995704478, 1546.7647008532, 1555.3742565212, 1562.4561437925, 1538.6766716732, 1546.7249927449, 1555.151480056 , 1562.3119549028, 1538.7217463746, 1546.9837180913, 1555.1123229763, 1562.2688629773
06-54-28.573519: 1538.8999565426, 1546.7631425521, 1555.3707145746, 1562.4315144439, 1538.6760936406, 1546.7220722722, 1555.1477410169, 1562.3077853639, 1538.7223244415, 1546.9876121061, 1555.1111420822, 1562.2676711894
06-54-28.574519: 1538.8978358488, 1546.7650890019, 1555.3709108146, 1562.4346925687, 1538.6757076582, 1546.7238245545, 1555.151480056 , 1562.2986505024, 1538.7213622522, 1546.9870278123, 1555.1123229763, 1562.2686630518
06-54-28.575519: 1538.8993783422, 1546.7635326028, 1555.3746509268, 1562.4442250789, 1538.6776356895, 1546.7209040862, 1555.151480056 , 1562.3139406826, 1538.7213622522, 1546.9870278123, 1555.1123229763, 1562.2708486476
06-54-28.576519: 1538.9001486483, 1546.7647008532, 1555.373665875 , 1562.4368766875, 1538.6785978241, 1546.724796778 , 1555.1516762407, 1562.303415913 , 1538.7242507067, 1546.9872238457, 1555.112913424 , 1562.2694588719
06-54-28.577519: 1538.89687344  , 1546.7639226536, 1555.3752415738, 1562.4434310222, 1538.6780197901, 1546.7234345239, 1555.1485276754, 1562.3151325411, 1538.7230964534, 1546.9831338004, 1555.1097650157, 1562.2692589463
06-54-28.578519: 1538.8978358488, 1546.7635326028, 1555.3738621157, 1562.4364786921, 1538.6772497063, 1546.7218782086, 1555.1502991024, 1562.3359845363, 1538.7223244415, 1546.9858611293, 1555.111732529 , 1562.2728343229
06-54-28.579519: 1538.8978358488, 1546.7637266768, 1555.3722883435, 1562.4323084886, 1538.6784057737, 1546.7240186186, 1555.1506914712, 1562.2964648289, 1538.7223244415, 1546.9866395522, 1555.1123229763, 1562.2682670831
06-54-28.580519: 1538.898414048 , 1546.7627544044, 1555.3701239311, 1562.4668686546, 1538.6778277398, 1546.7230463961, 1555.1516762407, 1562.3101671229, 1538.720976247 , 1546.9860552591, 1555.114290496 , 1562.2674732052
06-54-28.581519: 1538.8976437436, 1546.7648949275, 1555.3715014587, 1562.4374727103, 1538.6774417564, 1546.7238245545, 1555.1502991024, 1562.3061955875, 1538.7227104474, 1546.9846925448, 1555.1111420822, 1562.2700547671
06-54-28.582519: 1538.8976437436, 1546.7641167277, 1555.3707145746, 1562.4434310222, 1538.6774417564, 1546.7238245545, 1555.152659088 , 1562.313344754 , 1538.7225183859, 1546.9839122206, 1555.114290496 , 1562.2662814194
06-54-28.583519: 1538.8955249396, 1546.7650890019, 1555.374452762 , 1562.453759647 , 1538.6757076582, 1546.7244086495, 1555.1520686101, 1562.3208919222, 1538.7213622522, 1546.98800227  , 1555.111732529 , 1562.2704507367
06-54-28.584519: 1538.8980298374, 1546.7633385288, 1555.3705164108, 1562.4424369963, 1538.6757076582, 1546.7230463961, 1555.1510857635, 1562.3175143225, 1538.7217463746, 1546.9846925448, 1555.1111420822, 1562.2710466326
06-54-28.585519: 1538.8988001422, 1546.765284979 , 1555.3742565212, 1562.4424369963, 1538.6745534776, 1546.7234345239, 1555.150889579 , 1562.3097711331, 1538.7223244415, 1546.9872238457, 1555.111732529 , 1562.2678691735
06-54-28.586519: 1538.8989922477, 1546.7647008532, 1555.3732714698, 1562.4368766875, 1538.6762856905, 1546.724796778 , 1555.152659088 , 1562.3077853639, 1538.720784186 , 1546.9872238457, 1555.112913424 , 1562.2668773121
06-54-28.587519: 1538.8982219427, 1546.7643108019, 1555.3752415738, 1562.4623002803, 1538.6760936406, 1546.7236285879, 1555.1516762407, 1562.3177142605, 1538.720784186 , 1546.9876121061, 1555.114290496 , 1562.2726363374
06-54-28.588519: 1538.8978358488, 1546.7629484782, 1555.3738621157, 1562.4329045079, 1538.6793679093, 1546.7226563658, 1555.150889579 , 1562.3085792828, 1538.723288515 , 1546.9868336822, 1555.1123229763, 1562.2712446176
06-54-28.589519: 1538.9003407541, 1546.7645067789, 1555.3734696343, 1562.4408488873, 1538.6760936406, 1546.724796778 , 1555.1502991024, 1562.3262534065, 1538.7213622522, 1546.9841082532, 1555.1103554615, 1562.2692589463
06-54-28.590519: 1538.89725765  , 1546.7641167277, 1555.3709108146, 1562.4368766875, 1538.6755156084, 1546.7216822424, 1555.151480056 , 1562.3248635323, 1538.7223244415, 1546.9876121061, 1555.1123229763, 1562.2718405141
06-54-28.591519: 1538.8982219427, 1546.7627544044, 1555.3728789887, 1562.4466091954, 1538.6768637232, 1546.7224623021, 1555.1501009948, 1562.3057976587, 1538.7219403188, 1546.9854709665, 1555.1123229763, 1562.2678691735
06-54-28.592519: 1538.8966794516, 1546.7654790535, 1555.374452762 , 1562.4658745989, 1538.6766716732, 1546.7236285879, 1555.1504952868, 1562.303415913 , 1538.7211683081, 1546.9856650963, 1555.1121268016, 1562.2648916519
06-54-28.593518: 1538.8993783422, 1546.7635326028, 1555.3734696343, 1562.4402528619, 1538.6757076582, 1546.7222663358, 1555.1520686101, 1562.303415913 , 1538.7213622522, 1546.9843023826, 1555.1137000472, 1562.2646917275
06-54-28.594519: 1538.897065545 , 1546.7635326028, 1555.3732714698, 1562.4619022719, 1538.6768637232, 1546.7232404599, 1555.1520686101, 1562.3240695969, 1538.7213622522, 1546.9858611293, 1555.1123229763, 1562.2706487216
06-54-28.595519: 1538.8991843532, 1546.7633385288, 1555.3701239311, 1562.4507794752, 1538.6772497063, 1546.7242126827, 1555.151480056 , 1562.3137426867, 1538.7223244415, 1546.9852768368, 1555.1123229763, 1562.2704507367
06-54-28.596519: 1538.8976437436, 1546.765284979 , 1555.3726827482, 1562.4263502615, 1538.6760936406, 1546.724796778 , 1555.150889579 , 1562.3228777248, 1538.7211683081, 1546.986249389 , 1555.111732529 , 1562.2712446176
06-54-28.597519: 1538.898414048 , 1546.7639226536, 1555.3720921032, 1562.4438290212, 1538.6772497063, 1546.724796778 , 1555.1520686101, 1562.3157284711, 1538.7217463746, 1546.9858611293, 1555.1123229763, 1562.2698548413
06-54-28.598519: 1538.898414048 , 1546.7623643541, 1555.3697295277, 1562.4364786921, 1538.6782118404, 1546.7212941155, 1555.1495124422, 1562.3018261455, 1538.7230964534, 1546.9858611293, 1555.1097650157, 1562.2696568566
06-54-28.599519: 1538.897065545 , 1546.7654790535, 1555.3730752292, 1562.4521695735, 1538.6751315091, 1546.7242126827, 1555.1504952868, 1562.3063935815, 1538.7213622522, 1546.9876121061, 1555.111732529 , 1562.26250809  
06-54-28.600518: 1538.897065545 , 1546.7623643541, 1555.3707145746, 1562.4551497505, 1538.6776356895, 1546.7218782086, 1555.1520686101, 1562.3129468215, 1538.723288515 , 1546.986443519 , 1555.112913424 , 1562.2688629773
06-54-28.601519: 1538.9005347434, 1546.7648949275, 1555.374452762 , 1562.4366786605, 1538.6780197901, 1546.7238245545, 1555.1520686101, 1562.2954729311, 1538.7223244415, 1546.9852768368, 1555.1123229763, 1562.2692589463
06-54-28.602519: 1538.897065545 , 1546.765673128 , 1555.3722883435, 1562.452765608 , 1538.6762856905, 1546.7251868093, 1555.1518724254, 1562.3262534065, 1538.7213622522, 1546.9858611293, 1555.1123229763, 1562.2732302939
06-54-28.603519: 1538.8982219427, 1546.7648949275, 1555.3750434088, 1562.4247602438, 1538.6753235587, 1546.7236285879, 1555.1538400452, 1562.30718944  , 1538.7203981811, 1546.9848866743, 1555.112913424 , 1562.2686630518
06-54-28.604518: 1538.89725765  , 1546.7635326028, 1555.3730752292, 1562.43588267  , 1538.6772497063, 1546.7230463961, 1555.1495124422, 1562.2980545855, 1538.720976247 , 1546.986443519 , 1555.1123229763, 1562.2674732052
06-54-28.605518: 1538.89725765  , 1546.7648949275, 1555.3734696343, 1562.4295283652, 1538.6755156084, 1546.7238245545, 1555.1506914712, 1562.3091752077, 1538.7211683081, 1546.9872238457, 1555.1103554615, 1562.2684650674
06-54-28.606519: 1538.8976437436, 1546.7637266768, 1555.3722883435, 1562.446211195 , 1538.6766716732, 1546.7238245545, 1555.152659088 , 1562.3334027565, 1538.7217463746, 1546.9858611293, 1555.1148809452, 1562.2732302939
06-54-28.607518: 1538.89725765  , 1546.7639226536, 1555.3752415738, 1562.4362806651, 1538.6760936406, 1546.7234345239, 1555.1506914712, 1562.3026219994, 1538.7192420506, 1546.984496512 , 1555.1135038722, 1562.2698548413
06-54-28.608518: 1538.8989922477, 1546.7621702804, 1555.3740602803, 1562.4529655806, 1538.6770576562, 1546.7216822424, 1555.1501009948, 1562.3155285336, 1538.7221323801, 1546.9870278123, 1555.1123229763, 1562.2720404403
06-54-28.609518: 1538.8964873467, 1546.7647008532, 1555.374452762 , 1562.4561437925, 1538.6770576562, 1546.7228504296, 1555.151480056 , 1562.3046077555, 1538.7213622522, 1546.986443519 , 1555.1137000472, 1562.2664794032
06-54-28.610518: 1538.8982219427, 1546.7637266768, 1555.371893939 , 1562.4656765646, 1538.6766716732, 1546.7218782086, 1555.1524629031, 1562.3063935815, 1538.7217463746, 1546.9858611293, 1555.1150771207, 1562.2670752961
06-54-28.611518: 1538.8976437436, 1546.7637266768, 1555.3715014587, 1562.4513755087, 1538.6753235587, 1546.7214881789, 1555.1504952868, 1562.3077853639, 1538.7217463746, 1546.9852768368, 1555.1131095989, 1562.2716425289
06-54-28.612519: 1538.89687344  , 1546.7623643541, 1555.3720921032, 1562.4289323485, 1538.6760936406, 1546.7218782086, 1555.1495124422, 1562.3159264674, 1538.7217463746, 1546.986443519 , 1555.1109459077, 1562.2688629773
06-54-28.613518: 1538.8978358488, 1546.7654790535, 1555.3732714698, 1562.4360826383, 1538.6743595454, 1546.7244086495, 1555.1528571964, 1562.3117569074, 1538.7194359942, 1546.9872238457, 1555.1123229763, 1562.2684650674
06-54-28.614518: 1538.8999565426, 1546.76606318  , 1555.3734696343, 1562.4565398565, 1538.6768637232, 1546.7249927449, 1555.1501009948, 1562.2926913536, 1538.7221323801, 1546.9846925448, 1555.111732529 , 1562.2644937441
06-54-28.615519: 1538.8988001422, 1546.7643108019, 1555.3713032946, 1562.4434310222, 1538.6772497063, 1546.7226563658, 1555.1491181506, 1562.3109610442, 1538.7230964534, 1546.984496512 , 1555.1111420822, 1562.2722384256
06-54-28.616518: 1538.8961031371, 1546.7627544044, 1555.3715014587, 1562.4402528619, 1538.6768637232, 1546.7216822424, 1555.1510857635, 1562.3057976587, 1538.720784186 , 1546.983523962 , 1555.1131095989, 1562.2670752961
06-54-28.617518: 1538.8974516385, 1546.7625603306, 1555.3722883435, 1562.4581299389, 1538.6759015908, 1546.7212941155, 1555.1501009948, 1562.3262534065, 1538.720784186 , 1546.9876121061, 1555.111732529 , 1562.2706487216
06-54-28.618518: 1538.89725765  , 1546.7643108019, 1555.374452762 , 1562.4539576783, 1538.6753235587, 1546.7240186186, 1555.1504952868, 1562.3145366116, 1538.720976247 , 1546.98800227  , 1555.1105516358, 1562.2694588719
06-54-28.619519: 1538.8989922477, 1546.7639226536, 1555.374452762 , 1562.4283363322, 1538.6760936406, 1546.7226563658, 1555.151480056 , 1562.2954729311, 1538.7213622522, 1546.9870278123, 1555.1103554615, 1562.2686630518
06-54-28.620518: 1538.8993783422, 1546.765673128 , 1555.374452762 , 1562.4535616157, 1538.6784057737, 1546.7246027137, 1555.1516762407, 1562.3159264674, 1538.7223244415, 1546.9860552591, 1555.1137000472, 1562.2642957607
06-54-28.621518: 1538.9003407541, 1546.7631425521, 1555.371893939 , 1562.4474032553, 1538.6774417564, 1546.7228504296, 1555.1530533813, 1562.3121528982, 1538.7227104474, 1546.9850808039, 1555.1131095989, 1562.2688629773
06-54-28.622518: 1538.8991843532, 1546.7647008532, 1555.3711070546, 1562.4360826383, 1538.6764796232, 1546.7234345239, 1555.151480056 , 1562.3050037426, 1538.720976247 , 1546.986443519 , 1555.114290496 , 1562.2660814946
06-54-28.623518: 1538.8991843532, 1546.7619762067, 1555.3734696343, 1562.4458151362, 1538.6784057737, 1546.7222663358, 1555.1501009948, 1562.3063935815, 1538.7221323801, 1546.9839122206, 1555.111732529 , 1562.2668773121
