06-57-45.050663: 1538.9081116627, 1546.7760561868, 1555.3814078008, 1562.4488593576, 1538.6865604287, 1546.7355674219, 1555.1637436149, 1562.3380363778, 1538.7352962267, 1546.9993608826, 1555.1228164725, 1562.2786593878
06-57-45.051662: 1538.9086898697, 1546.775860207 , 1555.3827853484, 1562.4492573593, 1538.6871365863, 1546.7326488118, 1555.1637436149, 1562.3195680567, 1538.7324058477, 1546.9976079759, 1555.1230126499, 1562.2808430704
06-57-45.052663: 1538.9058007227, 1546.7754720528, 1555.3819984529, 1562.4663386209, 1538.6859823887, 1546.732452843 , 1555.163155052 , 1562.3320788698, 1538.7304795621, 1546.9978021087, 1555.1208489312, 1562.2822328663
06-57-45.053663: 1538.9061849372, 1546.775860207 , 1555.379243363 , 1562.4528316183, 1538.6867524812, 1546.7342051488, 1555.164728401 , 1562.3163904003, 1538.7324058477, 1546.9976079759, 1555.1247840188, 1562.2750839846
06-57-45.054662: 1538.907149241 , 1546.7756661299, 1555.3831797584, 1562.4573999373, 1538.6854043491, 1546.7345951849, 1555.1655150766, 1562.3251275306, 1538.7329839227, 1546.9983864106, 1555.1234069282, 1562.280645083 
06-57-45.055663: 1538.9081116627, 1546.7756661299, 1555.3859348623, 1562.470112935 , 1538.6867524812, 1546.7332310109, 1555.1607931112, 1562.3380363778, 1538.7337540622, 1546.9978021087, 1555.1196680241, 1562.2786593878
06-57-45.056663: 1538.9069571335, 1546.7756661299, 1555.3821946957, 1562.4429010043, 1538.6844403231, 1546.733815113 , 1555.1655150766, 1562.3257234682, 1538.7333699338, 1546.9997491491, 1555.1265553917, 1562.2804451545
06-57-45.057662: 1538.9067631427, 1546.775860207 , 1555.3847535526, 1562.4514415189, 1538.685018362 , 1546.7320647106, 1555.16177597  , 1562.3257234682, 1538.7327918586, 1546.9995550158, 1555.1206527543, 1562.2790553618
06-57-45.058663: 1538.9052225179, 1546.7764443413, 1555.3818022102, 1562.4566058672, 1538.6854043491, 1546.7353733549, 1555.1627607536, 1562.3124188333, 1538.7318277732, 1546.998970713 , 1555.1228164725, 1562.2802471671
06-57-45.059663: 1538.9058007227, 1546.775860207 , 1555.3849517201, 1562.4659406104, 1538.6879085629, 1546.7332310109, 1555.1651227004, 1562.3247295921, 1538.7343321382, 1546.9999451857, 1555.124193562 , 1562.2780634861
06-57-45.060663: 1538.9036800128, 1546.775860207 , 1555.3847535526, 1562.4719010809, 1538.6881006157, 1546.7342051488, 1555.1627607536, 1562.3203619875, 1538.7318277732, 1546.9981922777, 1555.1228164725, 1562.2798511925
06-57-45.061662: 1538.9073413486, 1546.7748879193, 1555.3831797584, 1562.4633584011, 1538.6869445338, 1546.7322587768, 1555.1666960533, 1562.3267173455, 1538.7339480095, 1546.9974138431, 1555.1261611118, 1562.279453277 
06-57-45.062662: 1538.9059928299, 1546.776250264 , 1555.3808171492, 1562.4516395497, 1538.6863664934, 1546.7334269799, 1555.164532213 , 1562.319766054 , 1538.7333699338, 1546.9991648461, 1555.1234069282, 1562.2758778702
06-57-45.063663: 1538.9063789279, 1546.777028476 , 1555.3867217618, 1562.4492573593, 1538.6832842466, 1546.7345951849, 1555.1619740807, 1562.3177802594, 1538.730865572 , 1546.9995550158, 1555.1216355624, 1562.2770696707
06-57-45.064662: 1538.908883861 , 1546.7776126112, 1555.3847535526, 1562.4359486789, 1538.686174441 , 1546.7363455929, 1555.1655150766, 1562.3199640514, 1538.7324058477, 1546.9999451857, 1555.124193562 , 1562.2734962158
06-57-45.065662: 1538.9067631427, 1546.7746919397, 1555.3841628984, 1562.4504494244, 1538.6877146273, 1546.7334269799, 1555.164532213 , 1562.3551152076, 1538.7333699338, 1546.9981922777, 1555.1234069282, 1562.2818368907
06-57-45.066663: 1538.9077274473, 1546.776250264 , 1555.3863292739, 1562.4538256574, 1538.6857884535, 1546.733815113 , 1555.1627607536, 1562.3308869854, 1538.7339480095, 1546.998970713 , 1555.1236031057, 1562.2732962891
06-57-45.067662: 1538.9063789279, 1546.7750819962, 1555.380226498 , 1562.4357506521, 1538.6855964013, 1546.7326488118, 1555.1637436149, 1562.3014961575, 1538.7339480095, 1546.9976079759, 1555.1239973843, 1562.2772695983
06-57-45.068662: 1538.9065710353, 1546.7746919397, 1555.3810133917, 1562.4605781673, 1538.684632375 , 1546.7332310109, 1555.163155052 , 1562.3366464827, 1538.7324058477, 1546.9978021087, 1555.1228164725, 1562.2782614729
06-57-45.069662: 1538.9084977618, 1546.7780026691, 1555.3816040435, 1562.4595860612, 1538.6888707104, 1546.7355674219, 1555.164728401 , 1562.3169863312, 1538.7352962267, 1546.9970236745, 1555.1228164725, 1562.2750839846
06-57-45.070662: 1538.9058007227, 1546.775860207 , 1555.3823928625, 1562.4613722415, 1538.684632375 , 1546.7336210464, 1555.1659093765, 1562.3183761914, 1538.7329839227, 1546.9991648461, 1555.125374476 , 1562.275679884 
06-57-45.071662: 1538.9065710353, 1546.7776126112, 1555.3835722447, 1562.4508454854, 1538.6859823887, 1546.7365415628, 1555.162170268 , 1562.3183761914, 1538.7324058477, 1546.9997491491, 1555.1210451081, 1562.2730983035
06-57-45.072662: 1538.9067631427, 1546.7760561868, 1555.3839666551, 1562.4436950605, 1538.684632375 , 1546.7349833185, 1555.1653188885, 1562.319766054 , 1538.7337540622, 1546.998970713 , 1555.125374476 , 1562.2790553618
06-57-45.073663: 1538.905414625 , 1546.776250264 , 1555.3841628984, 1562.4466752052, 1538.6852104141, 1546.7351773854, 1555.1676808431, 1562.3146026103, 1538.7322137838, 1546.9983864106, 1555.1267515701, 1562.2758778702
06-57-45.074662: 1538.9067631427, 1546.778586805 , 1555.3808171492, 1562.4607781419, 1538.6863664934, 1546.7369296974, 1555.163155052 , 1562.3428020287, 1538.73471815  , 1546.998970713 , 1555.1228164725, 1562.2774675849
06-57-45.075662: 1538.905414625 , 1546.7746919397, 1555.3837704119, 1562.4540236888, 1538.6877146273, 1546.7318687419, 1555.162170268 , 1562.3308869854, 1538.73471815  , 1546.9991648461, 1555.1216355624, 1562.2778635583
06-57-45.076663: 1538.9069571335, 1546.7764443413, 1555.3831797584, 1562.4442910886, 1538.6848263099, 1546.7345951849, 1555.167482731 , 1562.3251275306, 1538.7324058477, 1546.9970236745, 1555.1279324879, 1562.2772695983
06-57-45.077662: 1538.9042582164, 1546.7756661299, 1555.3847535526, 1562.4536276261, 1538.6873305218, 1546.7332310109, 1555.1637436149, 1562.3169863312, 1538.7324058477, 1546.9970236745, 1555.1228164725, 1562.2788573748
06-57-45.078662: 1538.9065710353, 1546.7752760731, 1555.3827853484, 1562.4440930597, 1538.6881006157, 1546.7336210464, 1555.1641379139, 1562.3306889852, 1538.7352962267, 1546.9997491491, 1555.1222260172, 1562.2780634861
06-57-45.079662: 1538.9075353396, 1546.7766384185, 1555.3816040435, 1562.4659406104, 1538.6867524812, 1546.7342051488, 1555.1682713328, 1562.3185741884, 1538.7343321382, 1546.9970236745, 1555.1259649336, 1562.2778635583
06-57-45.080662: 1538.9061849372, 1546.7780026691, 1555.3857386185, 1562.4595860612, 1538.6854043491, 1546.7355674219, 1555.1659093765, 1562.3360505368, 1538.7318277732, 1546.998970713 , 1555.124193562 , 1562.2796512642
06-57-45.081662: 1538.9052225179, 1546.7780026691, 1555.3877068302, 1562.4490593292, 1538.684632375 , 1546.7353733549, 1555.1627607536, 1562.3203619875, 1538.7304795621, 1546.9976079759, 1555.1222260172, 1562.2830267592
06-57-45.082662: 1538.9061849372, 1546.7754720528, 1555.3808171492, 1562.470112935 , 1538.686174441 , 1546.7343992155, 1555.1627607536, 1562.3169863312, 1538.7318277732, 1547.0015020606, 1555.1222260172, 1562.2762757838
06-57-45.083662: 1538.9063789279, 1546.775860207 , 1555.3839666551, 1562.4383327702, 1538.6877146273, 1546.7326488118, 1555.1635474272, 1562.3134107526, 1538.73471815  , 1546.998970713 , 1555.1202584774, 1562.2760777975
06-57-45.084662: 1538.907149241 , 1546.7772225534, 1555.3837704119, 1562.4522355838, 1538.6869445338, 1546.7336210464, 1555.162170268 , 1562.3269153447, 1538.7339480095, 1546.9978021087, 1555.1222260172, 1562.2804451545
06-57-45.085662: 1538.9061849372, 1546.7766384185, 1555.3855404509, 1562.4621682579, 1538.6852104141, 1546.7340110822, 1555.163155052 , 1562.3179782563, 1538.7341400738, 1547.0007236227, 1555.1208489312, 1562.2772695983
06-57-45.086662: 1538.9048364205, 1546.7766384185, 1555.3827853484, 1562.4375387194, 1538.686174441 , 1546.7357614889, 1555.1664998649, 1562.3169863312, 1538.7329839227, 1546.9985805436, 1555.125374476 , 1562.2808430704
06-57-45.087662: 1538.907149241 , 1546.7756661299, 1555.3841628984, 1562.4387307665, 1538.6873305218, 1546.733815113 , 1555.163155052 , 1562.3263194062, 1538.7329839227, 1546.998970713 , 1555.1222260172, 1562.2752819706
06-57-45.088662: 1538.907919555 , 1546.7772225534, 1555.3863292739, 1562.4550177294, 1538.6857884535, 1546.7342051488, 1555.164532213 , 1562.3241355964, 1538.7333699338, 1546.9995550158, 1555.124193562 , 1562.2796512642
06-57-45.089662: 1538.9058007227, 1546.776250264 , 1555.3843610657, 1562.4595860612, 1538.6877146273, 1546.733815113 , 1555.1649245889, 1562.3239356568, 1538.7352962267, 1546.9995550158, 1555.1234069282, 1562.2788573748
06-57-45.090662: 1538.9067631427, 1546.7778066887, 1555.3837704119, 1562.450051422 , 1538.6832842466, 1546.7353733549, 1555.163155052 , 1562.3302910439, 1538.7318277732, 1546.9976079759, 1555.1234069282, 1562.2804451545
06-57-45.091662: 1538.907919555 , 1546.7768343986, 1555.3839666551, 1562.4415109226, 1538.6855964013, 1546.7336210464, 1555.1635474272, 1562.3165883968, 1538.7318277732, 1546.9979962415, 1555.12202984  , 1562.2766736977
06-57-45.092662: 1538.905414625 , 1546.7772225534, 1555.3833760015, 1562.4647504633, 1538.6869445338, 1546.7336210464, 1555.1637436149, 1562.3334687568, 1538.7339480095, 1546.9978021087, 1555.1228164725, 1562.2776655716
06-57-45.093662: 1538.9052225179, 1546.7768343986, 1555.3810133917, 1562.459784094 , 1538.6875225745, 1546.7365415628, 1555.1639417261, 1562.3138086853, 1538.7337540622, 1546.9997491491, 1555.124193562 , 1562.2764737702
06-57-45.094662: 1538.907149241 , 1546.7766384185, 1555.3819984529, 1562.4417089509, 1538.6867524812, 1546.7361515258, 1555.1651227004, 1562.307851362 , 1538.7349102145, 1546.9981922777, 1555.1239973843, 1562.2750839846
06-57-45.095662: 1538.9067631427, 1546.7752760731, 1555.3823928625, 1562.4484632975, 1538.6865604287, 1546.7342051488, 1555.1649245889, 1562.3310849856, 1538.7333699338, 1546.9987765799, 1555.1228164725, 1562.2764737702
06-57-45.096662: 1538.9056086155, 1546.7766384185, 1555.3821946957, 1562.4568038993, 1538.6875225745, 1546.7353733549, 1555.162170268 , 1562.3167863934, 1538.73471815  , 1547.000139319 , 1555.1222260172, 1562.2750839846
06-57-45.097662: 1538.9075353396, 1546.7774185336, 1555.3821946957, 1562.4669346662, 1538.6855964013, 1546.7355674219, 1555.1627607536, 1562.3225457867, 1538.7327918586, 1547.0013079269, 1555.1236031057, 1562.2780634861
06-57-45.098662: 1538.9073413486, 1546.7768343986, 1555.3847535526, 1562.439920874 , 1538.6832842466, 1546.7342051488, 1555.1633512396, 1562.3414121251, 1538.7327918586, 1547.0007236227, 1555.1228164725, 1562.2800491798
06-57-45.099662: 1538.9048364205, 1546.7764443413, 1555.3829815914, 1562.4572019051, 1538.6854043491, 1546.7345951849, 1555.163155052 , 1562.3314829274, 1538.7324058477, 1546.9983864106, 1555.1234069282, 1562.2804451545
06-57-45.100662: 1538.9073413486, 1546.7756661299, 1555.3823928625, 1562.4522355838, 1538.6869445338, 1546.733815113 , 1555.1651227004, 1562.3098371314, 1538.7358743038, 1546.998970713 , 1555.125374476 , 1562.2764737702
06-57-45.101662: 1538.9075353396, 1546.775860207 , 1555.3843610657, 1562.4552157611, 1538.6848263099, 1546.7334269799, 1555.1639417261, 1562.3064595795, 1538.7324058477, 1546.9987765799, 1555.1234069282, 1562.2736942014
06-57-45.102662: 1538.9061849372, 1546.7748879193, 1555.3841628984, 1562.4464771757, 1538.6871365863, 1546.732452843 , 1555.1633512396, 1562.3330708141, 1538.7333699338, 1546.9981922777, 1555.1208489312, 1562.2748859986
06-57-45.103662: 1538.905414625 , 1546.777028476 , 1555.3821946957, 1562.4645504877, 1538.6865604287, 1546.7353733549, 1555.1613835957, 1562.3124188333, 1538.7329839227, 1546.9995550158, 1555.1216355624, 1562.2770696707
06-57-45.104662: 1538.908883861 , 1546.7780026691, 1555.3851479636, 1562.444887117 , 1538.6882926686, 1546.7336210464, 1555.1641379139, 1562.3175803214, 1538.7366444463, 1546.9976079759, 1555.1216355624, 1562.2782614729
06-57-45.105662: 1538.9056086155, 1546.7754720528, 1555.3843610657, 1562.4691188752, 1538.6863664934, 1546.733815113 , 1555.1639417261, 1562.3223477887, 1538.73202172  , 1546.9976079759, 1555.124193562 , 1562.2782614729
06-57-45.106662: 1538.9063789279, 1546.7748879193, 1555.380226498 , 1562.4472712355, 1538.685018362 , 1546.7345951849, 1555.1619740807, 1562.3348586463, 1538.7327918586, 1546.9978021087, 1555.1214393854, 1562.2784594598
06-57-45.107662: 1538.9083056539, 1546.775860207 , 1555.3863292739, 1562.4587900473, 1538.6863664934, 1546.7345951849, 1555.1651227004, 1562.3169863312, 1538.7333699338, 1546.9985805436, 1555.1247840188, 1562.2768716841
06-57-45.108662: 1538.9073413486, 1546.7752760731, 1555.3825891054, 1562.450051422 , 1538.6877146273, 1546.7316746758, 1555.1633512396, 1562.3300930439, 1538.73471815  , 1546.9983864106, 1555.124193562 , 1562.2808430704
06-57-45.109662: 1538.9077274473, 1546.7754720528, 1555.3829815914, 1562.4572019051, 1538.6857884535, 1546.732452843 , 1555.1639417261, 1562.3414121251, 1538.7339480095, 1546.9995550158, 1555.125374476 , 1562.2776655716
06-57-45.110662: 1538.9073413486, 1546.7746919397, 1555.3839666551, 1562.4577979434, 1538.6844403231, 1546.7342051488, 1555.1643341017, 1562.3346606451, 1538.73202172  , 1546.9964393736, 1555.1234069282, 1562.2842185705
06-57-45.111662: 1538.9069571335, 1546.7764443413, 1555.3814078008, 1562.4572019051, 1538.6855964013, 1546.7355674219, 1555.1611874086, 1562.3146026103, 1538.7331759867, 1546.9983864106, 1555.1208489312, 1562.2744880856
06-57-45.112662: 1538.9077274473, 1546.7764443413, 1555.3831797584, 1562.450051422 , 1538.6882926686, 1546.7359574586, 1555.1641379139, 1562.3209579214, 1538.7339480095, 1546.9983864106, 1555.1236031057, 1562.2804451545
06-57-45.113662: 1538.9063789279, 1546.775860207 , 1555.3855404509, 1562.4470712644, 1538.684632375 , 1546.7334269799, 1555.1635474272, 1562.3080493564, 1538.7324058477, 1546.9976079759, 1555.1216355624, 1562.2760777975
06-57-45.114662: 1538.9061849372, 1546.776250264 , 1555.3843610657, 1562.4575999111, 1538.684632375 , 1546.7343992155, 1555.164532213 , 1562.3308869854, 1538.7327918586, 1547.0009177563, 1555.1234069282, 1562.2790553618
06-57-45.115662: 1538.9096541767, 1546.7768343986, 1555.3810133917, 1562.4562098032, 1538.6857884535, 1546.7357614889, 1555.1651227004, 1562.3040778318, 1538.7327918586, 1546.9976079759, 1555.124193562 , 1562.2758778702
06-57-45.116662: 1538.9069571335, 1546.7772225534, 1555.380226498 , 1562.4607781419, 1538.6869445338, 1546.7351773854, 1555.1619740807, 1562.3551152076, 1538.7339480095, 1546.9985805436, 1555.1216355624, 1562.281041058 
06-57-45.117662: 1538.907919555 , 1546.776250264 , 1555.3851479636, 1562.4593860869, 1538.685018362 , 1546.733815113 , 1555.1643341017, 1562.3388303274, 1538.7327918586, 1546.9976079759, 1555.1234069282, 1562.2784594598
06-57-45.118662: 1538.9048364205, 1546.7776126112, 1555.3810133917, 1562.4434970318, 1538.6844403231, 1546.7357614889, 1555.1625645661, 1562.3203619875, 1538.7327918586, 1547.000139319 , 1555.1228164725, 1562.2796512642
06-57-45.119662: 1538.905414625 , 1546.7760561868, 1555.3847535526, 1562.4613722415, 1538.6871365863, 1546.7342051488, 1555.1649245889, 1562.3163904003, 1538.7341400738, 1547.0003334525, 1555.1234069282, 1562.2762757838
06-57-45.120662: 1538.9061849372, 1546.7780026691, 1555.3812115582, 1562.4573999373, 1538.6848263099, 1546.7353733549, 1555.164728401 , 1562.3098371314, 1538.7324058477, 1546.9976079759, 1555.1247840188, 1562.2782614729
06-57-45.121662: 1538.9067631427, 1546.7754720528, 1555.3831797584, 1562.4633584011, 1538.685018362 , 1546.7332310109, 1555.163155052 , 1562.3269153447, 1538.7333699338, 1546.9972178072, 1555.1234069282, 1562.2798511925
06-57-45.122662: 1538.907149241 , 1546.7764443413, 1555.3833760015, 1562.4575999111, 1538.684632375 , 1546.7357614889, 1555.1655150766, 1562.3183761914, 1538.7324058477, 1546.9993608826, 1555.1236031057, 1562.2790553618
06-57-45.123662: 1538.9063789279, 1546.7766384185, 1555.3837704119, 1562.4496534198, 1538.685018362 , 1546.7347892517, 1555.163155052 , 1562.3304890439, 1538.7331759867, 1547.000139319 , 1555.1208489312, 1562.2776655716
06-57-45.124662: 1538.9065710353, 1546.7766384185, 1555.3861311061, 1562.4456811752, 1538.684632375 , 1546.7349833185, 1555.1651227004, 1562.3183761914, 1538.7337540622, 1546.998970713 , 1555.125374476 , 1562.2816369619
06-57-45.125662: 1538.9036800128, 1546.7768343986, 1555.3847535526, 1562.4546197247, 1538.6848263099, 1546.7359574586, 1555.164532213 , 1562.3205599851, 1538.7318277732, 1546.9970236745, 1555.1239973843, 1562.2782614729
06-57-45.126662: 1538.9059928299, 1546.7768343986, 1555.3821946957, 1562.4486613275, 1538.6867524812, 1546.733815113 , 1555.1633512396, 1562.3346606451, 1538.7329839227, 1546.9997491491, 1555.1228164725, 1562.279453277 
06-57-45.127662: 1538.9086898697, 1546.7768343986, 1555.3808171492, 1562.4389287941, 1538.685018362 , 1546.7355674219, 1555.1639417261, 1562.3374404309, 1538.7339480095, 1546.9993608826, 1555.1228164725, 1562.2788573748
06-57-45.128662: 1538.905414625 , 1546.777028476 , 1555.3814078008, 1562.4573999373, 1538.685018362 , 1546.733815113 , 1555.163155052 , 1562.319766054 , 1538.7327918586, 1546.9987765799, 1555.1247840188, 1562.2772695983
06-57-45.129662: 1538.9084977618, 1546.7750819962, 1555.3855404509, 1562.4488593576, 1538.6865604287, 1546.7332310109, 1555.1639417261, 1562.3300930439, 1538.7349102145, 1546.9974138431, 1555.1208489312, 1562.2796512642
06-57-45.130662: 1538.9069571335, 1546.7776126112, 1555.3827853484, 1562.4423049774, 1538.6871365863, 1546.7351773854, 1555.1657131882, 1562.3406181729, 1538.7327918586, 1547.0007236227, 1555.1239973843, 1562.2790553618
06-57-45.131662: 1538.9061849372, 1546.7756661299, 1555.3837704119, 1562.4484632975, 1538.6871365863, 1546.733815113 , 1555.1639417261, 1562.3302910439, 1538.7333699338, 1546.9981922777, 1555.1222260172, 1562.2772695983
06-57-45.132662: 1538.9075353396, 1546.777028476 , 1555.3841628984, 1562.4409148967, 1538.6854043491, 1546.7365415628, 1555.1619740807, 1562.3068575087, 1538.7329839227, 1546.9968295419, 1555.1222260172, 1562.2721064354
06-57-45.133662: 1538.9063789279, 1546.777028476 , 1555.3823928625, 1562.4687228048, 1538.6857884535, 1546.7353733549, 1555.1641379139, 1562.3203619875, 1538.730865572 , 1546.9995550158, 1555.1236031057, 1562.281041058 
06-57-45.134662: 1538.9067631427, 1546.777028476 , 1555.3861311061, 1562.4488593576, 1538.6871365863, 1546.7351773854, 1555.1639417261, 1562.3289011625, 1538.7333699338, 1547.0007236227, 1555.1228164725, 1562.2816369619
06-57-45.135662: 1538.9077274473, 1546.7793650193, 1555.3818022102, 1562.4482633261, 1538.6877146273, 1546.7361515258, 1555.1651227004, 1562.329497103 , 1538.73471815  , 1546.9976079759, 1555.1247840188, 1562.2804451545
06-57-45.136662: 1538.9075353396, 1546.7766384185, 1555.3833760015, 1562.445483146 , 1538.6867524812, 1546.7332310109, 1555.1637436149, 1562.3290991622, 1538.7329839227, 1546.9966335061, 1555.1234069282, 1562.279453277 
06-57-45.137662: 1538.9065710353, 1546.7754720528, 1555.3857386185, 1562.4573999373, 1538.6873305218, 1546.7343992155, 1555.1661055647, 1562.3296951028, 1538.73471815  , 1546.9962452412, 1555.1247840188, 1562.2772695983
06-57-45.138662: 1538.9056086155, 1546.7756661299, 1555.3833760015, 1562.4436950605, 1538.6867524812, 1546.733815113 , 1555.1639417261, 1562.3177802594, 1538.7324058477, 1547.0013079269, 1555.1228164725, 1562.2750839846
06-57-45.139662: 1538.9048364205, 1546.7764443413, 1555.3810133917, 1562.445483146 , 1538.6848263099, 1546.7353733549, 1555.1670903538, 1562.3098371314, 1538.7324058477, 1546.998970713 , 1555.1261611118, 1562.2770696707
06-57-45.140662: 1538.907149241 , 1546.7764443413, 1555.3847535526, 1562.4554137928, 1538.6859823887, 1546.7345951849, 1555.1619740807, 1562.329497103 , 1538.7310576356, 1546.9987765799, 1555.1222260172, 1562.2784594598
06-57-45.141662: 1538.9075353396, 1546.7754720528, 1555.3859348623, 1562.4532296221, 1538.686174441 , 1546.7349833185, 1555.1655150766, 1562.3052696753, 1538.7329839227, 1546.9995550158, 1555.1236031057, 1562.2713106126
06-57-45.142662: 1538.9065710353, 1546.7750819962, 1555.3821946957, 1562.4502494524, 1538.6855964013, 1546.7330369445, 1555.1629569411, 1562.3193681182, 1538.7329839227, 1546.9966335061, 1555.1216355624, 1562.2790553618
06-57-45.143662: 1538.9075353396, 1546.775860207 , 1555.3857386185, 1562.4585920147, 1538.6863664934, 1546.7347892517, 1555.1625645661, 1562.3616688563, 1538.73471815  , 1547.000139319 , 1555.1208489312, 1562.2782614729
06-57-45.144662: 1538.907149241 , 1546.775860207 , 1555.3798340134, 1562.4560098298, 1538.6854043491, 1546.7334269799, 1555.1627607536, 1562.3120209012, 1538.7349102145, 1546.9976079759, 1555.1216355624, 1562.2760777975
06-57-45.145662: 1538.9069571335, 1546.7752760731, 1555.3806209067, 1562.4572019051, 1538.6848263099, 1546.7326488118, 1555.1629569411, 1562.3380363778, 1538.7324058477, 1546.9985805436, 1555.1230126499, 1562.2830267592
06-57-45.146662: 1538.9069571335, 1546.7760561868, 1555.3798340134, 1562.4536276261, 1538.686174441 , 1546.7336210464, 1555.1641379139, 1562.3283052225, 1538.7337540622, 1546.9974138431, 1555.1228164725, 1562.2752819706
06-57-45.147662: 1538.9061849372, 1546.7772225534, 1555.3859348623, 1562.4508454854, 1538.6871365863, 1546.7342051488, 1555.1629569411, 1562.319766054 , 1538.73471815  , 1546.9976079759, 1555.1226202951, 1562.2760777975
06-57-45.148662: 1538.9050304109, 1546.7750819962, 1555.3843610657, 1562.4546197247, 1538.6855964013, 1546.7334269799, 1555.1637436149, 1562.3146026103, 1538.7318277732, 1546.9970236745, 1555.125374476 , 1562.2727023326
06-57-45.149662: 1538.9073413486, 1546.7760561868, 1555.3853442072, 1562.4599821269, 1538.6857884535, 1546.7342051488, 1555.1637436149, 1562.319170121 , 1538.7339480095, 1546.9983864106, 1555.1214393854, 1562.2772695983
