06-59-20.050760: 1538.9098801863, 1546.7772568024, 1555.3875432934, 1562.4471062108, 1538.6921789253, 1546.737353982 , 1555.1698793138, 1562.3164253409, 1538.7328257523, 1547.0079617928, 1555.1234415478, 1562.2771046095
06-59-20.051760: 1538.9093019785, 1546.7780369181, 1555.3922685599, 1562.4631953145, 1538.6917948176, 1546.7389103285, 1555.1698793138, 1562.3394612171, 1538.7341739675, 1547.0067931749, 1555.1234415478, 1562.2796862031
06-59-20.052760: 1538.90949597  , 1546.7774527826, 1555.3879377058, 1562.4723321004, 1538.6892905912, 1546.7363798401, 1555.1685021433, 1562.3269502857, 1538.7330178163, 1547.0062088666, 1555.122851092 , 1562.2747229513
06-59-20.053760: 1538.9079534563, 1546.7780369181, 1555.3895134336, 1562.4681617055, 1538.6908307836, 1546.737353982 , 1555.1710602971, 1562.3289361036, 1538.7334038275, 1547.005430424 , 1555.1261957315, 1562.2778984971
06-59-20.054760: 1538.9081455641, 1546.7774527826, 1555.3887246073, 1562.4594210338, 1538.692564916 , 1546.7363798401, 1555.1692888228, 1562.318411132 , 1538.7349441083, 1547.005430424 , 1555.122851092 , 1562.2769066229
06-59-20.055760: 1538.9098801863, 1546.7760904357, 1555.3849863513, 1562.4693537994, 1538.691600881 , 1546.7369639446, 1555.1665344864, 1562.3138436258, 1538.7334038275, 1547.0048461168, 1555.122851092 , 1562.2773045371
06-59-20.056760: 1538.9081455641, 1546.7768686475, 1555.3871508051, 1562.4705439535, 1538.6937210064, 1546.7371599146, 1555.1694850119, 1562.3309219266, 1538.7347520438, 1547.0050402514, 1555.1240320039, 1562.276508709 
06-59-20.057760: 1538.90949597  , 1546.7760904357, 1555.3885283628, 1562.4455180923, 1538.6919868714, 1546.735601669 , 1555.1685021433, 1562.3178152   , 1538.7343660319, 1547.0040676756, 1555.1234415478, 1562.2778984971
06-59-20.058760: 1538.9120009133, 1546.7760904357, 1555.3906928265, 1562.4616071633, 1538.690060687 , 1546.7363798401, 1555.1685021433, 1562.333701699 , 1538.7330178163, 1547.0069892133, 1555.122851092 , 1562.2820698175
06-59-20.059760: 1538.9089177624, 1546.778621054 , 1555.3847881838, 1562.4580309227, 1538.6921789253, 1546.7394944348, 1555.1679116534, 1562.3257584091, 1538.7328257523, 1547.0081559282, 1555.1236377253, 1562.2735311544
06-59-20.060760: 1538.9091098704, 1546.7780369181, 1555.3903003367, 1562.456442782 , 1538.6906387301, 1546.739106299 , 1555.1698793138, 1562.3166233374, 1538.7330178163, 1547.0050402514, 1555.1234415478, 1562.2715454773
06-59-20.061760: 1538.9089177624, 1546.7768686475, 1555.3883321184, 1562.4580309227, 1538.6912167737, 1546.7363798401, 1555.1704698052, 1562.3164253409, 1538.7324397414, 1547.005430424 , 1555.1248186384, 1562.2763107226
06-59-20.062760: 1538.9089177624, 1546.7780369181, 1555.3881339501, 1562.456442782 , 1538.6908307836, 1546.7389103285, 1555.1692888228, 1562.3366814241, 1538.7328257523, 1547.00426181  , 1555.1222606367, 1562.280282106 
06-59-20.063760: 1538.9098801863, 1546.7795933464, 1555.3867563931, 1562.4671676482, 1538.6921789253, 1546.7410526882, 1555.1704698052, 1562.3434329216, 1538.7339819032, 1547.00426181  , 1555.1254090956, 1562.278098425 
06-59-20.064760: 1538.9089177624, 1546.7770627249, 1555.3871508051, 1562.4624012385, 1538.6906387301, 1546.73657581  , 1555.1667306748, 1562.3255604103, 1538.7343660319, 1547.0062088666, 1555.1202930968, 1562.2816719009
06-59-20.065760: 1538.9087237711, 1546.778621054 , 1555.3895134336, 1562.456640814 , 1538.6908307836, 1546.7381321548, 1555.1718469792, 1562.3386672668, 1538.7339819032, 1547.005430424 , 1555.1248186384, 1562.2796862031
06-59-20.066760: 1538.90949597  , 1546.7768686475, 1555.3867563931, 1562.4667715788, 1538.69275697  , 1546.7350175656, 1555.1661401862, 1562.3360854782, 1538.7339819032, 1547.0048461168, 1555.1210797275, 1562.2822678053
06-59-20.067760: 1538.9102662863, 1546.7766726675, 1555.3875432934, 1562.4681617055, 1538.691600881 , 1546.7367698772, 1555.1665344864, 1562.3211908599, 1538.7334038275, 1547.0067931749, 1555.1222606367, 1562.2763107226
06-59-20.068760: 1538.907569241 , 1546.7758944559, 1555.383805043 , 1562.4594210338, 1538.6919868714, 1546.7367698772, 1555.1696831245, 1562.3295320441, 1538.7332098804, 1547.0048461168, 1555.1248186384, 1562.2784943987
06-59-20.069760: 1538.9089177624, 1546.7776468601, 1555.3861657374, 1562.4568388461, 1538.693142961 , 1546.7379380872, 1555.1698793138, 1562.3156294729, 1538.7349441083, 1547.00426181  , 1555.1242281816, 1562.2749209373
06-59-20.070760: 1538.9093019785, 1546.7774527826, 1555.3857732498, 1562.4661755336, 1538.6921789253, 1546.737742117 , 1555.1694850119, 1562.3420430168, 1538.7334038275, 1547.005430424 , 1555.1236377253, 1562.2808780094
06-59-20.071760: 1538.9093019785, 1546.7757003788, 1555.3885283628, 1562.4477022414, 1538.6910247201, 1546.7352116325, 1555.1700755031, 1562.3217867945, 1538.7341739675, 1547.0046519822, 1555.1250148163, 1562.2767086364
06-59-20.072760: 1538.9118069212, 1546.7770627249, 1555.386954561 , 1562.4602170483, 1538.6914088273, 1546.7363798401, 1555.1714526763, 1562.3211908599, 1538.7330178163, 1547.0038735412, 1555.1254090956, 1562.278098425 
06-59-20.073760: 1538.9104583946, 1546.7774527826, 1555.3873470492, 1562.456640814 , 1538.6906387301, 1546.737742117 , 1555.1690926337, 1562.3225807276, 1538.7337879559, 1547.0048461168, 1555.1248186384, 1562.2743250384
06-59-20.074760: 1538.9089177624, 1546.7766726675, 1555.3877414615, 1562.4475042117, 1538.6908307836, 1546.7369639446, 1555.1686983322, 1562.3237725993, 1538.7320556136, 1547.00426181  , 1555.1236377253, 1562.2784943987
06-59-20.075760: 1538.9081455641, 1546.7784250735, 1555.3895134336, 1562.4655794889, 1538.692564916 , 1546.7387162606, 1555.1679116534, 1562.3440288731, 1538.7337879559, 1547.0056245588, 1555.122851092 , 1562.2792902288
06-59-20.076760: 1538.9096880781, 1546.7766726675, 1555.3881339501, 1562.4715380151, 1538.692564916 , 1546.737353982 , 1555.1688945212, 1562.332709754 , 1538.7343660319, 1547.0083519669, 1555.1222606367, 1562.278098425 
06-59-20.077760: 1538.9098801863, 1546.7766726675, 1555.3901021678, 1562.4506824014, 1538.6919868714, 1546.737353982 , 1555.1706659946, 1562.3231766632, 1538.7349441083, 1547.0034833693, 1555.1226549147, 1562.2775025237
06-59-20.078760: 1538.9102662863, 1546.7768686475, 1555.3855750821, 1562.4421418952, 1538.6910247201, 1546.7350175656, 1555.1706659946, 1562.3144395547, 1538.7339819032, 1547.0048461168, 1555.1261957315, 1562.2782964118
06-59-20.079760: 1538.9102662863, 1546.7766726675, 1555.3879377058, 1562.4540586355, 1538.6933350151, 1546.7369639446, 1555.1686983322, 1562.333701699 , 1538.7351361729, 1547.0028990635, 1555.1222606367, 1562.2727372712
06-59-20.080760: 1538.9098801863, 1546.7784250735, 1555.3904965816, 1562.4488943041, 1538.6914088273, 1546.739106299 , 1555.1690926337, 1562.313445693 , 1538.7332098804, 1547.005430424 , 1555.122851092 , 1562.2763107226
06-59-20.081760: 1538.906797044 , 1546.7780369181, 1555.3893152649, 1562.4570388198, 1538.6910247201, 1546.7375480495, 1555.1669268633, 1562.3166233374, 1538.7314775394, 1547.0065990399, 1555.1240320039, 1562.2806800219
06-59-20.082760: 1538.9098801863, 1546.7782309958, 1555.3904965816, 1562.45624475  , 1538.6935289522, 1546.7369639446, 1555.1685021433, 1562.3209928622, 1538.7339819032, 1547.005430424 , 1555.1216701819, 1562.2775025237
06-59-20.083760: 1538.9102662863, 1546.7782309958, 1555.3885283628, 1562.4645854349, 1538.6894826443, 1546.7389103285, 1555.1686983322, 1562.322978665 , 1538.7308994656, 1547.0067931749, 1555.1210797275, 1562.2788923136
06-59-20.084760: 1538.9096880781, 1546.7772568024, 1555.3881339501, 1562.4413478406, 1538.6904466767, 1546.7367698772, 1555.1710602971, 1562.3186091291, 1538.7314775394, 1547.0067931749, 1555.1240320039, 1562.2767086364
06-59-20.085759: 1538.9108444949, 1546.7782309958, 1555.3901021678, 1562.4753123544, 1538.6912167737, 1546.7389103285, 1555.1688945212, 1562.3485965559, 1538.7343660319, 1547.005430424 , 1555.1214740048, 1562.2778984971
06-59-20.086760: 1538.9098801863, 1546.7778409377, 1555.3881339501, 1562.4594210338, 1538.691600881 , 1546.73657581  , 1555.1696831245, 1562.3263543472, 1538.7334038275, 1547.0048461168, 1555.1246224605, 1562.2767086364
06-59-20.087759: 1538.9077613486, 1546.7776468601, 1555.3895134336, 1562.4653814546, 1538.6906387301, 1546.7385221929, 1555.1730279655, 1562.317615262 , 1538.7337879559, 1547.0065990399, 1555.1248186384, 1562.2794882159
06-59-20.088760: 1538.9098801863, 1546.7792032877, 1555.3865601491, 1562.4540586355, 1538.6919868714, 1546.7381321548, 1555.1679116534, 1562.318411132 , 1538.7357142498, 1547.0069892133, 1555.1242281816, 1562.280282106 
06-59-20.089760: 1538.9085316632, 1546.7784250735, 1555.3875432934, 1562.4540586355, 1538.6919868714, 1546.7393003669, 1555.1702736158, 1562.3152334803, 1538.7337879559, 1547.00426181  , 1555.1240320039, 1562.276508709 
06-59-20.090760: 1538.9089177624, 1546.7772568024, 1555.3881339501, 1562.4592230011, 1538.691600881 , 1546.7375480495, 1555.1712564867, 1562.3362834797, 1538.7334038275, 1547.0048461168, 1555.1259995533, 1562.2798861314
06-59-20.091759: 1538.9089177624, 1546.7788151319, 1555.3859694935, 1562.4627992472, 1538.6914088273, 1546.7383262225, 1555.1685021433, 1562.3321138111, 1538.7328257523, 1547.0048461168, 1555.1242281816, 1562.2796862031
06-59-20.092759: 1538.9116148125, 1546.7768686475, 1555.3889227758, 1562.4475042117, 1538.6942990523, 1546.7369639446, 1555.1688945212, 1562.3289361036, 1538.7359081976, 1547.0048461168, 1555.1234415478, 1562.2810759969
06-59-20.093760: 1538.9102662863, 1546.7768686475, 1555.3879377058, 1562.4592230011, 1538.6914088273, 1546.7379380872, 1555.1686983322, 1562.3060985317, 1538.7353301205, 1547.0030931977, 1555.1222606367, 1562.2715454773
06-59-20.094759: 1538.90949597  , 1546.7788151319, 1555.3881339501, 1562.4463121512, 1538.6919868714, 1546.7381321548, 1555.1686983322, 1562.3118578462, 1538.7330178163, 1547.0065990399, 1555.1236377253, 1562.2733312277
06-59-20.095760: 1538.9104583946, 1546.778621054 , 1555.3891190203, 1562.4475042117, 1538.693142961 , 1546.7393003669, 1555.1667306748, 1562.3315178686, 1538.7343660319, 1547.0038735412, 1555.1216701819, 1562.2820698175
06-59-20.096759: 1538.9060267312, 1546.7778409377, 1555.3859694935, 1562.4556487129, 1538.6919868714, 1546.7379380872, 1555.1686983322, 1562.3152334803, 1538.7337879559, 1547.00426181  , 1555.1242281816, 1562.2796862031
06-59-20.097759: 1538.9081455641, 1546.7776468601, 1555.3881339501, 1562.4520724995, 1538.6919868714, 1546.737742117 , 1555.1696831245, 1562.322978665 , 1538.7324397414, 1547.005430424 , 1555.1234415478, 1562.2773045371
06-59-20.098759: 1538.9098801863, 1546.7782309958, 1555.3889227758, 1562.4568388461, 1538.6906387301, 1546.737742117 , 1555.1698793138, 1562.3400571656, 1538.7324397414, 1547.0048461168, 1555.1232453702, 1562.2759128089
06-59-20.099759: 1538.9087237711, 1546.778621054 , 1555.3873470492, 1562.456442782 , 1538.6902527404, 1546.7387162606, 1555.1696831245, 1562.338865269 , 1538.7328257523, 1547.0073774837, 1555.1248186384, 1562.2804800934
06-59-20.100760: 1538.9098801863, 1546.7772568024, 1555.3871508051, 1562.4705439535, 1538.6875564662, 1546.7367698772, 1555.1704698052, 1562.3205949258, 1538.7301293289, 1547.0036775036, 1555.1267861898, 1562.2735311544
06-59-20.101759: 1538.9096880781, 1546.7764785902, 1555.3883321184, 1562.45624475  , 1538.6937210064, 1546.7367698772, 1555.1679116534, 1562.3269502857, 1538.7361002624, 1547.0064049049, 1555.1242281816, 1562.2731332422
06-59-20.102759: 1538.910650503 , 1546.7778409377, 1555.3906928265, 1562.4433339493, 1538.6904466767, 1546.7387162606, 1555.1710602971, 1562.3263543472, 1538.7337879559, 1547.0062088666, 1555.1248186384, 1562.2773045371
06-59-20.103760: 1538.9120009133, 1546.7784250735, 1555.3853788385, 1562.4443260348, 1538.6898686337, 1546.7387162606, 1555.1677154646, 1562.3323118116, 1538.7322476775, 1547.005430424 , 1555.1240320039, 1562.2761127363
06-59-20.104759: 1538.9083395553, 1546.7778409377, 1555.3873470492, 1562.442737922 , 1538.6929509069, 1546.737353982 , 1555.1702736158, 1562.3225807276, 1538.7334038275, 1547.005430424 , 1555.1259995533, 1562.2769066229
06-59-20.105759: 1538.9089177624, 1546.7788151319, 1555.3910872405, 1562.4540586355, 1538.6902527404, 1546.7383262225, 1555.1702736158, 1562.3291341034, 1538.7328257523, 1547.0062088666, 1555.1240320039, 1562.2735311544
06-59-20.106760: 1538.9085316632, 1546.7772568024, 1555.3871508051, 1562.4574348842, 1538.692564916 , 1546.7387162606, 1555.1692888228, 1562.3305239851, 1538.7343660319, 1547.0044578477, 1555.1222606367, 1562.2777005104
06-59-20.107759: 1538.9116148125, 1546.7774527826, 1555.3863639052, 1562.4512784348, 1538.692564916 , 1546.737742117 , 1555.1671249753, 1562.3237725993, 1538.7357142498, 1547.0040676756, 1555.122851092 , 1562.2786943267
06-59-20.108759: 1538.9114227039, 1546.7780369181, 1555.3881339501, 1562.452866565 , 1538.689098538 , 1546.737353982 , 1555.1692888228, 1562.3382693214, 1538.7330178163, 1547.0060147317, 1555.122851092 , 1562.2826657222
06-59-20.109759: 1538.9089177624, 1546.7788151319, 1555.3865601491, 1562.4544566399, 1538.6906387301, 1546.7383262225, 1555.1702736158, 1562.3323118116, 1538.7324397414, 1547.008740238 , 1555.1254090956, 1562.2786943267
06-59-20.110759: 1538.907569241 , 1546.7772568024, 1555.3867563931, 1562.4469081812, 1538.692564916 , 1546.7387162606, 1555.1675173525, 1562.3203969282, 1538.7330178163, 1547.0040676756, 1555.1222606367, 1562.2778984971
06-59-20.111759: 1538.9077613486, 1546.7757003788, 1555.3851825948, 1562.4546546715, 1538.6910247201, 1546.73657581  , 1555.172043169 , 1562.3269502857, 1538.7334038275, 1547.0036775036, 1555.1256052737, 1562.2737291401
06-59-20.112759: 1538.910650503 , 1546.7774527826, 1555.3883321184, 1562.4526685339, 1538.6908307836, 1546.737742117 , 1555.1679116534, 1562.3164253409, 1538.7339819032, 1547.0056245588, 1555.1248186384, 1562.2759128089
06-59-20.113759: 1538.9081455641, 1546.7757003788, 1555.3865601491, 1562.456640814 , 1538.6904466767, 1546.7352116325, 1555.1673211639, 1562.3303259851, 1538.7328257523, 1547.0046519822, 1555.1222606367, 1562.2775025237
06-59-20.114759: 1538.9083395553, 1546.7776468601, 1555.3903003367, 1562.4463121512, 1538.6939130607, 1546.7371599146, 1555.1698793138, 1562.3251624715, 1538.7357142498, 1547.0065990399, 1555.1248186384, 1562.2763107226
06-59-20.115759: 1538.912963341 , 1546.7778409377, 1555.3849863513, 1562.4586269617, 1538.6910247201, 1546.73657581  , 1555.1685021433, 1562.3428369705, 1538.7337879559, 1547.005430424 , 1555.1248186384, 1562.2792902288
06-59-20.116760: 1538.9093019785, 1546.7764785902, 1555.383805043 , 1562.4661755336, 1538.694105115 , 1546.7375480495, 1555.1712564867, 1562.3525683068, 1538.7347520438, 1547.0044578477, 1555.1256052737, 1562.2816719009
06-59-20.117759: 1538.90949597  , 1546.7770627249, 1555.3893152649, 1562.4582308966, 1538.6908307836, 1546.7357957361, 1555.1710602971, 1562.3295320441, 1538.7339819032, 1547.0040676756, 1555.1240320039, 1562.2771046095
06-59-20.118759: 1538.9081455641, 1546.7772568024, 1555.3904965816, 1562.4574348842, 1538.6904466767, 1546.7381321548, 1555.1669268633, 1562.3217867945, 1538.7322476775, 1547.0067931749, 1555.1226549147, 1562.2741270526
06-59-20.119759: 1538.9077613486, 1546.7757003788, 1555.3881339501, 1562.4637913574, 1538.6929509069, 1546.7371599146, 1555.1690926337, 1562.3251624715, 1538.7347520438, 1547.0040676756, 1555.1240320039, 1562.2786943267
06-59-20.120759: 1538.9089177624, 1546.7772568024, 1555.3859694935, 1562.4556487129, 1538.6883265603, 1546.7361857729, 1555.1694850119, 1562.3209928622, 1538.7314775394, 1547.005430424 , 1555.1230472694, 1562.2737291401
06-59-20.121759: 1538.910074178 , 1546.7772568024, 1555.3910872405, 1562.4546546715, 1538.689098538 , 1546.7367698772, 1555.1698793138, 1562.3368794258, 1538.7322476775, 1547.005430424 , 1555.1246224605, 1562.2749209373
06-59-20.122759: 1538.9110366033, 1546.7772568024, 1555.3893152649, 1562.4637913574, 1538.6917948176, 1546.7369639446, 1555.1696831245, 1562.3237725993, 1538.7334038275, 1547.00426181  , 1555.1240320039, 1562.2773045371
06-59-20.123759: 1538.9087237711, 1546.7780369181, 1555.3897096783, 1562.4671676482, 1538.6902527404, 1546.7375480495, 1555.1702736158, 1562.3235746009, 1538.7320556136, 1547.0062088666, 1555.1240320039, 1562.2755168365
06-59-20.124759: 1538.9091098704, 1546.7772568024, 1555.3861657374, 1562.4608130889, 1538.6912167737, 1546.7379380872, 1555.1688945212, 1562.3112619192, 1538.7324397414, 1547.0058205969, 1555.1240320039, 1562.2773045371
06-59-20.125759: 1538.9098801863, 1546.7793992684, 1555.389905923 , 1562.4457161216, 1538.6921789253, 1546.7402726098, 1555.172633662 , 1562.3255604103, 1538.7328257523, 1547.0048461168, 1555.1265900114, 1562.2784943987
06-59-20.126759: 1538.9110366033, 1546.7758944559, 1555.3883321184, 1562.4802768808, 1538.692564916 , 1546.737353982 , 1555.1685021433, 1562.3323118116, 1538.7330178163, 1547.005430424 , 1555.1242281816, 1562.2810759969
06-59-20.127759: 1538.9089177624, 1546.7766726675, 1555.3875432934, 1562.4455180923, 1538.6921789253, 1546.7361857729, 1555.1706659946, 1562.3303259851, 1538.7320556136, 1547.0040676756, 1555.1256052737, 1562.2790903007
06-59-20.128759: 1538.9089177624, 1546.7764785902, 1555.3865601491, 1562.4596210081, 1538.6912167737, 1546.7357957361, 1555.1698793138, 1562.3499864723, 1538.7330178163, 1547.0046519822, 1555.1234415478, 1562.2818718297
06-59-20.129759: 1538.910074178 , 1546.7768686475, 1555.3879377058, 1562.4554487396, 1538.6912167737, 1546.7379380872, 1555.1698793138, 1562.3348935877, 1538.7343660319, 1547.00426181  , 1555.1254090956, 1562.2773045371
06-59-20.130759: 1538.9093019785, 1546.7782309958, 1555.3897096783, 1562.4481002426, 1538.6902527404, 1546.737742117 , 1555.1681078421, 1562.3199989921, 1538.7339819032, 1547.0062088666, 1555.1234415478, 1562.2777005104
06-59-20.131759: 1538.9120009133, 1546.7755063017, 1555.3845919403, 1562.4411478709, 1538.693142961 , 1546.7369639446, 1555.1694850119, 1562.3158294104, 1538.7357142498, 1547.0060147317, 1555.1250148163, 1562.2727372712
06-59-20.132759: 1538.9087237711, 1546.7776468601, 1555.3877414615, 1562.4673676244, 1538.6908307836, 1546.7363798401, 1555.1700755031, 1562.328738104 , 1538.7328257523, 1547.0071833485, 1555.122851092 , 1562.2782964118
06-59-20.133759: 1538.910650503 , 1546.7772568024, 1555.3904965816, 1562.4465121221, 1538.6923728621, 1546.7383262225, 1555.1696831245, 1562.3166233374, 1538.7353301205, 1547.0048461168, 1555.1240320039, 1562.2753169094
06-59-20.134759: 1538.9112287119, 1546.7782309958, 1555.3916779   , 1562.454256667 , 1538.6914088273, 1546.737742117 , 1555.1692888228, 1562.3293321031, 1538.7347520438, 1547.0040676756, 1555.122851092 , 1562.2767086364
06-59-20.135759: 1538.90949597  , 1546.7778409377, 1555.3857732498, 1562.448696274 , 1538.6912167737, 1546.7393003669, 1555.1698793138, 1562.3126517692, 1538.7330178163, 1547.0048461168, 1555.122851092 , 1562.2733312277
06-59-20.136759: 1538.910074178 , 1546.7778409377, 1555.3910872405, 1562.4602170483, 1538.6923728621, 1546.7387162606, 1555.1710602971, 1562.3158294104, 1538.7334038275, 1547.0062088666, 1555.1248186384, 1562.2759128089
06-59-20.137759: 1538.90949597  , 1546.7766726675, 1555.3849863513, 1562.4586269617, 1538.6912167737, 1546.7361857729, 1555.1685021433, 1562.3380713194, 1538.7330178163, 1547.00426181  , 1555.1234415478, 1562.2796862031
06-59-20.138759: 1538.9089177624, 1546.7766726675, 1555.3895134336, 1562.4814689931, 1538.6912167737, 1546.7381321548, 1555.1679116534, 1562.3468086922, 1538.7330178163, 1547.0040676756, 1555.1222606367, 1562.2788923136
06-59-20.139759: 1538.9104583946, 1546.7764785902, 1555.3865601491, 1562.4572368519, 1538.6923728621, 1546.737353982 , 1555.1685021433, 1562.3307239264, 1538.7334038275, 1547.0034833693, 1555.1222606367, 1562.2775025237
06-59-20.140759: 1538.9098801863, 1546.7762845129, 1555.3881339501, 1562.454852703 , 1538.691600881 , 1546.7369639446, 1555.1708621841, 1562.3315178686, 1538.7334038275, 1547.0067931749, 1555.1246224605, 1562.2784943987
06-59-20.141759: 1538.9077613486, 1546.7776468601, 1555.3895134336, 1562.4572368519, 1538.6902527404, 1546.737742117 , 1555.1683059544, 1562.3138436258, 1538.7301293289, 1547.0060147317, 1555.1234415478, 1562.2751189233
06-59-20.142759: 1538.9087237711, 1546.7793992684, 1555.3859694935, 1562.4608130889, 1538.6910247201, 1546.7396885029, 1555.1679116534, 1562.3198009947, 1538.7341739675, 1547.005430424 , 1555.1234415478, 1562.2773045371
06-59-20.143759: 1538.9096880781, 1546.7782309958, 1555.3857732498, 1562.4691538226, 1538.691600881 , 1546.7383262225, 1555.1702736158, 1562.3158294104, 1538.7349441083, 1547.0048461168, 1555.1240320039, 1562.2745230243
06-59-20.144759: 1538.9098801863, 1546.7778409377, 1555.3895134336, 1562.4723321004, 1538.69275697  , 1546.737353982 , 1555.1708621841, 1562.3321138111, 1538.7347520438, 1547.00426181  , 1555.1242281816, 1562.280282106 
06-59-20.145759: 1538.910074178 , 1546.7784250735, 1555.3877414615, 1562.4663735681, 1538.6904466767, 1546.737742117 , 1555.1694850119, 1562.3255604103, 1538.7328257523, 1547.0046519822, 1555.1240320039, 1562.280282106 
06-59-20.146759: 1538.910650503 , 1546.7762845129, 1555.3903003367, 1562.456640814 , 1538.6908307836, 1546.737742117 , 1555.1679116534, 1562.3237725993, 1538.7339819032, 1547.0046519822, 1555.1214740048, 1562.2804800934
06-59-20.147759: 1538.90949597  , 1546.7757003788, 1555.3867563931, 1562.4687577522, 1538.693142961 , 1546.73657581  , 1555.1706659946, 1562.3150354842, 1538.7357142498, 1547.00426181  , 1555.1256052737, 1562.2788923136
06-59-20.148759: 1538.9085316632, 1546.7790092098, 1555.3873470492, 1562.4540586355, 1538.6914088273, 1546.7385221929, 1555.1704698052, 1562.3315178686, 1538.7318616668, 1547.005430424 , 1555.1248186384, 1562.2784943987
06-59-20.149759: 1538.9104583946, 1546.7780369181, 1555.386954561 , 1562.4433339493, 1538.6914088273, 1546.7375480495, 1555.1708621841, 1562.3309219266, 1538.7337879559, 1547.0056245588, 1555.1259995533, 1562.2763107226
06-59-20.150759: 1538.9104583946, 1546.7764785902, 1555.3867563931, 1562.4477022414, 1538.6898686337, 1546.7381321548, 1555.1690926337, 1562.3225807276, 1538.7330178163, 1547.0069892133, 1555.1222606367, 1562.2761127363
06-59-20.151759: 1538.9102662863, 1546.7768686475, 1555.3859694935, 1562.4469081812, 1538.6896746976, 1546.7357957361, 1555.1665344864, 1562.3225807276, 1538.7320556136, 1547.0040676756, 1555.122851092 , 1562.2741270526
06-59-20.152759: 1538.9093019785, 1546.7774527826, 1555.3861657374, 1562.4703459179, 1538.6917948176, 1546.737742117 , 1555.1702736158, 1562.3386672668, 1538.7337879559, 1547.0040676756, 1555.1240320039, 1562.2771046095
06-59-20.153759: 1538.90949597  , 1546.7766726675, 1555.3895134336, 1562.4661755336, 1538.6912167737, 1546.735601669 , 1555.1690926337, 1562.3255604103, 1538.7343660319, 1547.0056245588, 1555.122851092 , 1562.2796862031
06-59-20.154759: 1538.9081455641, 1546.7780369181, 1555.3889227758, 1562.4526685339, 1538.6944911067, 1546.737353982 , 1555.1714526763, 1562.3245665344, 1538.7353301205, 1547.0052362893, 1555.1234415478, 1562.2800841187
