18-59-03.893422: 1540.327897064 , 1550.2758696734, 1560.481743434 , 1539.9656491411, 1550.2482991212, 1560.0087692031, 1541.1510663836, 1550.9059591308, 1560.4746110205
18-59-03.894423: 1540.3288612636, 1550.269220159 , 1560.4839220962, 1539.9650701396, 1550.2490808308, 1560.0081750318, 1541.1504864904, 1550.9059591308, 1560.4754030773
18-59-03.895422: 1540.3251950475, 1550.268635295 , 1560.4823379661, 1539.9656491411, 1550.2484940707, 1560.0097601348, 1541.1526115083, 1550.9043924743, 1560.4738189645
18-59-03.896423: 1540.3261592436, 1550.2705905774, 1560.4831300307, 1539.966228143 , 1550.2490808308, 1560.0087692031, 1541.1526115083, 1550.9059591308, 1560.4758000743
18-59-03.897423: 1540.3288612636, 1550.2737175104, 1560.4839220962, 1539.966228143 , 1550.2484940707, 1560.0113433056, 1541.1506791584, 1550.9053718733, 1560.4754030773
18-59-03.898422: 1540.3294405387, 1550.270003801 , 1560.4833275629, 1539.9650701396, 1550.2471256026, 1560.0101549595, 1541.1504864904, 1550.9073287622, 1560.4740164943
18-59-03.899422: 1540.3242289656, 1550.275674717 , 1560.481743434 , 1539.9656491411, 1550.2496675913, 1560.0111458929, 1541.1502919335, 1550.904979731 , 1560.4732244389
18-59-03.900423: 1540.3280895265, 1550.2717622201, 1560.4847141625, 1539.9656491411, 1550.2477123617, 1560.0105517198, 1541.15145172  , 1550.9063493607, 1560.4742140241
18-59-03.901423: 1540.3277046017, 1550.273132643 , 1560.4866953   , 1539.9654567692, 1550.2496675913, 1560.0091659627, 1541.15145172  , 1550.9061542457, 1560.4756006075
18-59-03.902422: 1540.3300198142, 1550.269220159 , 1560.4839220962, 1539.9656491411, 1550.2496675913, 1560.0101549595, 1541.1516443883, 1550.9063493607, 1560.4748085505
18-59-03.903423: 1540.3261592436, 1550.2705905774, 1560.4859032317, 1539.9668071453, 1550.2471256026, 1560.0065918675, 1541.1499065976, 1550.9036101036, 1560.4748085505
18-59-03.904423: 1540.3307915532, 1550.26726488  , 1560.4847141625, 1539.966228143 , 1550.2490808308, 1560.0109465449, 1541.1529987345, 1550.9069366189, 1560.4750060805
18-59-03.905422: 1540.3277046017, 1550.273132643 , 1560.486497767 , 1539.9668071453, 1550.2488858811, 1560.0099575471, 1541.152031614 , 1550.9079160212, 1560.4748085505
18-59-03.906422: 1540.3226855014, 1550.2737175104, 1560.4837245639, 1539.966228143 , 1550.2496675913, 1560.0087692031, 1541.1516443883, 1550.904979731 , 1560.4732244389
18-59-03.907423: 1540.3275102524, 1550.2705905774, 1560.4835270317, 1539.9648777678, 1550.2522095883, 1560.0101549595, 1541.1529987345, 1550.9073287622, 1560.4730249727
18-59-03.908422: 1540.3271253279, 1550.2737175104, 1560.4841196285, 1539.9656491411, 1550.2490808308, 1560.0121348922, 1541.1522242824, 1550.905762103 , 1560.4761951349
18-59-03.909422: 1540.3284763384, 1550.2680485201, 1560.4849136316, 1539.9650701396, 1550.2477123617, 1560.0087692031, 1541.1504864904, 1550.9045895017, 1560.4750060805
18-59-03.910423: 1540.3288612636, 1550.2737175104, 1560.486300234 , 1539.966228143 , 1550.2471256026, 1560.0113433056, 1541.152031614 , 1550.9045895017, 1560.4752055472
18-59-03.911422: 1540.3261592436, 1550.273132643 , 1560.4847141625, 1539.9656491411, 1550.2490808308, 1560.0093633749, 1541.15145172  , 1550.9073287622, 1560.4759976046
18-59-03.912422: 1540.3313708297, 1550.273132643 , 1560.4843190975, 1539.9656491411, 1550.2482991212, 1560.0097601348, 1541.1497120408, 1550.9061542457, 1560.4752055472
18-59-03.913422: 1540.3300198142, 1550.274501157 , 1560.4801573717, 1539.966228143 , 1550.2482991212, 1560.0073834492, 1541.1483595893, 1550.904979731 , 1560.4716383939
18-59-03.914423: 1540.3236496945, 1550.2717622201, 1560.4866953   , 1539.9654567692, 1550.2490808308, 1560.0101549595, 1541.1508718265, 1550.905762103 , 1560.4759976046
18-59-03.915422: 1540.3275102524, 1550.2678516543, 1560.4839220962, 1539.9673861481, 1550.2490808308, 1560.0103523719, 1541.149519373 , 1550.9061542457, 1560.4740164943
18-59-03.916422: 1540.3267385167, 1550.275674717 , 1560.4833275629, 1539.9668071453, 1550.2477123617, 1560.0095607871, 1541.1512590518, 1550.9067415038, 1560.4740164943
18-59-03.917422: 1540.327897064 , 1550.2764564542, 1560.4872898358, 1539.966228143 , 1550.2490808308, 1560.0093633749, 1541.152031614 , 1550.907133647 , 1560.4748085505
18-59-03.918422: 1540.3265460546, 1550.2725458647, 1560.4874893056, 1539.9650701396, 1550.2502543523, 1560.0107491323, 1541.149519373 , 1550.905762103 , 1560.4750060805
18-59-03.919422: 1540.3269309788, 1550.270003801 , 1560.4892709799, 1539.9637197665, 1550.246538844 , 1560.0099575471, 1541.1502919335, 1550.9051767586, 1560.4773841912
18-59-03.920422: 1540.3259667817, 1550.2711754429, 1560.4882813755, 1539.9648777678, 1550.2477123617, 1560.0099575471, 1541.1510663836, 1550.9055669881, 1560.4758000743
18-59-03.921422: 1540.3300198142, 1550.2725458647, 1560.4855081661, 1539.966228143 , 1550.2482991212, 1560.0093633749, 1541.1524188398, 1550.9051767586, 1560.4750060805
18-59-03.922422: 1540.3280895265, 1550.269220159 , 1560.4857056989, 1539.9668071453, 1550.2502543523, 1560.0097601348, 1541.1510663836, 1550.9073287622, 1560.4738189645
18-59-03.923422: 1540.3267385167, 1550.2750879368, 1560.4849136316, 1539.9648777678, 1550.2477123617, 1560.0095607871, 1541.1528041769, 1550.9041973598, 1560.4752055472
18-59-03.924422: 1540.3275102524, 1550.273132643 , 1560.4872898358, 1539.9654567692, 1550.2496675913, 1560.0101549595, 1541.1504864904, 1550.9051767586, 1560.4756006075
18-59-03.925422: 1540.3280895265, 1550.2711754429, 1560.4849136316, 1539.9637197665, 1550.2477123617, 1560.0101549595, 1541.1502919335, 1550.904979731 , 1560.4752055472
18-59-03.926422: 1540.3275102524, 1550.2711754429, 1560.4815439656, 1539.9656491411, 1550.2484940707, 1560.0077782727, 1541.1508718265, 1550.905762103 , 1560.4742140241
18-59-03.927422: 1540.325579971 , 1550.2711754429, 1560.486300234 , 1539.966228143 , 1550.2482991212, 1560.0109465449, 1541.152031614 , 1550.9053718733, 1560.4752055472
18-59-03.928422: 1540.327897064 , 1550.268635295 , 1560.4847141625, 1539.9644911385, 1550.2477123617, 1560.0111458929, 1541.1526115083, 1550.9059591308, 1560.4750060805
18-59-03.929422: 1540.3284763384, 1550.273132643 , 1560.48451663  , 1539.9656491411, 1550.2496675913, 1560.0093633749, 1541.1497120408, 1550.9041973598, 1560.4748085505
18-59-03.930422: 1540.3269309788, 1550.2711754429, 1560.4902625221, 1539.9650701396, 1550.2490808308, 1560.0095607871, 1541.1506791584, 1550.9059591308, 1560.4763946019
18-59-03.931422: 1540.3267385167, 1550.2705905774, 1560.4831300307, 1539.966228143 , 1550.2510360639, 1560.0105517198, 1541.1529987345, 1550.905762103 , 1560.4732244389
18-59-03.932422: 1540.3265460546, 1550.268635295 , 1560.4837245639, 1539.9635273951, 1550.2482991212, 1560.0103523719, 1541.1522242824, 1550.9065463887, 1560.4746110205
18-59-03.933422: 1540.325579971 , 1550.273132643 , 1560.4831300307, 1539.9654567692, 1550.2504493023, 1560.0093633749, 1541.1506791584, 1550.9045895017, 1560.4752055472
18-59-03.934422: 1540.3317576433, 1550.273132643 , 1560.4851111642, 1539.9656491411, 1550.247907311 , 1560.0095607871, 1541.1512590518, 1550.9053718733, 1560.4752055472
18-59-03.935422: 1540.3284763384, 1550.2750879368, 1560.4870923027, 1539.9656491411, 1550.2496675913, 1560.0085717911, 1541.1516443883, 1550.9055669881, 1560.4752055472
18-59-03.936422: 1540.3288612636, 1550.273132643 , 1560.4813464339, 1539.966228143 , 1550.2490808308, 1560.0093633749, 1541.1522242824, 1550.9053718733, 1560.4748085505
18-59-03.937422: 1540.3280895265, 1550.2698069348, 1560.4861007645, 1539.966228143 , 1550.2477123617, 1560.0085717911, 1541.1510663836, 1550.9053718733, 1560.4742140241
18-59-03.938422: 1540.325579971 , 1550.2711754429, 1560.4831300307, 1539.9654567692, 1550.2496675913, 1560.0091659627, 1541.1510663836, 1550.9088935118, 1560.4738189645
18-59-03.939422: 1540.3248082372, 1550.2678516543, 1560.4866953   , 1539.964298767 , 1550.245757137 , 1560.0103523719, 1541.1524188398, 1550.904979731 , 1560.4750060805
18-59-03.940422: 1540.3259667817, 1550.2705905774, 1560.4839220962, 1539.9656491411, 1550.2484940707, 1560.0091659627, 1541.1506791584, 1550.9063493607, 1560.4740164943
18-59-03.941422: 1540.3313708297, 1550.2705905774, 1560.4849136316, 1539.9654567692, 1550.2484940707, 1560.0103523719, 1541.1512590518, 1550.9040022453, 1560.4746110205
18-59-03.942422: 1540.3261592436, 1550.26726488  , 1560.4853086968, 1539.9656491411, 1550.2477123617, 1560.0111458929, 1541.152031614 , 1550.9051767586, 1560.4754030773
18-59-03.943422: 1540.3280895265, 1550.2698069348, 1560.4811489023, 1539.9650701396, 1550.2490808308, 1560.0093633749, 1541.1518389456, 1550.9036101036, 1560.4746110205
18-59-03.944422: 1540.3267385167, 1550.269220159 , 1560.4851111642, 1539.9675785205, 1550.2484940707, 1560.0105517198, 1541.1506791584, 1550.9045895017, 1560.4758000743
18-59-03.945422: 1540.3269309788, 1550.2764564542, 1560.4841196285, 1539.9650701396, 1550.2510360639, 1560.0111458929, 1541.1528041769, 1550.9055669881, 1560.4742140241
18-59-03.946422: 1540.3294405387, 1550.274501157 , 1560.4821384976, 1539.9660357709, 1550.2490808308, 1560.0091659627, 1541.1506791584, 1550.904979731 , 1560.4750060805
18-59-03.947422: 1540.3261592436, 1550.2750879368, 1560.4811489023, 1539.9644911385, 1550.2477123617, 1560.0093633749, 1541.15145172  , 1550.9051767586, 1560.4752055472
18-59-03.948422: 1540.3300198142, 1550.2705905774, 1560.4813464339, 1539.9656491411, 1550.2490808308, 1560.0087692031, 1541.1506791584, 1550.9053718733, 1560.4740164943
18-59-03.949422: 1540.3265460546, 1550.2737175104, 1560.4853086968, 1539.964298767 , 1550.2490808308, 1560.0083724437, 1541.1508718265, 1550.9055669881, 1560.4734219685
18-59-03.950422: 1540.3294405387, 1550.2750879368, 1560.4857056989, 1539.9656491411, 1550.2477123617, 1560.0093633749, 1541.1510663836, 1550.9065463887, 1560.4746110205
18-59-03.951422: 1540.3271253279, 1550.2717622201, 1560.4835270317, 1539.9648777678, 1550.2477123617, 1560.0099575471, 1541.1510663836, 1550.9065463887, 1560.4736194982
18-59-03.952422: 1540.3242289656, 1550.273132643 , 1560.4831300307, 1539.9648777678, 1550.2508411137, 1560.0085717911, 1541.1524188398, 1550.904979731 , 1560.4746110205
18-59-03.953422: 1540.3280895265, 1550.2737175104, 1560.4851111642, 1539.966228143 , 1550.2477123617, 1560.0105517198, 1541.15145172  , 1550.9055669881, 1560.4746110205
18-59-03.954422: 1540.3317576433, 1550.273132643 , 1560.4823379661, 1539.965841513 , 1550.2496675913, 1560.0113433056, 1541.1524188398, 1550.905762103 , 1560.4732244389
18-59-03.955422: 1540.3236496945, 1550.273132643 , 1560.4831300307, 1539.9650701396, 1550.2496675913, 1560.0099575471, 1541.152031614 , 1550.9047846163, 1560.4746110205
18-59-03.956422: 1540.325579971 , 1550.274501157 , 1560.4855081661, 1539.9656491411, 1550.2490808308, 1560.0081750318, 1541.1524188398, 1550.9059591308, 1560.4756006075
18-59-03.957422: 1540.3271253279, 1550.2705905774, 1560.4811489023, 1539.966228143 , 1550.2490808308, 1560.0105517198, 1541.15145172  , 1550.9045895017, 1560.4738189645
18-59-03.958422: 1540.3265460546, 1550.2711754429, 1560.4870923027, 1539.965841513 , 1550.2471256026, 1560.0081750318, 1541.15145172  , 1550.9059591308, 1560.4752055472
18-59-03.959422: 1540.3280895265, 1550.275674717 , 1560.481743434 , 1539.9656491411, 1550.2496675913, 1560.0079776199, 1541.1510663836, 1550.9053718733, 1560.4738189645
18-59-03.960422: 1540.3271253279, 1550.2717622201, 1560.4829324986, 1539.9650701396, 1550.2490808308, 1560.0081750318, 1541.1518389456, 1550.9059591308, 1560.4750060805
18-59-03.961422: 1540.3298273513, 1550.273132643 , 1560.4859032317, 1539.966420515 , 1550.2490808308, 1560.0089666152, 1541.1518389456, 1550.9040022453, 1560.4754030773
18-59-03.962422: 1540.325579971 , 1550.274501157 , 1560.486300234 , 1539.9656491411, 1550.2496675913, 1560.0109465449, 1541.1506791584, 1550.905762103 , 1560.4758000743
18-59-03.963422: 1540.3280895265, 1550.2711754429, 1560.4843190975, 1539.9648777678, 1550.2490808308, 1560.0125316535, 1541.1524188398, 1550.905762103 , 1560.4752055472
18-59-03.964422: 1540.3309859033, 1550.269220159 , 1560.4851111642, 1539.966228143 , 1550.2490808308, 1560.0105517198, 1541.1524188398, 1550.9055669881, 1560.4758000743
18-59-03.965422: 1540.3300198142, 1550.2717622201, 1560.481743434 , 1539.9654567692, 1550.2496675913, 1560.0117400665, 1541.1506791584, 1550.9061542457, 1560.4752055472
18-59-03.966422: 1540.3251950475, 1550.269220159 , 1560.4902625221, 1539.9648777678, 1550.2490808308, 1560.0103523719, 1541.152031614 , 1550.905762103 , 1560.4758000743
18-59-03.967422: 1540.3246157756, 1550.2717622201, 1560.4872898358, 1539.964298767 , 1550.2482991212, 1560.0113433056, 1541.1526115083, 1550.9051767586, 1560.4759976046
18-59-03.968422: 1540.3267385167, 1550.2743042896, 1560.481743434 , 1539.966228143 , 1550.2490808308, 1560.0083724437, 1541.1510663836, 1550.9059591308, 1560.4752055472
18-59-03.969422: 1540.3217194227, 1550.2678516543, 1560.4843190975, 1539.9656491411, 1550.2482991212, 1560.0095607871, 1541.1510663836, 1550.9061542457, 1560.4738189645
18-59-03.970422: 1540.3226855014, 1550.2717622201, 1560.4880838421, 1539.9648777678, 1550.2484940707, 1560.0103523719, 1541.1516443883, 1550.9075238775, 1560.4756006075
18-59-03.971422: 1540.3327237346, 1550.2717622201, 1560.4837245639, 1539.9648777678, 1550.2477123617, 1560.0097601348, 1541.15145172  , 1550.904979731 , 1560.4758000743
18-59-03.972422: 1540.3275102524, 1550.2725458647, 1560.4861007645, 1539.966228143 , 1550.2502543523, 1560.0081750318, 1541.1510663836, 1550.904979731 , 1560.4742140241
18-59-03.973422: 1540.328668801 , 1550.2711754429, 1560.4870923027, 1539.9654567692, 1550.2490808308, 1560.0115407183, 1541.1504864904, 1550.9053718733, 1560.4740164943
18-59-03.974422: 1540.327897064 , 1550.2711754429, 1560.4821384976, 1539.9669995175, 1550.2490808308, 1560.0093633749, 1541.1502919335, 1550.9061542457, 1560.4736194982
18-59-03.975422: 1540.3261592436, 1550.2705905774, 1560.4851111642, 1539.9668071453, 1550.2490808308, 1560.0091659627, 1541.15145172  , 1550.905762103 , 1560.4726299137
18-59-03.976422: 1540.3292480759, 1550.2725458647, 1560.4859032317, 1539.9644911385, 1550.2496675913, 1560.0109465449, 1541.1502919335, 1550.905762103 , 1560.4754030773
18-59-03.977422: 1540.3257743198, 1550.2737175104, 1560.4866953   , 1539.9648777678, 1550.2516228259, 1560.0105517198, 1541.1516443883, 1550.9059591308, 1560.4750060805
18-59-03.978422: 1540.3251950475, 1550.2705905774, 1560.4837245639, 1539.9654567692, 1550.2496675913, 1560.0109465449, 1541.1512590518, 1550.9055669881, 1560.4746110205
18-59-03.979422: 1540.3267385167, 1550.2717622201, 1560.48273303  , 1539.9648777678, 1550.2490808308, 1560.0109465449, 1541.1510663836, 1550.9067415038, 1560.4742140241
18-59-03.980422: 1540.3275102524, 1550.2698069348, 1560.4835270317, 1539.966420515 , 1550.2496675913, 1560.0085717911, 1541.1516443883, 1550.9065463887, 1560.4750060805
18-59-03.981422: 1540.3261592436, 1550.2705905774, 1560.4819409658, 1539.9673861481, 1550.246538844 , 1560.0079776199, 1541.1522242824, 1550.9061542457, 1560.4734219685
18-59-03.982422: 1540.3246157756, 1550.2711754429, 1560.486497767 , 1539.964298767 , 1550.246538844 , 1560.0083724437, 1541.1533840719, 1550.9045895017, 1560.4754030773
18-59-03.983422: 1540.3300198142, 1550.2717622201, 1560.4857056989, 1539.9668071453, 1550.2496675913, 1560.0095607871, 1541.1518389456, 1550.9073287622, 1560.4752055472
18-59-03.984422: 1540.3317576433, 1550.2705905774, 1560.4843190975, 1539.966228143 , 1550.2484940707, 1560.0105517198, 1541.1524188398, 1550.904979731 , 1560.4746110205
18-59-03.985422: 1540.3261592436, 1550.268635295 , 1560.4841196285, 1539.9668071453, 1550.2471256026, 1560.0119374793, 1541.1504864904, 1550.9065463887, 1560.4769871934
18-59-03.986422: 1540.3307915532, 1550.2717622201, 1560.4819409658, 1539.9648777678, 1550.2484940707, 1560.0089666152, 1541.1522242824, 1550.9036101036, 1560.4748085505
18-59-03.987422: 1540.3284763384, 1550.2717622201, 1560.4843190975, 1539.964298767 , 1550.2496675913, 1560.0087692031, 1541.1504864904, 1550.905762103 , 1560.4738189645
18-59-03.988422: 1540.3280895265, 1550.2725458647, 1560.4823379661, 1539.966228143 , 1550.2502543523, 1560.0111458929, 1541.1516443883, 1550.9079160212, 1560.4746110205
18-59-03.989422: 1540.3275102524, 1550.2725458647, 1560.4831300307, 1539.9654567692, 1550.2490808308, 1560.0085717911, 1541.1510663836, 1550.9067415038, 1560.4746110205
18-59-03.990422: 1540.3280895265, 1550.2750879368, 1560.4843190975, 1539.965841513 , 1550.2482991212, 1560.0097601348, 1541.1497120408, 1550.9063493607, 1560.4752055472
18-59-03.991422: 1540.3298273513, 1550.269220159 , 1560.4855081661, 1539.966228143 , 1550.2490808308, 1560.0093633749, 1541.1512590518, 1550.9040022453, 1560.4756006075
18-59-03.992422: 1540.3280895265, 1550.2725458647, 1560.48451663  , 1539.9650701396, 1550.2482991212, 1560.0103523719, 1541.15145172  , 1550.905762103 , 1560.4748085505
18-59-03.993422: 1540.3251950475, 1550.2705905774, 1560.48273303  , 1539.9650701396, 1550.2477123617, 1560.0089666152, 1541.15145172  , 1550.9053718733, 1560.4742140241
18-59-03.994422: 1540.3309859033, 1550.2678516543, 1560.4872898358, 1539.9656491411, 1550.2484940707, 1560.0097601348, 1541.1512590518, 1550.9053718733, 1560.4740164943
18-59-03.995422: 1540.3300198142, 1550.2717622201, 1560.4781762508, 1539.966228143 , 1550.2496675913, 1560.0107491323, 1541.1524188398, 1550.9063493607, 1560.4736194982
18-59-03.996422: 1540.3280895265, 1550.2711754429, 1560.4829324986, 1539.9648777678, 1550.2484940707, 1560.0087692031, 1541.1512590518, 1550.9067415038, 1560.4732244389
18-59-03.997422: 1540.3275102524, 1550.2705905774, 1560.4851111642, 1539.9668071453, 1550.2490808308, 1560.0099575471, 1541.1528041769, 1550.9053718733, 1560.4746110205
18-59-03.998422: 1540.327897064 , 1550.274501157 , 1560.4843190975, 1539.9652625114, 1550.2496675913, 1560.0079776199, 1541.1506791584, 1550.9045895017, 1560.4732244389
18-59-03.999422: 1540.3242289656, 1550.2678516543, 1560.48273303  , 1539.9673861481, 1550.2490808308, 1560.0083724437, 1541.1518389456, 1550.9043924743, 1560.4750060805
18-59-04.000422: 1540.3259667817, 1550.2705905774, 1560.481743434 , 1539.9669995175, 1550.2477123617, 1560.0091659627, 1541.1504864904, 1550.9051767586, 1560.4746110205
18-59-04.001421: 1540.3284763384, 1550.2717622201, 1560.4882813755, 1539.9675785205, 1550.2490808308, 1560.0095607871, 1541.1510663836, 1550.9045895017, 1560.4738189645
18-59-04.002422: 1540.3290556132, 1550.2678516543, 1560.486300234 , 1539.9681575238, 1550.2471256026, 1560.0105517198, 1541.1524188398, 1550.9065463887, 1560.4758000743
18-59-04.003422: 1540.330406627 , 1550.275674717 , 1560.4874893056, 1539.9669995175, 1550.2482991212, 1560.0099575471, 1541.1506791584, 1550.903022848 , 1560.4756006075
18-59-04.004421: 1540.325579971 , 1550.270003801 , 1560.4868947696, 1539.9656491411, 1550.2477123617, 1560.0095607871, 1541.1508718265, 1550.9081111366, 1560.4752055472
18-59-04.005421: 1540.3275102524, 1550.2717622201, 1560.4857056989, 1539.9656491411, 1550.2490808308, 1560.0091659627, 1541.1524188398, 1550.9045895017, 1560.4758000743
18-59-04.006421: 1540.3267385167, 1550.2725458647, 1560.4833275629, 1539.966228143 , 1550.2490808308, 1560.0085717911, 1541.1516443883, 1550.904979731 , 1560.4754030773
18-59-04.007421: 1540.3275102524, 1550.2737175104, 1560.4837245639, 1539.9650701396, 1550.2484940707, 1560.0099575471, 1541.1533840719, 1550.9061542457, 1560.4738189645
18-59-04.008422: 1540.3298273513, 1550.2705905774, 1560.4831300307, 1539.966228143 , 1550.2490808308, 1560.0107491323, 1541.1506791584, 1550.9061542457, 1560.4746110205
18-59-04.009421: 1540.3284763384, 1550.2698069348, 1560.4819409658, 1539.966420515 , 1550.2471256026, 1560.0073834492, 1541.1512590518, 1550.903805218 , 1560.4734219685
18-59-04.010422: 1540.3284763384, 1550.2711754429, 1560.486497767 , 1539.9654567692, 1550.2484940707, 1560.0113433056, 1541.1522242824, 1550.9045895017, 1560.4748085505
