18-59-13.435334: 1540.3300254748, 1550.2776357512, 1560.4924470179, 1539.9617960547, 1550.2490865646, 1560.0075866672, 1541.1512647185, 1550.9008765949, 1560.474022304 
18-59-13.436334: 1540.3342728796, 1550.28017784  , 1560.489079256 , 1539.9635330531, 1550.2484998045, 1560.0101607657, 1541.1506848251, 1550.8997020881, 1560.4748143602
18-59-13.437334: 1540.330991564 , 1550.2835016814, 1560.4920519491, 1539.9643044249, 1550.2477180955, 1560.0079834262, 1541.1510720503, 1550.9004844548, 1560.4750118902
18-59-13.438334: 1540.3304122877, 1550.2790042731, 1560.494428175 , 1539.9641120534, 1550.248304855 , 1560.0103581782, 1541.1506848251, 1550.8991148354, 1560.4760034143
18-59-13.439334: 1540.3323425812, 1550.2803727975, 1560.4946276467, 1539.9637254245, 1550.2477180955, 1560.0085775973, 1541.1493323719, 1550.9030285866, 1560.4762009447
18-59-13.440334: 1540.3319557674, 1550.2815463664, 1560.492646489 , 1539.9623750537, 1550.2490865646, 1560.0089724214, 1541.1510720503, 1550.8998972015, 1560.4742198338
18-59-13.441334: 1540.3348521587, 1550.2795910563, 1560.4946276467, 1539.9629540532, 1550.2484998045, 1560.009765941 , 1541.1522299491, 1550.903420728 , 1560.4762009447
18-59-13.442334: 1540.3375542092, 1550.2823281095, 1560.4942306401, 1539.9625674248, 1550.2490865646, 1560.009171769 , 1541.1506848251, 1550.9004844548, 1560.4752113569
18-59-13.443334: 1540.3350446229, 1550.2835016814, 1560.4872956456, 1539.9623750537, 1550.2479130448, 1560.0062009154, 1541.1506848251, 1550.9014638489, 1560.474022304 
18-59-13.444334: 1540.331763304 , 1550.2815463664, 1560.4987875131, 1539.9617960547, 1550.2484998045, 1560.0085775973, 1541.1497177075, 1550.9026383584, 1560.4764004116
18-59-13.445334: 1540.331763304 , 1550.2790042731, 1560.4859090415, 1539.9623750537, 1550.2477180955, 1560.0093691811, 1541.1502976002, 1550.9014638489, 1560.4748143602
18-59-13.446334: 1540.3288669243, 1550.284088468 , 1560.490070798 , 1539.9625674248, 1550.2477180955, 1560.0087750094, 1541.1497177075, 1550.9014638489, 1560.4736253079
18-59-13.447334: 1540.3365899988, 1550.2815463664, 1560.4932390928, 1539.9643044249, 1550.2490865646, 1560.0107549386, 1541.1501049322, 1550.9028334725, 1560.4756064172
18-59-13.448334: 1540.3327293953, 1550.2835016814, 1560.4930415582, 1539.9643044249, 1550.2471313364, 1560.0095665934, 1541.1493323719, 1550.8998972015, 1560.4748143602
18-59-13.449334: 1540.3300254748, 1550.2835016814, 1560.4896737937, 1539.9637254245, 1550.2502600861, 1560.0093691811, 1541.1501049322, 1550.9020511034, 1560.4752113569
18-59-13.450334: 1540.3304122877, 1550.2842834265, 1560.4912579387, 1539.9635330531, 1550.2477180955, 1560.0099633534, 1541.1506848251, 1550.9010717086, 1560.475408887 
18-59-13.451334: 1540.330991564 , 1550.2795910563, 1560.4910604046, 1539.9623750537, 1550.2484998045, 1560.00837825  , 1541.1510720503, 1550.9012668223, 1560.4748143602
18-59-13.452334: 1540.3333067864, 1550.2815463664, 1560.4892767897, 1539.9625674248, 1550.248304855 , 1560.0087750094, 1541.1495250397, 1550.9010717086, 1560.4748143602
18-59-13.453334: 1540.3333067864, 1550.2803727975, 1560.4908628705, 1539.9619884257, 1550.2477180955, 1560.0095665934, 1541.1501049322, 1550.9010717086, 1560.4756064172
18-59-13.454334: 1540.3342728796, 1550.2848702137, 1560.4902683319, 1539.9623750537, 1550.2471313364, 1560.0075866672, 1541.1493323719, 1550.9016589628, 1560.4746168302
18-59-13.455334: 1540.3336936009, 1550.2809595817, 1560.4906653364, 1539.9631464244, 1550.248304855 , 1560.009765941 , 1541.1506848251, 1550.8997020881, 1560.4742198338
18-59-13.456334: 1540.3352370871, 1550.2823281095, 1560.4884847188, 1539.9629540532, 1550.2477180955, 1560.009765941 , 1541.1510720503, 1550.9024413314, 1560.474022304 
18-59-13.457334: 1540.3352370871, 1550.2784174904, 1560.4914574096, 1539.9623750537, 1550.2484998045, 1560.008180838 , 1541.1501049322, 1550.9014638489, 1560.4742198338
18-59-13.458334: 1540.3340804156, 1550.2809595817, 1560.4924470179, 1539.9637254245, 1550.2490865646, 1560.010557526 , 1541.1510720503, 1550.9008765949, 1560.4748143602
18-59-13.459334: 1540.335816367 , 1550.2835016814, 1560.4904658658, 1539.9623750537, 1550.2477180955, 1560.0079834262, 1541.1504921571, 1550.9024413314, 1560.4748143602
18-59-13.460334: 1540.3352370871, 1550.2860437894, 1560.490070798 , 1539.9637254245, 1550.2477180955, 1560.0079834262, 1541.1506848251, 1550.9004844548, 1560.4742198338
18-59-13.461334: 1540.3342728796, 1550.2803727975, 1560.4896737937, 1539.9635330531, 1550.2490865646, 1560.0075866672, 1541.1508774932, 1550.9018540766, 1560.4752113569
18-59-13.462334: 1540.3356239026, 1550.2809595817, 1560.4914574096, 1539.9631464244, 1550.2490865646, 1560.009171769 , 1541.151650055 , 1550.9004844548, 1560.4756064172
18-59-13.463334: 1540.3323425812, 1550.2795910563, 1560.4876926487, 1539.9629540532, 1550.2477180955, 1560.009765941 , 1541.1501049322, 1550.9014638489, 1560.4738247742
18-59-13.464334: 1540.3350446229, 1550.2835016814, 1560.4928440236, 1539.9637254245, 1550.2477180955, 1560.009171769 , 1541.1499122643, 1550.9006814813, 1560.475805884 
18-59-13.465334: 1540.3340804156, 1550.2823281095, 1560.4872956456, 1539.9631464244, 1550.248304855 , 1560.009171769 , 1541.1510720503, 1550.9026383584, 1560.474022304 
18-59-13.466334: 1540.3288669243, 1550.2821331515, 1560.4908628705, 1539.9623750537, 1550.2502600861, 1560.0095665934, 1541.1501049322, 1550.9014638489, 1560.4746168302
18-59-13.467334: 1540.335816367 , 1550.2790042731, 1560.48947626  , 1539.9643044249, 1550.2484998045, 1560.008180838 , 1541.1491397042, 1550.9008765949, 1560.4750118902
18-59-13.468334: 1540.3338860648, 1550.2803727975, 1560.4948251817, 1539.9635330531, 1550.2490865646, 1560.0085775973, 1541.1512647185, 1550.9020511034, 1560.4771924703
18-59-13.469334: 1540.3338860648, 1550.2795910563, 1560.4922494835, 1539.9623750537, 1550.2477180955, 1560.009171769 , 1541.1504921571, 1550.9010717086, 1560.475805884 
18-59-13.470334: 1540.3323425812, 1550.2829148952, 1560.4910604046, 1539.9629540532, 1550.2477180955, 1560.0087750094, 1541.1495250397, 1550.9016589628, 1560.4752113569
18-59-13.471334: 1540.3360107183, 1550.2854570013, 1560.4956172591, 1539.9617960547, 1550.2484998045, 1560.0079834262, 1541.1501049322, 1550.8998972015, 1560.4764004116
18-59-13.472334: 1540.3313764904, 1550.2809595817, 1560.4886822523, 1539.9644967965, 1550.2490865646, 1560.0085775973, 1541.1501049322, 1550.9018540766, 1560.4736253079
18-59-13.473334: 1540.3294461993, 1550.2821331515, 1560.490070798 , 1539.9629540532, 1550.2484998045, 1560.0099633534, 1541.1491397042, 1550.9010717086, 1560.4756064172
18-59-13.474334: 1540.3307972139, 1550.2790042731, 1560.4928440236, 1539.9629540532, 1550.248304855 , 1560.008180838 , 1541.1502976002, 1550.9002893413, 1560.4750118902
18-59-13.475334: 1540.3315708406, 1550.2874123261, 1560.4924470179, 1539.9621826827, 1550.248304855 , 1560.0109523511, 1541.1514573867, 1550.9020511034, 1560.4748143602
18-59-13.476334: 1540.330991564 , 1550.2809595817, 1560.4916549438, 1539.9610246854, 1550.248304855 , 1560.0087750094, 1541.1499122643, 1550.9006814813, 1560.4752113569
18-59-13.477334: 1540.3336936009, 1550.2815463664, 1560.4922494835, 1539.9623750537, 1550.2471313364, 1560.0085775973, 1541.1485598125, 1550.9006814813, 1560.4746168302
18-59-13.478334: 1540.3329218589, 1550.2842834265, 1560.4942306401, 1539.9623750537, 1550.2496733251, 1560.0089724214, 1541.1501049322, 1550.904007984 , 1560.4746168302
18-59-13.479334: 1540.3280951871, 1550.2776357512, 1560.4910604046, 1539.9631464244, 1550.2471313364, 1560.0095665934, 1541.1497177075, 1550.9022462174, 1560.475805884 
18-59-13.480334: 1540.3356239026, 1550.286825537 , 1560.4888817224, 1539.9641120534, 1550.2490865646, 1560.009765941 , 1541.1493323719, 1550.9030285866, 1560.4752113569
18-59-13.481333: 1540.3323425812, 1550.2776357512, 1560.4892767897, 1539.9637254245, 1550.248304855 , 1560.0093691811, 1541.1495250397, 1550.9030285866, 1560.4748143602
18-59-13.482334: 1540.3336936009, 1550.2829148952, 1560.4910604046, 1539.9629540532, 1550.2490865646, 1560.0093691811, 1541.1504921571, 1550.9006814813, 1560.4746168302
18-59-13.483334: 1540.3365899988, 1550.2795910563, 1560.4924470179, 1539.9625674248, 1550.2477180955, 1560.0103581782, 1541.1495250397, 1550.9018540766, 1560.4760034143
18-59-13.484334: 1540.3367824634, 1550.2815463664, 1560.4930415582, 1539.9629540532, 1550.2477180955, 1560.0087750094, 1541.1504921571, 1550.9004844548, 1560.4746168302
18-59-13.485334: 1540.3313764904, 1550.2809595817, 1560.4908628705, 1539.9610246854, 1550.248304855 , 1560.009765941 , 1541.1479799211, 1550.9006814813, 1560.475805884 
18-59-13.486334: 1540.3329218589, 1550.2790042731, 1560.4872956456, 1539.9629540532, 1550.2477180955, 1560.0079834262, 1541.1502976002, 1550.9012668223, 1560.4748143602
18-59-13.487334: 1540.3352370871, 1550.2823281095, 1560.4940331052, 1539.9623750537, 1550.2471313364, 1560.0109523511, 1541.1514573867, 1550.9018540766, 1560.4750118902
18-59-13.488333: 1540.3362031828, 1550.2823281095, 1560.494428175 , 1539.9637254245, 1550.2477180955, 1560.0087750094, 1541.1497177075, 1550.9022462174, 1560.4760034143
18-59-13.489333: 1540.3333067864, 1550.2815463664, 1560.4938336337, 1539.9631464244, 1550.2484998045, 1560.009765941 , 1541.1497177075, 1550.9022462174, 1560.4767954726
18-59-13.490334: 1540.3342728796, 1550.2809595817, 1560.4896737937, 1539.9637254245, 1550.2490865646, 1560.0062009154, 1541.1491397042, 1550.9010717086, 1560.4738247742
18-59-13.491333: 1540.3342728796, 1550.286825537 , 1560.4908628705, 1539.9623750537, 1550.2465445778, 1560.0101607657, 1541.1506848251, 1550.9016589628, 1560.4750118902
18-59-13.492333: 1540.3344653436, 1550.28017784  , 1560.490070798 , 1539.9641120534, 1550.2471313364, 1560.0099633534, 1541.1520372807, 1550.9016589628, 1560.4750118902
18-59-13.493334: 1540.3350446229, 1550.28017784  , 1560.4906653364, 1539.9643044249, 1550.2490865646, 1560.009765941 , 1541.1508774932, 1550.8995069748, 1560.4742198338
18-59-13.494334: 1540.3340804156, 1550.2815463664, 1560.4942306401, 1539.9623750537, 1550.2490865646, 1560.0085775973, 1541.151650055 , 1550.8991148354, 1560.4746168302
18-59-13.495333: 1540.3346596946, 1550.2815463664, 1560.4898713275, 1539.9637254245, 1550.2477180955, 1560.0085775973, 1541.148365256 , 1550.9004844548, 1560.474022304 
18-59-13.496333: 1540.3321501177, 1550.2823281095, 1560.4884847188, 1539.9617960547, 1550.2496733251, 1560.010557526 , 1541.1510720503, 1550.9006814813, 1560.475408887 
18-59-13.497334: 1540.3333067864, 1550.2854570013, 1560.4902683319, 1539.9629540532, 1550.2484998045, 1560.0085775973, 1541.1491397042, 1550.9018540766, 1560.4746168302
18-59-13.498333: 1540.3313764904, 1550.2815463664, 1560.4882871853, 1539.9635330531, 1550.2477180955, 1560.0085775973, 1541.1504921571, 1550.9014638489, 1560.4752113569
18-59-13.499333: 1540.3348521587, 1550.2835016814, 1560.487890182 , 1539.9629540532, 1550.2477180955, 1560.009765941 , 1541.1499122643, 1550.9006814813, 1560.4748143602
18-59-13.500334: 1540.3342728796, 1550.2784174904, 1560.4872956456, 1539.9623750537, 1550.2477180955, 1560.0079834262, 1541.1497177075, 1550.9014638489, 1560.4748143602
18-59-13.501333: 1540.3300254748, 1550.2815463664, 1560.4906653364, 1539.9629540532, 1550.2477180955, 1560.0109523511, 1541.148365256 , 1550.8998972015, 1560.4762009447
18-59-13.502334: 1540.3362031828, 1550.2842834265, 1560.4910604046, 1539.9629540532, 1550.2490865646, 1560.0095665934, 1541.1506848251, 1550.9012668223, 1560.4752113569
18-59-13.503333: 1540.3327293953, 1550.2823281095, 1560.4904658658, 1539.9637254245, 1550.248304855 , 1560.0107549386, 1541.1497177075, 1550.9018540766, 1560.4760034143
18-59-13.504333: 1540.3319557674, 1550.2784174904, 1560.4904658658, 1539.9637254245, 1550.248304855 , 1560.009765941 , 1541.1493323719, 1550.9020511034, 1560.4748143602
18-59-13.505333: 1540.3331143226, 1550.2836966397, 1560.4958147944, 1539.9631464244, 1550.2471313364, 1560.0093691811, 1541.1514573867, 1550.9020511034, 1560.475408887 
18-59-13.506333: 1540.3298330119, 1550.2829148952, 1560.4880896519, 1539.9635330531, 1550.2465445778, 1560.009171769 , 1541.1499122643, 1550.9008765949, 1560.4742198338
18-59-13.507333: 1540.3338860648, 1550.2862387484, 1560.4908628705, 1539.9660414289, 1550.2484998045, 1560.0089724214, 1541.14875248  , 1550.9020511034, 1560.4738247742
18-59-13.508333: 1540.3329218589, 1550.2829148952, 1560.4908628705, 1539.9637254245, 1550.2490865646, 1560.008180838 , 1541.1504921571, 1550.9018540766, 1560.4756064172
18-59-13.509333: 1540.3346596946, 1550.2795910563, 1560.4912579387, 1539.9623750537, 1550.248304855 , 1560.009765941 , 1541.1502976002, 1550.9006814813, 1560.4742198338
18-59-13.510334: 1540.330991564 , 1550.2795910563, 1560.4896737937, 1539.9617960547, 1550.2471313364, 1560.0087750094, 1541.1502976002, 1550.9032256137, 1560.4738247742
18-59-13.511333: 1540.3294461993, 1550.2803727975, 1560.489079256 , 1539.9643044249, 1550.248304855 , 1560.0087750094, 1541.1491397042, 1550.9012668223, 1560.4726357234
18-59-13.512333: 1540.3340804156, 1550.2776357512, 1560.4916549438, 1539.9644967965, 1550.248304855 , 1560.0087750094, 1541.1502976002, 1550.9002893413, 1560.4738247742
18-59-13.513333: 1540.3323425812, 1550.2835016814, 1560.4924470179, 1539.9648834258, 1550.2484998045, 1560.0071918438, 1541.1501049322, 1550.9010717086, 1560.4760034143
18-59-13.514333: 1540.3342728796, 1550.2790042731, 1560.4946276467, 1539.9637254245, 1550.248304855 , 1560.0079834262, 1541.1495250397, 1550.9006814813, 1560.4750118902
18-59-13.515333: 1540.3292537366, 1550.2803727975, 1560.4884847188, 1539.9625674248, 1550.2477180955, 1560.008180838 , 1541.1510720503, 1550.8998972015, 1560.4748143602
18-59-13.516333: 1540.3323425812, 1550.2815463664, 1560.4918524781, 1539.9629540532, 1550.2477180955, 1560.009765941 , 1541.1493323719, 1550.8998972015, 1560.4767954726
18-59-13.517333: 1540.3336936009, 1550.2795910563, 1560.4872956456, 1539.9631464244, 1550.248304855 , 1560.0085775973, 1541.1501049322, 1550.9016589628, 1560.475408887 
18-59-13.518333: 1540.3323425812, 1550.2823281095, 1560.4918524781, 1539.9631464244, 1550.2477180955, 1560.0093691811, 1541.1501049322, 1550.9000942278, 1560.475408887 
18-59-13.519333: 1540.3352370871, 1550.2795910563, 1560.4906653364, 1539.9625674248, 1550.2490865646, 1560.009171769 , 1541.1491397042, 1550.9000942278, 1560.4736253079
18-59-13.520333: 1540.3327293953, 1550.2842834265, 1560.4908628705, 1539.9637254245, 1550.2465445778, 1560.00837825  , 1541.1497177075, 1550.9006814813, 1560.4746168302
18-59-13.521333: 1540.3336936009, 1550.2829148952, 1560.4914574096, 1539.9635330531, 1550.2477180955, 1560.0085775973, 1541.1491397042, 1550.8998972015, 1560.4742198338
18-59-13.522333: 1540.3365899988, 1550.2835016814, 1560.4912579387, 1539.9637254245, 1550.2490865646, 1560.0089724214, 1541.1491397042, 1550.9010717086, 1560.4756064172
18-59-13.523333: 1540.3342728796, 1550.2809595817, 1560.489079256 , 1539.9616036838, 1550.2490865646, 1560.0087750094, 1541.1497177075, 1550.9030285866, 1560.4732302486
18-59-13.524333: 1540.3313764904, 1550.284088468 , 1560.4910604046, 1539.9637254245, 1550.2484998045, 1560.0103581782, 1541.14875248  , 1550.8998972015, 1560.4767954726
18-59-13.525333: 1540.3327293953, 1550.2790042731, 1560.4896737937, 1539.9637254245, 1550.2484998045, 1560.009171769 , 1541.1497177075, 1550.9004844548, 1560.4738247742
18-59-13.526333: 1540.3352370871, 1550.2821331515, 1560.4904658658, 1539.9625674248, 1550.2496733251, 1560.009765941 , 1541.1491397042, 1550.9018540766, 1560.474022304 
18-59-13.527333: 1540.3338860648, 1550.2823281095, 1560.4922494835, 1539.9648834258, 1550.2477180955, 1560.0093691811, 1541.1495250397, 1550.9006814813, 1560.4752113569
18-59-13.528333: 1540.3338860648, 1550.2823281095, 1560.492646489 , 1539.9623750537, 1550.2477180955, 1560.0103581782, 1541.1508774932, 1550.9014638489, 1560.4750118902
18-59-13.529333: 1540.3342728796, 1550.2835016814, 1560.4898713275, 1539.9637254245, 1550.2496733251, 1560.009765941 , 1541.1491397042, 1550.9024413314, 1560.4748143602
18-59-13.530333: 1540.3350446229, 1550.284088468 , 1560.4914574096, 1539.9623750537, 1550.2496733251, 1560.008180838 , 1541.1497177075, 1550.9004844548, 1560.4756064172
18-59-13.531333: 1540.3329218589, 1550.284088468 , 1560.490070798 , 1539.9621826827, 1550.248304855 , 1560.00837825  , 1541.1506848251, 1550.9030285866, 1560.4742198338
18-59-13.532333: 1540.3323425812, 1550.2815463664, 1560.48947626  , 1539.9644967965, 1550.2477180955, 1560.0087750094, 1541.1508774932, 1550.9014638489, 1560.4742198338
18-59-13.533333: 1540.3360107183, 1550.2842834265, 1560.4912579387, 1539.9623750537, 1550.2496733251, 1560.0087750094, 1541.14875248  , 1550.8995069748, 1560.475408887 
18-59-13.534333: 1540.3333067864, 1550.2809595817, 1560.490070798 , 1539.9629540532, 1550.2490865646, 1560.009765941 , 1541.1491397042, 1550.9022462174, 1560.4750118902
18-59-13.535333: 1540.3327293953, 1550.2815463664, 1560.4910604046, 1539.9643044249, 1550.2502600861, 1560.009765941 , 1541.1495250397, 1550.9006814813, 1560.4748143602
18-59-13.536333: 1540.331763304 , 1550.2821331515, 1560.4918524781, 1539.9629540532, 1550.2502600861, 1560.0103581782, 1541.1485598125, 1550.9030285866, 1560.4767954726
18-59-13.537333: 1540.3288669243, 1550.2815463664, 1560.4888817224, 1539.9631464244, 1550.2490865646, 1560.0071918438, 1541.1510720503, 1550.9010717086, 1560.4738247742
18-59-13.538333: 1540.3340804156, 1550.284088468 , 1560.4892767897, 1539.9631464244, 1550.2484998045, 1560.0085775973, 1541.1504921571, 1550.9010717086, 1560.474022304 
18-59-13.539333: 1540.3340804156, 1550.2823281095, 1560.490070798 , 1539.9625674248, 1550.2484998045, 1560.00837825  , 1541.1508774932, 1550.9010717086, 1560.4742198338
18-59-13.540333: 1540.3319557674, 1550.2795910563, 1560.490070798 , 1539.9617960547, 1550.2496733251, 1560.0089724214, 1541.1506848251, 1550.9020511034, 1560.4756064172
18-59-13.541333: 1540.3338860648, 1550.2835016814, 1560.4908628705, 1539.9637254245, 1550.2477180955, 1560.010557526 , 1541.1497177075, 1550.9028334725, 1560.4764004116
18-59-13.542333: 1540.3336936009, 1550.2815463664, 1560.492646489 , 1539.9631464244, 1550.2490865646, 1560.010557526 , 1541.1502976002, 1550.9020511034, 1560.4769930031
18-59-13.543333: 1540.3307972139, 1550.2821331515, 1560.4908628705, 1539.9637254245, 1550.2490865646, 1560.0095665934, 1541.1508774932, 1550.8985275832, 1560.4746168302
18-59-13.544333: 1540.3313764904, 1550.2784174904, 1560.4956172591, 1539.962761682 , 1550.2490865646, 1560.0095665934, 1541.1506848251, 1550.9022462174, 1560.475408887 
18-59-13.545333: 1540.3336936009, 1550.2829148952, 1560.4918524781, 1539.9623750537, 1550.2484998045, 1560.0085775973, 1541.1499122643, 1550.9022462174, 1560.4748143602
18-59-13.546333: 1540.336974928 , 1550.2776357512, 1560.4948251817, 1539.9643044249, 1550.2477180955, 1560.009171769 , 1541.1499122643, 1550.9010717086, 1560.475805884 
18-59-13.547333: 1540.3313764904, 1550.284675255 , 1560.490070798 , 1539.9635330531, 1550.2502600861, 1560.0079834262, 1541.1499122643, 1550.9006814813, 1560.4742198338
18-59-13.548333: 1540.3336936009, 1550.2784174904, 1560.490070798 , 1539.9623750537, 1550.2477180955, 1560.0087750094, 1541.1479799211, 1550.9012668223, 1560.4756064172
18-59-13.549333: 1540.3346596946, 1550.2764621882, 1560.4872956456, 1539.9629540532, 1550.2465445778, 1560.009171769 , 1541.1491397042, 1550.9004844548, 1560.474022304 
18-59-13.550333: 1540.3306047508, 1550.2848702137, 1560.4918524781, 1539.9621826827, 1550.2484998045, 1560.0109523511, 1541.1510720503, 1550.9012668223, 1560.4748143602
18-59-13.551333: 1540.3360107183, 1550.2823281095, 1560.4914574096, 1539.9637254245, 1550.2463496288, 1560.009171769 , 1541.1481725886, 1550.8995069748, 1560.4742198338
18-59-13.552333: 1540.3346596946, 1550.2842834265, 1560.4916549438, 1539.9631464244, 1550.248304855 , 1560.0077840789, 1541.1499122643, 1550.9022462174, 1560.4752113569
18-59-13.553333: 1540.3307972139, 1550.2848702137, 1560.4966088093, 1539.9637254245, 1550.2477180955, 1560.0093691811, 1541.1506848251, 1550.9030285866, 1560.4769930031
18-59-13.554333: 1540.3298330119, 1550.2835016814, 1560.4876926487, 1539.9629540532, 1550.248304855 , 1560.009765941 , 1541.1493323719, 1550.9022462174, 1560.4752113569
18-59-13.555333: 1540.3323425812, 1550.2829148952, 1560.4898713275, 1539.9631464244, 1550.2490865646, 1560.0071918438, 1541.1510720503, 1550.9022462174, 1560.4734277782
18-59-13.556333: 1540.3379410259, 1550.2795910563, 1560.4904658658, 1539.9623750537, 1550.2477180955, 1560.009765941 , 1541.1512647185, 1550.9002893413, 1560.4760034143
18-59-13.557333: 1540.3352370871, 1550.2790042731, 1560.487890182 , 1539.9644967965, 1550.248304855 , 1560.0073892555, 1541.1491397042, 1550.9024413314, 1560.474022304 
18-59-13.558333: 1540.3313764904, 1550.2784174904, 1560.494428175 , 1539.9621826827, 1550.2477180955, 1560.0101607657, 1541.1499122643, 1550.9004844548, 1560.475408887 
18-59-13.559333: 1540.3336936009, 1550.2809595817, 1560.48947626  , 1539.9623750537, 1550.2465445778, 1560.0089724214, 1541.1499122643, 1550.9014638489, 1560.4736253079
18-59-13.560333: 1540.3348521587, 1550.284088468 , 1560.4896737937, 1539.9623750537, 1550.2490865646, 1560.0067950852, 1541.1502976002, 1550.9028334725, 1560.4738247742
18-59-13.561333: 1540.3313764904, 1550.2842834265, 1560.4910604046, 1539.9631464244, 1550.2465445778, 1560.0087750094, 1541.1497177075, 1550.8987226962, 1560.4752113569
18-59-13.562333: 1540.3333067864, 1550.2842834265, 1560.4902683319, 1539.9623750537, 1550.2496733251, 1560.0085775973, 1541.1493323719, 1550.9012668223, 1560.4732302486
18-59-13.563333: 1540.3307972139, 1550.2809595817, 1560.4918524781, 1539.9625674248, 1550.2459578196, 1560.0087750094, 1541.1501049322, 1550.9014638489, 1560.475408887 
18-59-13.564333: 1540.3329218589, 1550.2815463664, 1560.4946276467, 1539.9629540532, 1550.2496733251, 1560.0067950852, 1541.148365256 , 1550.9016589628, 1560.4750118902
18-59-13.565333: 1540.3313764904, 1550.2795910563, 1560.4946276467, 1539.9643044249, 1550.2477180955, 1560.00837825  , 1541.1508774932, 1550.9020511034, 1560.4736253079
18-59-13.566333: 1540.3304122877, 1550.2815463664, 1560.4934385642, 1539.9617960547, 1550.2484998045, 1560.009171769 , 1541.14875248  , 1550.9010717086, 1560.4762009447
18-59-13.567333: 1540.3294461993, 1550.2784174904, 1560.4884847188, 1539.9617960547, 1550.2465445778, 1560.0085775973, 1541.1491397042, 1550.8997020881, 1560.4748143602
18-59-13.568333: 1540.331763304 , 1550.2829148952, 1560.4928440236, 1539.9637254245, 1550.2490865646, 1560.0087750094, 1541.1504921571, 1550.9002893413, 1560.4750118902
18-59-13.569333: 1540.3352370871, 1550.2829148952, 1560.4924470179, 1539.9625674248, 1550.248304855 , 1560.0071918438, 1541.1510720503, 1550.9014638489, 1560.4748143602
18-59-13.570333: 1540.331763304 , 1550.2823281095, 1560.4930415582, 1539.9617960547, 1550.2490865646, 1560.009765941 , 1541.1504921571, 1550.9014638489, 1560.475408887 
18-59-13.571333: 1540.3342728796, 1550.2842834265, 1560.4930415582, 1539.9648834258, 1550.2471313364, 1560.0087750094, 1541.14875248  , 1550.9006814813, 1560.475805884 
18-59-13.572333: 1540.3348521587, 1550.2815463664, 1560.4906653364, 1539.9635330531, 1550.2490865646, 1560.008180838 , 1541.1506848251, 1550.8997020881, 1560.4736253079
18-59-13.573333: 1540.3290612738, 1550.2803727975, 1560.4910604046, 1539.9623750537, 1550.2477180955, 1560.00837825  , 1541.1497177075, 1550.9026383584, 1560.475408887 
18-59-13.574333: 1540.3323425812, 1550.2848702137, 1560.4934385642, 1539.9617960547, 1550.2477180955, 1560.0087750094, 1541.1497177075, 1550.9002893413, 1560.4762009447
18-59-13.575333: 1540.3323425812, 1550.2842834265, 1560.4906653364, 1539.9629540532, 1550.2484998045, 1560.010557526 , 1541.1501049322, 1550.9038109567, 1560.4769930031
18-59-13.576333: 1540.3333067864, 1550.2795910563, 1560.48947626  , 1539.9635330531, 1550.2484998045, 1560.009171769 , 1541.1506848251, 1550.9018540766, 1560.4756064172
18-59-13.577333: 1540.336974928 , 1550.2809595817, 1560.483927906 , 1539.9637254245, 1550.2490865646, 1560.0087750094, 1541.1499122643, 1550.9002893413, 1560.4734277782
