19-00-09.356815: 1540.3204042746, 1550.2653459209, 1560.4776185168, 1539.9639479718, 1550.2555696243, 1560.0125684265, 1541.1630817936, 1550.9120612784, 1560.4801941667
19-00-09.357816: 1540.3194381988, 1550.26867161  , 1560.4819777609, 1539.9637556004, 1550.2569381073, 1560.0145483653, 1541.1630817936, 1550.9138230673, 1560.4833643581
19-00-09.358815: 1540.3204042746, 1550.2653459209, 1560.4819777609, 1539.9637556004, 1550.2555696243, 1560.0113800785, 1541.165401407 , 1550.9134309207, 1560.4794021051
19-00-09.359816: 1540.322334543 , 1550.2628038808, 1560.4841564238, 1539.9637556004, 1550.2555696243, 1560.0131626012, 1541.163469025 , 1550.9128436576, 1560.4801941667
19-00-09.360815: 1540.3178947442, 1550.2659326938, 1560.4837613591, 1539.9643346009, 1550.2561563897, 1560.0101917324, 1541.1655940788, 1550.912648541 , 1560.4811856974
19-00-09.361815: 1540.3209835433, 1550.260261849 , 1560.4835638269, 1539.9629842291, 1550.2555696243, 1560.0123710135, 1541.164821503 , 1550.9124534244, 1560.4815807608
19-00-09.362815: 1540.322334543 , 1550.2641742878, 1560.4863370294, 1539.9651059735, 1550.2563513412, 1560.0125684265, 1541.1632763538, 1550.9120612784, 1560.4811856974
19-00-09.363816: 1540.3213703516, 1550.2653459209, 1560.4839588914, 1539.9641422293, 1550.2569381073, 1560.0127658395, 1541.1625037803, 1550.9124534244, 1560.4819777609
19-00-09.364815: 1540.3238780065, 1550.2678879694, 1560.4811856974, 1539.9624052296, 1550.2561563897, 1560.0119742523, 1541.163469025 , 1550.9120612784, 1560.4797991041
19-00-09.365815: 1540.322334543 , 1550.2628038808, 1560.4819777609, 1539.9637556004, 1550.2561563897, 1560.0123710135, 1541.1650160636, 1550.9128436576, 1560.4805911662
19-00-09.366815: 1540.3271611787, 1550.2641742878, 1560.4837613591, 1539.9651059735, 1550.2561563897, 1560.00999432  , 1541.1638562566, 1550.9116710456, 1560.4797991041
19-00-09.367815: 1540.3200174667, 1550.2678879694, 1560.4819777609, 1539.9631766003, 1550.2561563897, 1560.0113800785, 1541.1630817936, 1550.9108867548, 1560.4794021051
19-00-09.368815: 1540.3190532783, 1550.2659326938, 1560.4809881658, 1539.9643346009, 1550.2569381073, 1560.0105884927, 1541.1632763538, 1550.9114740164, 1560.4809881658
19-00-09.369815: 1540.3175079376, 1550.2678879694, 1560.4829692938, 1539.9629842291, 1550.2575248737, 1560.0131626012, 1541.1630817936, 1550.9132358039, 1560.4809881658
19-00-09.370815: 1540.3217552733, 1550.2633906517, 1560.4815807608, 1539.9625976007, 1550.2555696243, 1560.0131626012, 1541.1619238785, 1550.912648541 , 1560.4809881658
19-00-09.371815: 1540.3178947442, 1550.2633906517, 1560.4871290981, 1539.9643346009, 1550.2561563897, 1560.014151603 , 1541.164048928 , 1550.9128436576, 1560.4823747612
19-00-09.372815: 1540.3213703516, 1550.2641742878, 1560.4845534252, 1539.9629842291, 1550.2569381073, 1560.0123710135, 1541.1628891225, 1550.9120612784, 1560.4805911662
19-00-09.373815: 1540.3198250063, 1550.2647591485, 1560.4831668259, 1539.9631766003, 1550.2549828593, 1560.0107859052, 1541.163469025 , 1550.9130406872, 1560.4803936347
19-00-09.374815: 1540.3238780065, 1550.2653459209, 1560.4831668259, 1539.9643346009, 1550.2555696243, 1560.0121716652, 1541.1626964514, 1550.9140181842, 1560.4811856974
19-00-09.375815: 1540.322721352 , 1550.2628038808, 1560.4855449614, 1539.9649136018, 1550.2555696243, 1560.0117768395, 1541.1644361599, 1550.9114740164, 1560.4809881658
19-00-09.376815: 1540.3248440879, 1550.266129559 , 1560.4843558928, 1539.9637556004, 1550.2543960947, 1560.0125684265, 1541.1626964514, 1550.9146054482, 1560.4797991041
19-00-09.377815: 1540.3200174667, 1550.2647591485, 1560.4817802291, 1539.9639479718, 1550.2555696243, 1560.0133600143, 1541.1652087353, 1550.9116710456, 1560.4817802291
19-00-09.378815: 1540.3204042746, 1550.2659326938, 1560.4837613591, 1539.9631766003, 1550.2569381073, 1560.0103891448, 1541.163469025 , 1550.9122583078, 1560.4817802291
19-00-09.379815: 1540.3151927627, 1550.2647591485, 1560.4817802291, 1539.9624052296, 1550.2555696243, 1560.0131626012, 1541.1628891225, 1550.9134309207, 1560.4803936347
19-00-09.380815: 1540.3178947442, 1550.2633906517, 1560.4817802291, 1539.9645269725, 1550.2561563897, 1560.0111826659, 1541.1626964514, 1550.9112789001, 1560.4792045739
19-00-09.381815: 1540.3258101705, 1550.2647591485, 1560.4825722932, 1539.9641422293, 1550.2549828593, 1560.0125684265, 1541.1628891225, 1550.9146054482, 1560.4813832291
19-00-09.382815: 1540.3188608181, 1550.2628038808, 1560.4794021051, 1539.9637556004, 1550.2549828593, 1560.0119742523, 1541.1625037803, 1550.911866162 , 1560.4799966354
19-00-09.383815: 1540.3204042746, 1550.2647591485, 1560.4794021051, 1539.9631766003, 1550.2555696243, 1560.0115774913, 1541.163469025 , 1550.9110837838, 1560.4799966354
19-00-09.384815: 1540.318474011 , 1550.2659326938, 1560.4843558928, 1539.9631766003, 1550.2555696243, 1560.0129632526, 1541.1625037803, 1550.912648541 , 1560.4811856974
19-00-09.385815: 1540.3207910826, 1550.2647591485, 1560.4851479595, 1539.9637556004, 1550.2555696243, 1560.0133600143, 1541.1636616963, 1550.9116710456, 1560.4817802291
19-00-09.386815: 1540.3217552733, 1550.2614353875, 1560.4829692938, 1539.9645269725, 1550.2549828593, 1560.0131626012, 1541.165401407 , 1550.9130406872, 1560.4815807608
19-00-09.387815: 1540.3204042746, 1550.26867161  , 1560.4849504269, 1539.9649136018, 1550.2569381073, 1560.0129632526, 1541.163469025 , 1550.9104965225, 1560.4815807608
19-00-09.388815: 1540.322721352 , 1550.2614353875, 1560.4861375599, 1539.9637556004, 1550.2549828593, 1560.0117768395, 1541.1644361599, 1550.9112789001, 1560.4795996363
19-00-09.389815: 1540.3236855451, 1550.2641742878, 1560.4825722932, 1539.9631766003, 1550.2549828593, 1560.0113800785, 1541.1638562566, 1550.9120612784, 1560.4813832291
19-00-09.390815: 1540.3188608181, 1550.2647591485, 1560.4823747612, 1539.9643346009, 1550.2542011437, 1560.0135574276, 1541.1625037803, 1550.9132358039, 1560.4803936347
19-00-09.391815: 1540.3198250063, 1550.2667144211, 1560.4833643581, 1539.961247232 , 1550.2563513412, 1560.0125684265, 1541.163469025 , 1550.9148024783, 1560.4813832291
19-00-09.392815: 1540.3204042746, 1550.2633906517, 1560.4827698252, 1539.9629842291, 1550.2543960947, 1560.0121716652, 1541.1628891225, 1550.9108867548, 1560.4799966354
19-00-09.393815: 1540.3217552733, 1550.2641742878, 1560.4837613591, 1539.9637556004, 1550.2549828593, 1560.0105884927, 1541.1632763538, 1550.9128436576, 1560.4817802291
19-00-09.394815: 1540.3213703516, 1550.2647591485, 1560.4819777609, 1539.9618262306, 1550.2555696243, 1560.0119742523, 1541.1642415994, 1550.9120612784, 1560.4807886977
19-00-09.395815: 1540.3198250063, 1550.2678879694, 1560.4803936347, 1539.9637556004, 1550.2561563897, 1560.0139541896, 1541.1638562566, 1550.9106916386, 1560.4803936347
19-00-09.396815: 1540.322721352 , 1550.2641742878, 1560.4803936347, 1539.9637556004, 1550.2561563897, 1560.0137567763, 1541.1626964514, 1550.9122583078, 1560.4797991041
19-00-09.397815: 1540.3188608181, 1550.26867161  , 1560.4837613591, 1539.9649136018, 1550.2561563897, 1560.0117768395, 1541.1638562566, 1550.9122583078, 1560.4784125132
19-00-09.398815: 1540.3229138132, 1550.2653459209, 1560.4794021051, 1539.9637556004, 1550.2561563897, 1560.0119742523, 1541.1642415994, 1550.9120612784, 1560.4788075752
19-00-09.399815: 1540.3209835433, 1550.2659326938, 1560.4768264577, 1539.9649136018, 1550.2549828593, 1560.0117768395, 1541.163469025 , 1550.9124534244, 1560.4813832291
19-00-09.400815: 1540.3194381988, 1550.2641742878, 1560.4837613591, 1539.9649136018, 1550.2555696243, 1560.0125684265, 1541.1630817936, 1550.9110837838, 1560.4817802291
19-00-09.401815: 1540.3233006225, 1550.2647591485, 1560.4833643581, 1539.963563229 , 1550.2549828593, 1560.0113800785, 1541.1626964514, 1550.9122583078, 1560.4813832291
19-00-09.402815: 1540.3207910826, 1550.2659326938, 1560.4827698252, 1539.9649136018, 1550.2561563897, 1560.0123710135, 1541.1636616963, 1550.9122583078, 1560.4801941667
19-00-09.403815: 1540.3213703516, 1550.267301195 , 1560.4835638269, 1539.9624052296, 1550.2555696243, 1560.0127658395, 1541.163469025 , 1550.9134309207, 1560.4815807608
19-00-09.404815: 1540.3242648163, 1550.2647591485, 1560.4809881658, 1539.9651059735, 1550.2561563897, 1560.0101917324, 1541.164821503 , 1550.9124534244, 1560.4795996363
19-00-09.405815: 1540.3233006225, 1550.2678879694, 1560.4841564238, 1539.9637556004, 1550.2561563897, 1560.0105884927, 1541.1638562566, 1550.9132358039, 1560.4801941667
19-00-09.406815: 1540.3217552733, 1550.2647591485, 1560.4776185168, 1539.9649136018, 1550.2549828593, 1560.0109833178, 1541.1625037803, 1550.9120612784, 1560.4790070428
19-00-09.407815: 1540.3229138132, 1550.2659326938, 1560.4819777609, 1539.9637556004, 1550.2549828593, 1560.0105884927, 1541.1632763538, 1550.9144103312, 1560.4799966354
19-00-09.408815: 1540.3217552733, 1550.2633906517, 1560.4803936347, 1539.9643346009, 1550.2543960947, 1560.0113800785, 1541.1632763538, 1550.9130406872, 1560.4797991041
19-00-09.409815: 1540.3229138132, 1550.26867161  , 1560.4801941667, 1539.9643346009, 1550.2575248737, 1560.0113800785, 1541.1628891225, 1550.9136279504, 1560.4809881658
19-00-09.410815: 1540.3207910826, 1550.2614353875, 1560.4829692938, 1539.9643346009, 1550.2563513412, 1560.0127658395, 1541.1632763538, 1550.9124534244, 1560.4829692938
19-00-09.411815: 1540.3213703516, 1550.2659326938, 1560.4837613591, 1539.9643346009, 1550.2569381073, 1560.0129632526, 1541.1632763538, 1550.9134309207, 1560.4817802291
19-00-09.412815: 1540.322721352 , 1550.2698432499, 1560.4801941667, 1539.963563229 , 1550.2561563897, 1560.0119742523, 1541.163469025 , 1550.9124534244, 1560.4795996363
19-00-09.413815: 1540.3233006225, 1550.2641742878, 1560.4835638269, 1539.9645269725, 1550.2542011437, 1560.0111826659, 1541.1642415994, 1550.9132358039, 1560.4795996363
19-00-09.414815: 1540.3169305584, 1550.2628038808, 1560.4831668259, 1539.9631766003, 1550.2549828593, 1560.0113800785, 1541.1638562566, 1550.9136279504, 1560.4797991041
19-00-09.415815: 1540.3190532783, 1550.267301195 , 1560.4813832291, 1539.9649136018, 1550.2561563897, 1560.0123710135, 1541.164048928 , 1550.9114740164, 1560.4794021051
19-00-09.416815: 1540.3209835433, 1550.2633906517, 1560.4811856974, 1539.9637556004, 1550.2555696243, 1560.0111826659, 1541.1611494174, 1550.9128436576, 1560.4803936347
19-00-09.417815: 1540.3219477342, 1550.266129559 , 1560.4813832291, 1539.9625976007, 1550.2555696243, 1560.0113800785, 1541.164048928 , 1550.912648541 , 1560.4807886977
19-00-09.418815: 1540.3233006225, 1550.2678879694, 1560.4801941667, 1539.9643346009, 1550.2569381073, 1560.0127658395, 1541.1623092203, 1550.9134309207, 1560.4801941667
19-00-09.419815: 1540.3204042746, 1550.2641742878, 1560.486931565 , 1539.9631766003, 1550.2575248737, 1560.0119742523, 1541.1628891225, 1550.9124534244, 1560.4815807608
19-00-09.420815: 1540.3198250063, 1550.2628038808, 1560.4829692938, 1539.9637556004, 1550.2561563897, 1560.0119742523, 1541.1615366479, 1550.9116710456, 1560.4801941667
19-00-09.421815: 1540.3219477342, 1550.2659326938, 1560.4855449614, 1539.9629842291, 1550.2555696243, 1560.0129632526, 1541.164048928 , 1550.9122583078, 1560.4809881658
19-00-09.422815: 1540.3198250063, 1550.2633906517, 1560.4819777609, 1539.9649136018, 1550.2555696243, 1560.0131626012, 1541.1626964514, 1550.9130406872, 1560.4807886977
19-00-09.423815: 1540.3213703516, 1550.2614353875, 1560.485940027 , 1539.9637556004, 1550.2549828593, 1560.0131626012, 1541.1621165494, 1550.9132358039, 1560.4819777609
19-00-09.424815: 1540.3207910826, 1550.2633906517, 1560.4839588914, 1539.9620186015, 1550.2543960947, 1560.0125684265, 1541.1628891225, 1550.9124534244, 1560.4799966354
19-00-09.425815: 1540.3169305584, 1550.2633906517, 1560.4799966354, 1539.9643346009, 1550.2549828593, 1560.0123710135, 1541.1638562566, 1550.9120612784, 1560.4813832291
19-00-09.426815: 1540.3213703516, 1550.2633906517, 1560.4813832291, 1539.963563229 , 1550.2542011437, 1560.0119742523, 1541.1621165494, 1550.9106916386, 1560.4799966354
19-00-09.427815: 1540.3269668296, 1550.2667144211, 1560.4855449614, 1539.9651059735, 1550.2555696243, 1560.0101917324, 1541.1644361599, 1550.9128436576, 1560.4809881658
19-00-09.428815: 1540.3242648163, 1550.2633906517, 1560.4815807608, 1539.965877347 , 1550.2561563897, 1560.0113800785, 1541.1630817936, 1550.9148024783, 1560.4795996363
19-00-09.429815: 1540.3217552733, 1550.2653459209, 1560.4871290981, 1539.9643346009, 1550.2569381073, 1560.0125684265, 1541.1650160636, 1550.9124534244, 1560.4811856974
19-00-09.430815: 1540.3194381988, 1550.2667144211, 1560.4831668259, 1539.9637556004, 1550.2569381073, 1560.0131626012, 1541.1626964514, 1550.9120612784, 1560.4803936347
19-00-09.431815: 1540.3229138132, 1550.2678879694, 1560.4823747612, 1539.9643346009, 1550.2563513412, 1560.0111826659, 1541.1632763538, 1550.9112789001, 1560.4803936347
19-00-09.432815: 1540.3213703516, 1550.2653459209, 1560.4841564238, 1539.9647212301, 1550.2536143798, 1560.0123710135, 1541.1636616963, 1550.9120612784, 1560.4809881658
19-00-09.433815: 1540.322334543 , 1550.2633906517, 1560.485940027 , 1539.9645269725, 1550.2555696243, 1560.0113800785, 1541.1646288314, 1550.9134309207, 1560.4807886977
19-00-09.434815: 1540.3236855451, 1550.2667144211, 1560.4801941667, 1539.9637556004, 1550.2549828593, 1560.0105884927, 1541.165401407 , 1550.9140181842, 1560.4795996363
19-00-09.435815: 1540.322721352 , 1550.260848618 , 1560.4837613591, 1539.9637556004, 1550.2549828593, 1560.0111826659, 1541.1630817936, 1550.9112789001, 1560.4803936347
19-00-09.436815: 1540.322721352 , 1550.2698432499, 1560.4855449614, 1539.9637556004, 1550.2575248737, 1560.0125684265, 1541.1623092203, 1550.9116710456, 1560.4809881658
19-00-09.437815: 1540.3178947442, 1550.2633906517, 1560.4792045739, 1539.9649136018, 1550.2543960947, 1560.0137567763, 1541.164821503 , 1550.9116710456, 1560.4797991041
19-00-09.438815: 1540.3200174667, 1550.2620221573, 1560.4821752928, 1539.9629842291, 1550.2555696243, 1560.0123710135, 1541.1628891225, 1550.9132358039, 1560.4809881658
19-00-09.439815: 1540.3217552733, 1550.2653459209, 1560.4833643581, 1539.9643346009, 1550.2555696243, 1560.0143509519, 1541.1646288314, 1550.9120612784, 1560.4813832291
19-00-09.440815: 1540.3213703516, 1550.2667144211, 1560.4853454921, 1539.9651059735, 1550.2555696243, 1560.0117768395, 1541.1636616963, 1550.9138230673, 1560.4813832291
19-00-09.441815: 1540.3194381988, 1550.2647591485, 1560.4823747612, 1539.9625976007, 1550.2549828593, 1560.0143509519, 1541.1638562566, 1550.9120612784, 1560.4811856974
19-00-09.442815: 1540.322334543 , 1550.2622171103, 1560.4807886977, 1539.9649136018, 1550.2569381073, 1560.0127658395, 1541.1625037803, 1550.9120612784, 1560.4790070428
19-00-09.443815: 1540.322334543 , 1550.2594801281, 1560.4879211676, 1539.9645269725, 1550.2555696243, 1560.0123710135, 1541.1638562566, 1550.9138230673, 1560.4813832291
19-00-09.444815: 1540.3250365496, 1550.2641742878, 1560.4811856974, 1539.965877347 , 1550.2561563897, 1560.0125684265, 1541.1630817936, 1550.9134309207, 1560.4803936347
19-00-09.445815: 1540.318474011 , 1550.2628038808, 1560.4827698252, 1539.9649136018, 1550.2555696243, 1560.0127658395, 1541.1625037803, 1550.912648541 , 1560.4807886977
19-00-09.446815: 1540.3242648163, 1550.2641742878, 1560.4821752928, 1539.9645269725, 1550.2555696243, 1560.0119742523, 1541.1650160636, 1550.9132358039, 1560.4809881658
19-00-09.447815: 1540.3175079376, 1550.2667144211, 1560.4797991041, 1539.9643346009, 1550.2561563897, 1560.0135574276, 1541.1626964514, 1550.9128436576, 1560.4797991041
19-00-09.448815: 1540.3200174667, 1550.2633906517, 1560.4799966354, 1539.9639479718, 1550.2569381073, 1560.0117768395, 1541.1638562566, 1550.9116710456, 1560.4799966354
19-00-09.449815: 1540.3238780065, 1550.2641742878, 1560.4799966354, 1539.9631766003, 1550.2555696243, 1560.0105884927, 1541.1644361599, 1550.9128436576, 1560.4799966354
19-00-09.450814: 1540.3204042746, 1550.2620221573, 1560.4827698252, 1539.9651059735, 1550.2555696243, 1560.0107859052, 1541.1628891225, 1550.9140181842, 1560.4788075752
19-00-09.451815: 1540.3209835433, 1550.2622171103, 1560.4813832291, 1539.9637556004, 1550.2536143798, 1560.0139541896, 1541.1638562566, 1550.9120612784, 1560.4813832291
19-00-09.452815: 1540.3190532783, 1550.2653459209, 1560.4827698252, 1539.9641422293, 1550.2561563897, 1560.0143509519, 1541.1628891225, 1550.911866162 , 1560.4809881658
19-00-09.453815: 1540.322721352 , 1550.2647591485, 1560.4807886977, 1539.9631766003, 1550.2555696243, 1560.0127658395, 1541.1625037803, 1550.9128436576, 1560.4819777609
19-00-09.454815: 1540.3178947442, 1550.26867161  , 1560.4790070428, 1539.9643346009, 1550.2575248737, 1560.0143509519, 1541.1655940788, 1550.9128436576, 1560.4801941667
19-00-09.455815: 1540.3219477342, 1550.26867161  , 1560.4831668259, 1539.9643346009, 1550.2561563897, 1560.0153399552, 1541.1617293187, 1550.9110837838, 1560.4817802291
19-00-09.456815: 1540.3207910826, 1550.2667144211, 1560.4827698252, 1539.966263977 , 1550.2549828593, 1560.0107859052, 1541.1625037803, 1550.9122583078, 1560.4799966354
19-00-09.457814: 1540.3204042746, 1550.2633906517, 1560.4825722932, 1539.9643346009, 1550.2555696243, 1560.0131626012, 1541.1621165494, 1550.9112789001, 1560.4794021051
19-00-09.458815: 1540.3204042746, 1550.267301195 , 1560.4813832291, 1539.9643346009, 1550.2563513412, 1560.0111826659, 1541.1623092203, 1550.9110837838, 1560.4805911662
19-00-09.459815: 1540.3213703516, 1550.2641742878, 1560.4764313968, 1539.9637556004, 1550.2549828593, 1560.0125684265, 1541.1626964514, 1550.9128436576, 1560.4784125132
19-00-09.460814: 1540.3213703516, 1550.2678879694, 1560.4821752928, 1539.963563229 , 1550.2561563897, 1560.0123710135, 1541.1638562566, 1550.9122583078, 1560.4801941667
19-00-09.461814: 1540.3190532783, 1550.26867161  , 1560.4805911662, 1539.9643346009, 1550.2561563897, 1560.0117768395, 1541.163469025 , 1550.9132358039, 1560.4780155149
19-00-09.462815: 1540.3198250063, 1550.2620221573, 1560.4835638269, 1539.9637556004, 1550.2561563897, 1560.0123710135, 1541.1636616963, 1550.9132358039, 1560.4809881658
19-00-09.463814: 1540.3188608181, 1550.2678879694, 1560.4821752928, 1539.963563229 , 1550.2569381073, 1560.0131626012, 1541.1626964514, 1550.9128436576, 1560.4815807608
19-00-09.464814: 1540.3246516263, 1550.2653459209, 1560.4758368692, 1539.9643346009, 1550.2569381073, 1560.0117768395, 1541.1619238785, 1550.9134309207, 1560.4784125132
19-00-09.465814: 1540.322334543 , 1550.267301195 , 1560.4839588914, 1539.9637556004, 1550.2569381073, 1560.0129632526, 1541.1636616963, 1550.91538783  , 1560.4807886977
19-00-09.466815: 1540.322334543 , 1550.267301195 , 1560.4819777609, 1539.9637556004, 1550.2569381073, 1560.0123710135, 1541.1626964514, 1550.9120612784, 1560.4819777609
19-00-09.467814: 1540.3236855451, 1550.2647591485, 1560.4821752928, 1539.9625976007, 1550.2555696243, 1560.0103891448, 1541.164821503 , 1550.9128436576, 1560.4795996363
19-00-09.468815: 1540.3155776813, 1550.26867161  , 1560.4801941667, 1539.963563229 , 1550.2549828593, 1560.0127658395, 1541.1642415994, 1550.9116710456, 1560.4790070428
19-00-09.469814: 1540.3198250063, 1550.2628038808, 1560.4845534252, 1539.9649136018, 1550.2555696243, 1560.0123710135, 1541.1630817936, 1550.912648541 , 1560.4805911662
19-00-09.470814: 1540.3209835433, 1550.2633906517, 1560.4843558928, 1539.9639479718, 1550.2549828593, 1560.0111826659, 1541.1628891225, 1550.911866162 , 1560.4797991041
19-00-09.471814: 1540.3204042746, 1550.2600668965, 1560.4821752928, 1539.9651059735, 1550.2549828593, 1560.0117768395, 1541.164048928 , 1550.9124534244, 1560.4801941667
19-00-09.472815: 1540.3213703516, 1550.2653459209, 1560.4815807608, 1539.963563229 , 1550.2549828593, 1560.0131626012, 1541.1626964514, 1550.9116710456, 1560.4790070428
19-00-09.473814: 1540.3229138132, 1550.2620221573, 1560.4837613591, 1539.9637556004, 1550.2555696243, 1560.0135574276, 1541.163469025 , 1550.9138230673, 1560.4803936347
19-00-09.474814: 1540.3178947442, 1550.267301195 , 1560.4845534252, 1539.9631766003, 1550.2569381073, 1560.0111826659, 1541.1650160636, 1550.9116710456, 1560.4799966354
19-00-09.475814: 1540.3217552733, 1550.2633906517, 1560.4825722932, 1539.9649136018, 1550.2555696243, 1560.0123710135, 1541.1638562566, 1550.9120612784, 1560.4805911662
19-00-09.476814: 1540.3198250063, 1550.2653459209, 1560.4833643581, 1539.9637556004, 1550.2561563897, 1560.0125684265, 1541.1628891225, 1550.9112789001, 1560.4807886977
19-00-09.477814: 1540.3238780065, 1550.2647591485, 1560.4801941667, 1539.9637556004, 1550.2569381073, 1560.0137567763, 1541.1628891225, 1550.9112789001, 1560.4801941667
19-00-09.478814: 1540.3242648163, 1550.2659326938, 1560.4819777609, 1539.9631766003, 1550.2543960947, 1560.0137567763, 1541.164048928 , 1550.9120612784, 1560.4813832291
19-00-09.479814: 1540.3242648163, 1550.2653459209, 1560.4867320953, 1539.9631766003, 1550.2542011437, 1560.0125684265, 1541.163469025 , 1550.9128436576, 1560.4815807608
19-00-09.480814: 1540.3204042746, 1550.2678879694, 1560.4813832291, 1539.9651059735, 1550.2569381073, 1560.0109833178, 1541.1632763538, 1550.9116710456, 1560.4799966354
19-00-09.481814: 1540.3178947442, 1550.2647591485, 1560.4833643581, 1539.9651059735, 1550.2569381073, 1560.0119742523, 1541.1625037803, 1550.9134309207, 1560.4813832291
19-00-09.482814: 1540.322334543 , 1550.2653459209, 1560.4873266312, 1539.9637556004, 1550.2555696243, 1560.0123710135, 1541.1644361599, 1550.9122583078, 1560.4805911662
19-00-09.483814: 1540.3198250063, 1550.2659326938, 1560.4841564238, 1539.9649136018, 1550.2555696243, 1560.0143509519, 1541.1628891225, 1550.911866162 , 1560.4815807608
19-00-09.484814: 1540.3198250063, 1550.26867161  , 1560.4778179841, 1539.9637556004, 1550.2561563897, 1560.0107859052, 1541.1636616963, 1550.9136279504, 1560.4778179841
19-00-09.485814: 1540.322721352 , 1550.2622171103, 1560.4817802291, 1539.9649136018, 1550.2543960947, 1560.0137567763, 1541.1628891225, 1550.9110837838, 1560.4803936347
19-00-09.486814: 1540.3171230181, 1550.2659326938, 1560.4821752928, 1539.9643346009, 1550.2561563897, 1560.0113800785, 1541.1646288314, 1550.9134309207, 1560.4782130458
19-00-09.487814: 1540.3233006225, 1550.2647591485, 1560.4784125132, 1539.9631766003, 1550.2536143798, 1560.0131626012, 1541.1636616963, 1550.9102994936, 1560.4797991041
19-00-09.488814: 1540.3188608181, 1550.2628038808, 1560.4843558928, 1539.9631766003, 1550.2549828593, 1560.0125684265, 1541.164048928 , 1550.9140181842, 1560.4803936347
19-00-09.489814: 1540.3178947442, 1550.2633906517, 1560.4841564238, 1539.9649136018, 1550.2536143798, 1560.0121716652, 1541.1613439771, 1550.9132358039, 1560.4815807608
19-00-09.490814: 1540.3194381988, 1550.2647591485, 1560.4819777609, 1539.9637556004, 1550.2549828593, 1560.0123710135, 1541.1636616963, 1550.9132358039, 1560.4794021051
19-00-09.491814: 1540.3198250063, 1550.2653459209, 1560.4833643581, 1539.9627918579, 1550.2561563897, 1560.0125684265, 1541.1628891225, 1550.9142152141, 1560.4799966354
19-00-09.492814: 1540.3209835433, 1550.2692564741, 1560.4861375599, 1539.9643346009, 1550.2555696243, 1560.0123710135, 1541.1638562566, 1550.9114740164, 1560.4827698252
19-00-09.493814: 1540.3200174667, 1550.2628038808, 1560.4782130458, 1539.9637556004, 1550.2536143798, 1560.0119742523, 1541.1625037803, 1550.9128436576, 1560.4809881658
19-00-09.494814: 1540.3204042746, 1550.2628038808, 1560.4815807608, 1539.9631766003, 1550.2563513412, 1560.0137567763, 1541.1613439771, 1550.9108867548, 1560.4815807608
19-00-09.495814: 1540.3219477342, 1550.2594801281, 1560.4795996363, 1539.9625976007, 1550.2555696243, 1560.0119742523, 1541.164821503 , 1550.9116710456, 1560.4801941667
