19-00-20.849709: 1540.3314142283, 1550.2790425   , 1560.4843636392, 1539.9631841443, 1550.2510800232, 1560.0080221344, 1541.1543946391, 1550.9067855003, 1560.4778257304
19-00-20.850709: 1540.3290990116, 1550.2796292833, 1560.488128384 , 1539.9627994018, 1550.2497115506, 1560.0117845811, 1541.1540074122, 1550.9065903852, 1560.4776262631
19-00-20.851709: 1540.3333445243, 1550.2751318975, 1560.4871368445, 1539.9651135175, 1550.2483430804, 1560.0107936469, 1541.1536220745, 1550.9054158698, 1560.4778257304
19-00-20.852709: 1540.3281329249, 1550.2770871963, 1560.4849581733, 1539.962991773 , 1550.24912479  , 1560.010199474 , 1541.1530421794, 1550.9061982422, 1560.4762396761
19-00-20.853709: 1540.328904662 , 1550.2815845934, 1560.4889204545, 1539.9637631444, 1550.2510800232, 1560.0109910595, 1541.1536220745, 1550.9061982422, 1560.4784202596
19-00-20.854709: 1540.3323803192, 1550.2770871963, 1560.4819855072, 1539.9624127736, 1550.2497115506, 1560.011981994 , 1541.1538147433, 1550.9065903852, 1560.476834204 
19-00-20.855709: 1540.3319935053, 1550.2809978087, 1560.487928914 , 1539.9643421449, 1550.2497115506, 1560.0086163056, 1541.1534275168, 1550.9073727588, 1560.476834204 
19-00-20.856709: 1540.3281329249, 1550.2725898253, 1560.490307064 , 1539.963570773 , 1550.2485380299, 1560.0098046493, 1541.1532348481, 1550.9069806155, 1560.4784202596
19-00-20.857709: 1540.3304500256, 1550.2804110245, 1560.488128384 , 1539.9649211458, 1550.24912479  , 1560.011981994 , 1541.1520750588, 1550.9067855003, 1560.4776262631
19-00-20.858709: 1540.328904662 , 1550.276500415 , 1560.4875338474, 1539.9645345164, 1550.2502983116, 1560.011981994 , 1541.1542000812, 1550.9069806155, 1560.4782207921
19-00-20.859709: 1540.3285197368, 1550.2737614711, 1560.4861453062, 1539.962991773 , 1550.2497115506, 1560.0107936469, 1541.1540074122, 1550.9065903852, 1560.4762396761
19-00-20.860709: 1540.3319935053, 1550.2751318975, 1560.4823825076, 1539.9624127736, 1550.24912479  , 1560.0117845811, 1541.1547799772, 1550.9083502487, 1560.4778257304
19-00-20.861709: 1540.3308349518, 1550.2784557173, 1560.4863447758, 1539.9643421449, 1550.24912479  , 1560.0113878202, 1541.1540074122, 1550.9089375084, 1560.4778257304
19-00-20.862709: 1540.3308349518, 1550.2757186778, 1560.4845611716, 1539.9637631444, 1550.2497115506, 1560.0092104772, 1541.1518823904, 1550.9089375084, 1560.476834204 
19-00-20.863709: 1540.3269743771, 1550.2778689349, 1560.4845611716, 1539.9631841443, 1550.2502983116, 1560.011981994 , 1541.1532348481, 1550.9087423928, 1560.4774287324
19-00-20.864709: 1540.3327671332, 1550.2770871963, 1560.4843636392, 1539.9637631444, 1550.2485380299, 1560.0088137176, 1541.1534275168, 1550.9069806155, 1560.4772312018
19-00-20.865709: 1540.3352748252, 1550.2745451177, 1560.4895149921, 1539.962991773 , 1550.2497115506, 1560.0103968865, 1541.1534275168, 1550.9081551332, 1560.4776262631
19-00-20.866709: 1540.3281329249, 1550.2731766036, 1560.4869393114, 1539.9631841443, 1550.2485380299, 1560.010199474 , 1541.1524622847, 1550.9077649024, 1560.4790147891
19-00-20.867709: 1540.3318010419, 1550.2731766036, 1560.4845611716, 1539.9637631444, 1550.2497115506, 1560.0094078894, 1541.1553598736, 1550.9083502487, 1560.4760421458
19-00-20.868709: 1540.3323803192, 1550.2751318975, 1560.4875338474, 1539.9643421449, 1550.2497115506, 1560.0107936469, 1541.1530421794, 1550.9075678741, 1560.4770317346
19-00-20.869709: 1540.3329595969, 1550.276500415 , 1560.4843636392, 1539.9637631444, 1550.2485380299, 1560.0115852329, 1541.1538147433, 1550.9060031273, 1560.4778257304
19-00-20.870709: 1540.3300632127, 1550.2770871963, 1560.4855527078, 1539.9637631444, 1550.2497115506, 1560.0109910595, 1541.1540074122, 1550.9089375084, 1560.4756451486
19-00-20.871709: 1540.3323803192, 1550.2757186778, 1560.4825800395, 1539.9643421449, 1550.2483430804, 1560.0113878202, 1541.1530421794, 1550.9077649024, 1560.4760421458
19-00-20.872709: 1540.3314142283, 1550.2737614711, 1560.4885234508, 1539.9649211458, 1550.24912479  , 1560.0086163056, 1541.1542000812, 1550.9075678741, 1560.4774287324
19-00-20.873709: 1540.3294839371, 1550.2784557173, 1560.4857502406, 1539.9637631444, 1550.24912479  , 1560.0086163056, 1541.1536220745, 1550.9060031273, 1560.4758446155
19-00-20.874709: 1540.3290990116, 1550.2784557173, 1560.4877313807, 1539.9616414036, 1550.2510800232, 1560.0096053016, 1541.1542000812, 1550.9073727588, 1560.4772312018
19-00-20.875709: 1540.3323803192, 1550.277673978 , 1560.4899100597, 1539.9643421449, 1550.2502983116, 1560.011981994 , 1541.1534275168, 1550.9067855003, 1560.4794098514
19-00-20.876709: 1540.3298707497, 1550.2782588489, 1560.4867398417, 1539.962991773 , 1550.2502983116, 1560.0111904075, 1541.1540074122, 1550.9058060995, 1560.4776262631
19-00-20.877709: 1540.3271687262, 1550.2737614711, 1560.4889204545, 1539.962991773 , 1550.2497115506, 1560.0094078894, 1541.1538147433, 1550.9079600178, 1560.4770317346
19-00-20.878709: 1540.3281329249, 1550.276500415 , 1560.4859477734, 1539.9643421449, 1550.2477563208, 1560.0117845811, 1541.1518823904, 1550.9089375084, 1560.4774287324
19-00-20.879709: 1540.3312217651, 1550.276500415 , 1560.4910991368, 1539.9626051447, 1550.24912479  , 1560.0107936469, 1541.1536220745, 1550.9073727588, 1560.4778257304
19-00-20.880709: 1540.3327671332, 1550.2784557173, 1560.4899100597, 1539.965692519 , 1550.2502983116, 1560.010199474 , 1541.1534275168, 1550.9071776436, 1560.4794098514
19-00-20.881709: 1540.3331520606, 1550.276500415 , 1560.4883259174, 1539.9631841443, 1550.2485380299, 1560.0115852329, 1541.1536220745, 1550.9065903852, 1560.4778257304
19-00-20.882709: 1540.3304500256, 1550.276500415 , 1560.4833721045, 1539.9643421449, 1550.2502983116, 1560.0115852329, 1541.1555544318, 1550.9073727588, 1560.4754476184
19-00-20.883709: 1540.3333445243, 1550.2757186778, 1560.4851557059, 1539.9637631444, 1550.2485380299, 1560.0100020617, 1541.1542000812, 1550.9083502487, 1560.476834204 
19-00-20.884709: 1540.328904662 , 1550.2757186778, 1560.4843636392, 1539.9643421449, 1550.2497115506, 1560.0111904075, 1541.1543946391, 1550.9061982422, 1560.4778257304
19-00-20.885709: 1540.3262026419, 1550.2763035471, 1560.4869393114, 1539.9647287741, 1550.2497115506, 1560.0103968865, 1541.1540074122, 1550.9079600178, 1560.4764391431
19-00-20.886709: 1540.3279404624, 1550.2737614711, 1560.4855527078, 1539.9624127736, 1550.2497115506, 1560.0109910595, 1541.1528476218, 1550.9067855003, 1560.4782207921
19-00-20.887709: 1540.3304500256, 1550.2731766036, 1560.4907040686, 1539.9618337745, 1550.2502983116, 1560.011981994 , 1541.1540074122, 1550.9065903852, 1560.4790147891
19-00-20.888709: 1540.3304500256, 1550.2751318975, 1560.4851557059, 1539.9649211458, 1550.24912479  , 1560.0100020617, 1541.1522677273, 1550.9079600178, 1560.4778257304
19-00-20.889709: 1540.3310293018, 1550.2815845934, 1560.4914961418, 1539.9637631444, 1550.2510800232, 1560.0109910595, 1541.1530421794, 1550.9058060995, 1560.4770317346
19-00-20.890708: 1540.328904662 , 1550.2751318975, 1560.4851557059, 1539.9624127736, 1550.24912479  , 1560.0094078894, 1541.1547799772, 1550.9079600178, 1560.4752500883
19-00-20.891709: 1540.326781915 , 1550.277673978 , 1560.4857502406, 1539.962991773 , 1550.2497115506, 1560.0109910595, 1541.1543946391, 1550.9073727588, 1560.4778257304
19-00-20.892709: 1540.3285197368, 1550.276500415 , 1560.4841641702, 1539.9637631444, 1550.2485380299, 1560.0100020617, 1541.1530421794, 1550.9077649024, 1560.4770317346
19-00-20.893708: 1540.3294839371, 1550.2737614711, 1560.4899100597, 1539.9649211458, 1550.2477563208, 1560.011981994 , 1541.1542000812, 1550.9069806155, 1560.4788153215
19-00-20.894708: 1540.3333445243, 1550.2798242407, 1560.4835715732, 1539.9643421449, 1550.24912479  , 1560.0086163056, 1541.1547799772, 1550.9073727588, 1560.4770317346
19-00-20.895709: 1540.3310293018, 1550.2745451177, 1560.4851557059, 1539.9643421449, 1550.2483430804, 1560.0092104772, 1541.1534275168, 1550.9058060995, 1560.4772312018
19-00-20.896708: 1540.3265894529, 1550.277673978 , 1560.4853532385, 1539.9618337745, 1550.2502983116, 1560.010199474 , 1541.1543946391, 1550.9077649024, 1560.4760421458
19-00-20.897708: 1540.3314142283, 1550.276500415 , 1560.4895149921, 1539.9637631444, 1550.24912479  , 1560.0113878202, 1541.1534275168, 1550.9081551332, 1560.4770317346
19-00-20.898709: 1540.328904662 , 1550.2790425   , 1560.4829770402, 1539.9643421449, 1550.2497115506, 1560.013367756 , 1541.1540074122, 1550.9077649024, 1560.4782207921
19-00-20.899708: 1540.3304500256, 1550.2770871963, 1560.4907040686, 1539.9626051447, 1550.2497115506, 1560.0109910595, 1541.1536220745, 1550.9065903852, 1560.480796444 
19-00-20.900708: 1540.3310293018, 1550.277673978 , 1560.4865423087, 1539.963570773 , 1550.2497115506, 1560.0094078894, 1541.1547799772, 1550.9081551332, 1560.476834204 
19-00-20.901708: 1540.327748    , 1550.2804110245, 1560.490504598 , 1539.962991773 , 1550.2497115506, 1560.0105962344, 1541.1530421794, 1550.9085472772, 1560.476834204 
19-00-20.902709: 1540.3285197368, 1550.2745451177, 1560.4833721045, 1539.9626051447, 1550.2477563208, 1560.0127735812, 1541.1534275168, 1550.9073727588, 1560.4774287324
19-00-20.903708: 1540.3314142283, 1550.2823663366, 1560.4875338474, 1539.9631841443, 1550.2502983116, 1560.0105962344, 1541.1532348481, 1550.9081551332, 1560.4770317346
19-00-20.904708: 1540.3298707497, 1550.2725898253, 1560.4853532385, 1539.9649211458, 1550.24912479  , 1560.0092104772, 1541.1538147433, 1550.9083502487, 1560.4774287324
19-00-20.905708: 1540.3262026419, 1550.2770871963, 1560.4861453062, 1539.9637631444, 1550.2497115506, 1560.0107936469, 1541.1520750588, 1550.9085472772, 1560.4776262631
19-00-20.906708: 1540.3294839371, 1550.2731766036, 1560.488128384 , 1539.9649211458, 1550.24912479  , 1560.0105962344, 1541.1542000812, 1550.9069806155, 1560.4796073826
19-00-20.907708: 1540.3285197368, 1550.2804110245, 1560.4855527078, 1539.9643421449, 1550.2504932616, 1560.0092104772, 1541.1532348481, 1550.9067855003, 1560.4770317346
19-00-20.908708: 1540.3314142283, 1550.2731766036, 1560.4901095301, 1539.9643421449, 1550.24912479  , 1560.0100020617, 1541.1528476218, 1550.9061982422, 1560.4790147891
19-00-20.909708: 1540.3308349518, 1550.2804110245, 1560.4875338474, 1539.9626051447, 1550.2510800232, 1560.011981994 , 1541.1530421794, 1550.9089375084, 1560.4790147891
19-00-20.910708: 1540.3287121994, 1550.2745451177, 1560.4875338474, 1539.9655001471, 1550.2510800232, 1560.0107936469, 1541.1547799772, 1550.9077649024, 1560.4776262631
19-00-20.911708: 1540.3275536508, 1550.2737614711, 1560.4857502406, 1539.9643421449, 1550.24912479  , 1560.0115852329, 1541.1542000812, 1550.9075678741, 1560.4772312018
19-00-20.912708: 1540.3312217651, 1550.2757186778, 1560.4859477734, 1539.9618337745, 1550.24912479  , 1560.0092104772, 1541.1532348481, 1550.9081551332, 1560.4774287324
19-00-20.913708: 1540.3294839371, 1550.2745451177, 1560.4865423087, 1539.9624127736, 1550.2497115506, 1560.0094078894, 1541.1538147433, 1550.9069806155, 1560.4780232612
19-00-20.914708: 1540.3321878557, 1550.2712194034, 1560.4895149921, 1539.9637631444, 1550.24912479  , 1560.0098046493, 1541.1549745352, 1550.9069806155, 1560.4782207921
19-00-20.915708: 1540.3300632127, 1550.276500415 , 1560.4873343776, 1539.9637631444, 1550.2477563208, 1560.0103968865, 1541.1530421794, 1550.9077649024, 1560.4780232612
19-00-20.916708: 1540.3290990116, 1550.2784557173, 1560.4895149921, 1539.9649211458, 1550.2483430804, 1560.0107936469, 1541.1524622847, 1550.9065903852, 1560.4790147891
19-00-20.917708: 1540.3321878557, 1550.2790425   , 1560.4901095301, 1539.9645345164, 1550.24912479  , 1560.0096053016, 1541.1526549532, 1550.9061982422, 1560.4782207921
19-00-20.918708: 1540.3327671332, 1550.277673978 , 1560.4841641702, 1539.9649211458, 1550.2477563208, 1560.0113878202, 1541.1524622847, 1550.9054158698, 1560.4770317346
19-00-20.919708: 1540.3308349518, 1550.277673978 , 1560.4909016027, 1539.9620261455, 1550.2477563208, 1560.011981994 , 1541.1532348481, 1550.9065903852, 1560.4782207921
19-00-20.920708: 1540.3290990116, 1550.2757186778, 1560.4843636392, 1539.962991773 , 1550.2497115506, 1560.0098046493, 1541.1538147433, 1550.9071776436, 1560.4784202596
19-00-20.921708: 1540.328904662 , 1550.2737614711, 1560.4893155218, 1539.9637631444, 1550.2485380299, 1560.010199474 , 1541.1536220745, 1550.9077649024, 1560.4788153215
19-00-20.922708: 1540.3343106176, 1550.2751318975, 1560.4843636392, 1539.9643421449, 1550.2489298403, 1560.0111904075, 1541.1536220745, 1550.9075678741, 1560.4784202596
19-00-20.923708: 1540.3275536508, 1550.277673978 , 1560.4889204545, 1539.9637631444, 1550.24912479  , 1560.0098046493, 1541.1522677273, 1550.9061982422, 1560.4778257304
19-00-20.924708: 1540.3279404624, 1550.2790425   , 1560.490504598 , 1539.9626051447, 1550.2510800232, 1560.011981994 , 1541.1522677273, 1550.9085472772, 1560.4800043817
19-00-20.925708: 1540.3331520606, 1550.277673978 , 1560.488128384 , 1539.9631841443, 1550.2497115506, 1560.0092104772, 1541.1530421794, 1550.9073727588, 1560.4762396761
19-00-20.926708: 1540.3327671332, 1550.2731766036, 1560.4875338474, 1539.9643421449, 1550.2485380299, 1560.0107936469, 1541.1549745352, 1550.9063933572, 1560.4776262631
19-00-20.927708: 1540.3298707497, 1550.2737614711, 1560.4875338474, 1539.962991773 , 1550.2504932616, 1560.0105962344, 1541.1540074122, 1550.9069806155, 1560.4770317346
19-00-20.928708: 1540.3310293018, 1550.2751318975, 1560.4865423087, 1539.963570773 , 1550.2504932616, 1560.0084169582, 1541.1534275168, 1550.9065903852, 1560.476834204 
19-00-20.929708: 1540.3271687262, 1550.2718061807, 1560.4899100597, 1539.9655001471, 1550.24912479  , 1560.0113878202, 1541.1545873081, 1550.9087423928, 1560.4780232612
19-00-20.930708: 1540.3308349518, 1550.2770871963, 1560.4841641702, 1539.965692519 , 1550.2502983116, 1560.0125761682, 1541.1536220745, 1550.9077649024, 1560.4770317346
19-00-20.931708: 1540.3318010419, 1550.2796292833, 1560.4883259174, 1539.9643421449, 1550.2510800232, 1560.0105962344, 1541.1516878331, 1550.9077649024, 1560.4778257304
19-00-20.932708: 1540.3318010419, 1550.2751318975, 1560.4859477734, 1539.9624127736, 1550.24912479  , 1560.0109910595, 1541.1532348481, 1550.9075678741, 1560.4788153215
19-00-20.933708: 1540.3294839371, 1550.2770871963, 1560.4889204545, 1539.9643421449, 1550.24912479  , 1560.0082195463, 1541.1532348481, 1550.9075678741, 1560.4790147891
19-00-20.934708: 1540.3275536508, 1550.2815845934, 1560.4861453062, 1539.965692519 , 1550.2504932616, 1560.0113878202, 1541.1532348481, 1550.9085472772, 1560.4796073826
19-00-20.935708: 1540.3318010419, 1550.2751318975, 1560.4853532385, 1539.9631841443, 1550.24912479  , 1560.0090111297, 1541.1534275168, 1550.9067855003, 1560.4774287324
19-00-20.936708: 1540.3333445243, 1550.2745451177, 1560.4845611716, 1539.9651135175, 1550.24912479  , 1560.0080221344, 1541.1528476218, 1550.9073727588, 1560.4760421458
19-00-20.937708: 1540.3323803192, 1550.2782588489, 1560.4841641702, 1539.9643421449, 1550.2497115506, 1560.0092104772, 1541.1542000812, 1550.9065903852, 1560.4762396761
19-00-20.938708: 1540.3329595969, 1550.2718061807, 1560.4843636392, 1539.9649211458, 1550.24912479  , 1560.0094078894, 1541.1516878331, 1550.9067855003, 1560.4772312018
19-00-20.939708: 1540.3318010419, 1550.2809978087, 1560.4855527078, 1539.9643421449, 1550.2485380299, 1560.0100020617, 1541.1542000812, 1550.9067855003, 1560.4782207921
19-00-20.940708: 1540.3310293018, 1550.276500415 , 1560.4895149921, 1539.9643421449, 1550.2485380299, 1560.0090111297, 1541.1540074122, 1550.9058060995, 1560.4776262631
19-00-20.941708: 1540.3333445243, 1550.2770871963, 1560.4855527078, 1539.9637631444, 1550.24912479  , 1560.0125761682, 1541.1522677273, 1550.9077649024, 1560.4790147891
19-00-20.942708: 1540.3290990116, 1550.277673978 , 1560.4847587041, 1539.9637631444, 1550.2510800232, 1560.010199474 , 1541.1547799772, 1550.9073727588, 1560.4774287324
19-00-20.943708: 1540.3256233693, 1550.276500415 , 1560.4887209843, 1539.9637631444, 1550.2497115506, 1560.0111904075, 1541.1528476218, 1550.9087423928, 1560.4782207921
19-00-20.944708: 1540.3304500256, 1550.2815845934, 1560.4861453062, 1539.9643421449, 1550.2497115506, 1560.0098046493, 1541.1536220745, 1550.9087423928, 1560.4762396761
19-00-20.945708: 1540.3321878557, 1550.2796292833, 1560.4875338474, 1539.9618337745, 1550.2502983116, 1560.0109910595, 1541.1524622847, 1550.9083502487, 1560.4776262631
19-00-20.946708: 1540.3304500256, 1550.2757186778, 1560.4865423087, 1539.9649211458, 1550.2516667853, 1560.0109910595, 1541.1540074122, 1550.9083502487, 1560.4786177905
19-00-20.947708: 1540.3285197368, 1550.2796292833, 1560.4843636392, 1539.9637631444, 1550.2510800232, 1560.0098046493, 1541.1530421794, 1550.9077649024, 1560.4764391431
19-00-20.948708: 1540.3281329249, 1550.2725898253, 1560.4857502406, 1539.9624127736, 1550.2485380299, 1560.010199474 , 1541.1528476218, 1550.9073727588, 1560.4758446155
19-00-20.949708: 1540.3298707497, 1550.2757186778, 1560.4891179881, 1539.9624127736, 1550.24912479  , 1560.0111904075, 1541.1540074122, 1550.9085472772, 1560.4780232612
19-00-20.950708: 1540.3310293018, 1550.2790425   , 1560.4865423087, 1539.9631841443, 1550.2485380299, 1560.0113878202, 1541.1522677273, 1550.9073727588, 1560.4780232612
19-00-20.951708: 1540.3281329249, 1550.2745451177, 1560.4889204545, 1539.9637631444, 1550.24912479  , 1560.0107936469, 1541.1542000812, 1550.9077649024, 1560.4782207921
