18-59-25.674221: 1540.320959014 , 1550.2706020453, 1560.4873014554, 1539.9629597112, 1550.2510475315, 1560.0137316158, 1541.1588071498, 1550.9114491486, 1560.4793769295
18-59-25.675220: 1540.3242402869, 1550.2698184027, 1560.4843307171, 1539.9631520824, 1550.2502658199, 1560.0097717473, 1541.1605468495, 1550.9120364107, 1560.4764062213
18-59-25.676220: 1540.3199929375, 1550.2692316269, 1560.4833391824, 1539.9610303433, 1550.2510475315, 1560.011751679 , 1541.157840022 , 1550.9128187898, 1560.4793769295
18-59-25.677220: 1540.3236610157, 1550.2678631222, 1560.4835386512, 1539.9637310825, 1550.2490922984, 1560.0111575054, 1541.1599669492, 1550.9112540323, 1560.4789818673
18-59-25.678221: 1540.3213458223, 1550.2698184027, 1560.4825471175, 1539.9629597112, 1550.2504607699, 1560.0119490918, 1541.1582272507, 1550.9120364107, 1560.4773958106
18-59-25.679220: 1540.3226968227, 1550.2692316269, 1560.4863118536, 1539.9637310825, 1550.2496790589, 1560.0113549181, 1541.1597723899, 1550.9114491486, 1560.4783873377
18-59-25.680220: 1540.3238534771, 1550.2621922634, 1560.4825471175, 1539.9637310825, 1550.2485055383, 1560.0105633323, 1541.1595797195, 1550.9112540323, 1560.4773958106
18-59-25.681220: 1540.3238534771, 1550.2653210739, 1560.4875009252, 1539.9623807117, 1550.2490922984, 1560.0115523308, 1541.1595797195, 1550.9124285566, 1560.4801689912
18-59-25.682220: 1540.3232760931, 1550.266689574 , 1560.4853203164, 1539.9648890838, 1550.2502658199, 1560.0113549181, 1541.1591924901, 1550.9126236732, 1560.4779903394
18-59-25.683220: 1540.3255912923, 1550.2619973104, 1560.4817550535, 1539.9637310825, 1550.2516342935, 1560.0111575054, 1541.161319421 , 1550.9124285566, 1560.4783873377
18-59-25.684221: 1540.3213458223, 1550.2678631222, 1560.484725782 , 1539.9629597112, 1550.2510475315, 1560.0113549181, 1541.1597723899, 1550.9130158194, 1560.4793769295
18-59-25.685220: 1540.3232760931, 1550.2614105405, 1560.4807635221, 1539.9635387111, 1550.2490922984, 1560.0093749874, 1541.1588071498, 1550.9132109361, 1560.4768012823
18-59-25.686220: 1540.3242402869, 1550.2698184027, 1560.4801689912, 1539.9629597112, 1550.2504607699, 1560.0105633323, 1541.157067454 , 1550.9132109361, 1560.4781878703
18-59-25.687220: 1540.3248195585, 1550.2659078467, 1560.4787823997, 1539.9629597112, 1550.2490922984, 1560.0111575054, 1541.1574546823, 1550.910861887 , 1560.4768012823
18-59-25.688220: 1540.3188362888, 1550.2647343015, 1560.4845282495, 1539.9623807117, 1550.2516342935, 1560.011751679 , 1541.1595797195, 1550.910861887 , 1560.4793769295
18-59-25.689220: 1540.3223100137, 1550.2647343015, 1560.4817550535, 1539.9629597112, 1550.2504607699, 1560.0097717473, 1541.157840022 , 1550.9112540323, 1560.4777928086
18-59-25.690220: 1540.3226968227, 1550.2659078467, 1560.4857173185, 1539.9629597112, 1550.2496790589, 1560.010166572 , 1541.1595797195, 1550.9116461778, 1560.4777928086
18-59-25.691220: 1540.3199929375, 1550.2678631222, 1560.4831416503, 1539.9604513453, 1550.2496790589, 1560.0107607448, 1541.1584199207, 1550.9120364107, 1560.4777928086
18-59-25.692220: 1540.3223100137, 1550.2706020453, 1560.4835386512, 1539.9623807117, 1550.2502658199, 1560.0119490918, 1541.1593870492, 1550.9143854633, 1560.4789818673
18-59-25.693220: 1540.3198004771, 1550.2725573327, 1560.4853203164, 1539.9637310825, 1550.2516342935, 1560.0123458531, 1541.1588071498, 1550.9124285566, 1560.4787823997
18-59-25.694220: 1540.3255912923, 1550.2633658047, 1560.4851227838, 1539.9637310825, 1550.2504607699, 1560.0111575054, 1541.1589998199, 1550.9112540323, 1560.4783873377
18-59-25.695220: 1540.321730744 , 1550.2672763479, 1560.4835386512, 1539.96276734  , 1550.2490922984, 1560.0087808156, 1541.1589998199, 1550.910861887 , 1560.4795744607
18-59-25.696220: 1540.3219232049, 1550.2633658047, 1560.4811605218, 1539.9635387111, 1550.2496790589, 1560.0109581574, 1541.1588071498, 1550.9128187898, 1560.4777928086
18-59-25.697220: 1540.319028749 , 1550.2653210739, 1560.4837361835, 1539.9637310825, 1550.2502658199, 1560.0103639844, 1541.1597723899, 1550.910861887 , 1560.4783873377
18-59-25.698220: 1540.321730744 , 1550.2672763479, 1560.484725782 , 1539.9641177114, 1550.2502658199, 1560.0103639844, 1541.157067454 , 1550.9114491486, 1560.4775933413
18-59-25.699220: 1540.3252063687, 1550.2659078467, 1560.4839337158, 1539.9623807117, 1550.2510475315, 1560.0119490918, 1541.1588071498, 1550.9130158194, 1560.4779903394
18-59-25.700220: 1540.3236610157, 1550.2692316269, 1560.4837361835, 1539.9625730828, 1550.2510475315, 1560.0111575054, 1541.1611248614, 1550.9124285566, 1560.4777928086
18-59-25.701220: 1540.319028749 , 1550.2641494408, 1560.4801689912, 1539.9623807117, 1550.2490922984, 1560.0099691596, 1541.157067454 , 1550.9130158194, 1560.4769988128
18-59-25.702220: 1540.3199929375, 1550.2678631222, 1560.4815555852, 1539.9619940837, 1550.2496790589, 1560.0107607448, 1541.1593870492, 1550.9112540323, 1560.4789818673
18-59-25.703220: 1540.3223100137, 1550.2672763479, 1560.4829441182, 1539.9631520824, 1550.2510475315, 1560.0119490918, 1541.1586125908, 1550.9116461778, 1560.4781878703
18-59-25.704220: 1540.321730744 , 1550.2653210739, 1560.4839337158, 1539.9648890838, 1550.2516342935, 1560.0123458531, 1541.1568747843, 1550.9126236732, 1560.4787823997
18-59-25.705220: 1540.3246270969, 1550.2678631222, 1560.4857173185, 1539.9637310825, 1550.2510475315, 1560.0121465047, 1541.1595797195, 1550.9124285566, 1560.4803684592
18-59-25.706220: 1540.3207665533, 1550.2672763479, 1560.4843307171, 1539.9629597112, 1550.2504607699, 1560.012543266 , 1541.1572601237, 1550.9114491486, 1560.4797739285
18-59-25.707220: 1540.3228892838, 1550.2672763479, 1560.4815555852, 1539.9637310825, 1550.2502658199, 1560.0105633323, 1541.1586125908, 1550.9124285566, 1560.4769988128
18-59-25.708220: 1540.3257856411, 1550.2678631222, 1560.4819525853, 1539.9635387111, 1550.252221056 , 1560.0119490918, 1541.1597723899, 1550.9120364107, 1560.4787823997
18-59-25.709220: 1540.3226968227, 1550.2647343015, 1560.4829441182, 1539.9623807117, 1550.2490922984, 1560.0113549181, 1541.1576473521, 1550.9118412942, 1560.4781878703
18-59-25.710220: 1540.3194136695, 1550.2678631222, 1560.4813580535, 1539.9623807117, 1550.2502658199, 1560.0113549181, 1541.157840022 , 1550.9112540323, 1560.4787823997
18-59-25.711220: 1540.3198004771, 1550.2672763479, 1560.4839337158, 1539.9631520824, 1550.2502658199, 1560.010166572 , 1541.1582272507, 1550.91223344  , 1560.4779903394
18-59-25.712220: 1540.3242402869, 1550.266689574 , 1560.4875009252, 1539.9618017127, 1550.2510475315, 1560.0111575054, 1541.1586125908, 1550.9126236732, 1560.4789818673
18-59-25.713220: 1540.3203797453, 1550.2672763479, 1560.4793769295, 1539.9619940837, 1550.2504607699, 1560.0113549181, 1541.1576473521, 1550.91223344  , 1560.4779903394
18-59-25.714220: 1540.3255912923, 1550.2692316269, 1560.4811605218, 1539.9643100829, 1550.2510475315, 1560.012543266 , 1541.1572601237, 1550.9128187898, 1560.4777928086
18-59-25.715220: 1540.3207665533, 1550.2614105405, 1560.4817550535, 1539.9637310825, 1550.2496790589, 1560.0111575054, 1541.1586125908, 1550.9139933164, 1560.4777928086
18-59-25.716220: 1540.3226968227, 1550.2653210739, 1560.4849252512, 1539.9637310825, 1550.2490922984, 1560.0109581574, 1541.1593870492, 1550.9134060529, 1560.4797739285
18-59-25.717220: 1540.3188362888, 1550.2659078467, 1560.4815555852, 1539.9631520824, 1550.2496790589, 1560.0111575054, 1541.157840022 , 1550.910861887 , 1560.4789818673
18-59-25.718220: 1540.3207665533, 1550.2659078467, 1560.4855197857, 1539.9618017127, 1550.2510475315, 1560.0109581574, 1541.1588071498, 1550.9128187898, 1560.4781878703
18-59-25.719220: 1540.3184494818, 1550.2692316269, 1560.4851227838, 1539.9637310825, 1550.2504607699, 1560.0097717473, 1541.1599669492, 1550.9118412942, 1560.4777928086
18-59-25.720220: 1540.3232760931, 1550.2672763479, 1560.4791793984, 1539.9629597112, 1550.2516342935, 1560.0097717473, 1541.1588071498, 1550.9143854633, 1560.4777928086
18-59-25.721220: 1540.3228892838, 1550.2672763479, 1560.4831416503, 1539.9618017127, 1550.2496790589, 1560.0105633323, 1541.1576473521, 1550.9139933164, 1560.4791793984
18-59-25.722220: 1540.3255912923, 1550.2659078467, 1560.4851227838, 1539.9598723478, 1550.2490922984, 1560.0113549181, 1541.1588071498, 1550.9110589161, 1560.4791793984
18-59-25.723220: 1540.3203797453, 1550.2698184027, 1560.4831416503, 1539.9637310825, 1550.2516342935, 1560.0119490918, 1541.1584199207, 1550.910861887 , 1560.4783873377
18-59-25.724220: 1540.3194136695, 1550.2678631222, 1560.4837361835, 1539.9629597112, 1550.2504607699, 1560.0123458531, 1541.1591924901, 1550.9126236732, 1560.4783873377
