18-59-38.425102: 1540.3246346444, 1550.2659154919, 1560.4875086716, 1539.9618092567, 1550.2530104147, 1560.0119568335, 1541.1597799456, 1550.9096969296, 1560.4801767375
18-59-38.426102: 1540.3250195677, 1550.2666972193, 1560.4871116687, 1539.9643176269, 1550.2516419387, 1560.0111652471, 1541.1593946049, 1550.9100871615, 1560.4803762055
18-59-38.427102: 1540.3219307524, 1550.2706096906, 1560.4825548639, 1539.9629672551, 1550.2510551766, 1560.0113626598, 1541.1582348064, 1550.9093047851, 1560.4774035569
18-59-38.428102: 1540.3228968313, 1550.2711945561, 1560.4793846758, 1539.9629672551, 1550.2522287011, 1560.0109658991, 1541.1584274764, 1550.9104793064, 1560.4793846758
18-59-38.429102: 1540.3255988398, 1550.2711945561, 1560.4833469288, 1539.9616168857, 1550.2530104147, 1560.0113626598, 1541.1588147055, 1550.9096969296, 1560.4799792062
18-59-38.430102: 1540.3252139163, 1550.2706096906, 1560.4849329975, 1539.9618092567, 1550.2522287011, 1560.0113626598, 1541.1586201465, 1550.9112616839, 1560.4781956166
18-59-38.431102: 1540.3238610246, 1550.2692392722, 1560.4863196   , 1539.9643176269, 1550.2522287011, 1560.0111652471, 1541.1595872752, 1550.9108695386, 1560.4791871447
18-59-38.432102: 1540.3275291213, 1550.2686544082, 1560.4859225976, 1539.9639309979, 1550.2530104147, 1560.0135400088, 1541.1601671753, 1550.9089126408, 1560.4805737369
18-59-38.433102: 1540.3246346444, 1550.2711945561, 1560.4879037382, 1539.9637386264, 1550.2530104147, 1560.0113626598, 1541.1605544052, 1550.9104793064, 1560.478790146 
18-59-38.434102: 1540.3223175612, 1550.2711945561, 1560.4847335284, 1539.9631596264, 1550.2535971782, 1560.0099769013, 1541.1588147055, 1550.9089126408, 1560.4776010876
18-59-38.435102: 1540.3232836406, 1550.2719782001, 1560.4843384635, 1539.963546255 , 1550.2522287011, 1560.0129458338, 1541.1597799456, 1550.9102822775, 1560.4791871447
18-59-38.436102: 1540.3261781125, 1550.2711945561, 1560.4849329975, 1539.9643176269, 1550.2535971782, 1560.0103717261, 1541.1599745049, 1550.9102822775, 1560.4778005549
18-59-38.437102: 1540.3252139163, 1550.2711945561, 1560.4837439298, 1539.9650889996, 1550.2535971782, 1560.0133425955, 1541.1578475777, 1550.9102822775, 1560.4803762055
18-59-38.438102: 1540.3207741008, 1550.2737366238, 1560.4845359959, 1539.9623882557, 1550.2535971782, 1560.0117594207, 1541.1593946049, 1550.9096969296, 1560.4793846758
18-59-38.439102: 1540.3190362965, 1550.2711945561, 1560.4833469288, 1539.963546255 , 1550.2516419387, 1560.0111652471, 1541.1603598458, 1550.9098920455, 1560.478790146 
18-59-38.440102: 1540.3265649234, 1550.2647419467, 1560.4829518645, 1539.9648966278, 1550.2510551766, 1560.0095801413, 1541.1599745049, 1550.9089126408, 1560.4770065591
18-59-38.441102: 1540.3242478344, 1550.2672839932, 1560.4843384635, 1539.9629672551, 1550.2516419387, 1560.0125510077, 1541.1586201465, 1550.9094999009, 1560.478395084 
18-59-38.442102: 1540.3261781125, 1550.2686544082, 1560.4859225976, 1539.9643176269, 1550.2510551766, 1560.0111652471, 1541.1597799456, 1550.9100871615, 1560.478790146 
18-59-38.443102: 1540.3275291213, 1550.2692392722, 1560.4883007415, 1539.9623882557, 1550.2530104147, 1560.0125510077, 1541.1588147055, 1550.9112616839, 1560.4797816749
18-59-38.444102: 1540.3228968313, 1550.2731517563, 1560.4861201305, 1539.9631596264, 1550.2535971782, 1560.009382729 , 1541.1601671753, 1550.9108695386, 1560.479582207 
18-59-38.445102: 1540.3255988398, 1550.2686544082, 1560.4797816749, 1539.9631596264, 1550.2530104147, 1560.0111652471, 1541.1582348064, 1550.9108695386, 1560.4772060263
18-59-38.446102: 1540.3238610246, 1550.2758887868, 1560.4867146659, 1539.9648966278, 1550.2524236516, 1560.0101743136, 1541.1595872752, 1550.9120440623, 1560.478790146 
18-59-38.447102: 1540.3281083953, 1550.269826048 , 1560.4883007415, 1539.9637386264, 1550.2530104147, 1560.0115600725, 1541.1603598458, 1550.9114568002, 1560.4803762055
18-59-38.448102: 1540.3281083953, 1550.2666972193, 1560.4801767375, 1539.9631596264, 1550.2510551766, 1560.0111652471, 1541.1603598458, 1550.9114568002, 1560.4762145007
18-59-38.449102: 1540.3213533698, 1550.2737366238, 1560.4857250648, 1539.9637386264, 1550.2541839422, 1560.0133425955, 1541.1599745049, 1550.9096969296, 1560.4791871447
18-59-38.450102: 1540.3238610246, 1550.2711945561, 1560.4863196   , 1539.9631596264, 1550.2530104147, 1560.014333533 , 1541.1615196475, 1550.9102822775, 1560.4791871447
18-59-38.451102: 1540.3223175612, 1550.2659154919, 1560.4843384635, 1539.9637386264, 1550.2530104147, 1560.0107684865, 1541.1601671753, 1550.9093047851, 1560.4791871447
18-59-38.452102: 1540.3219307524, 1550.2678707675, 1560.4835463976, 1539.9618092567, 1550.2535971782, 1560.0125510077, 1541.1595872752, 1550.9096969296, 1560.479582207 
18-59-38.453102: 1540.3228968313, 1550.272564978 , 1560.4843384635, 1539.9637386264, 1550.2549656577, 1560.0113626598, 1541.1609397464, 1550.9112616839, 1560.478395084 
18-59-38.454102: 1540.3271441967, 1550.2692392722, 1560.4837439298, 1539.9623882557, 1550.2522287011, 1560.0113626598, 1541.1607470758, 1550.9089126408, 1560.4791871447
18-59-38.455102: 1540.3213533698, 1550.2706096906, 1560.4853280628, 1539.9650889996, 1550.2530104147, 1560.0113626598, 1541.1595872752, 1550.9112616839, 1560.478790146 
18-59-38.456102: 1540.3217382915, 1550.2711945561, 1560.4843384635, 1539.9639309979, 1550.2541839422, 1560.0117594207, 1541.1588147055, 1550.9104793064, 1560.4778005549
18-59-38.457102: 1540.3269498477, 1550.2686544082, 1560.4849329975, 1539.9631596264, 1550.2516419387, 1560.0113626598, 1541.1593946049, 1550.9098920455, 1560.4776010876
18-59-38.458102: 1540.3219307524, 1550.2659154919, 1560.4809707366, 1539.9643176269, 1550.2516419387, 1560.0099769013, 1541.1601671753, 1550.9093047851, 1560.4770065591
18-59-38.459102: 1540.3236685632, 1550.2678707675, 1560.4853280628, 1539.963546255 , 1550.2516419387, 1560.010571074 , 1541.1578475777, 1550.9096969296, 1560.4793846758
18-59-38.460102: 1540.3190362965, 1550.2672839932, 1560.482357332 , 1539.9631596264, 1550.2522287011, 1560.0113626598, 1541.1605544052, 1550.9102822775, 1560.4778005549
18-59-38.461102: 1540.3271441967, 1550.2672839932, 1560.4859225976, 1539.963546255 , 1550.2530104147, 1560.0111652471, 1541.1590073756, 1550.9102822775, 1560.4774035569
18-59-38.462102: 1540.3217382915, 1550.269826048 , 1560.4841389945, 1539.9623882557, 1550.2524236516, 1560.0137393575, 1541.1590073756, 1550.9100871615, 1560.4789896136
18-59-38.463102: 1540.3219307524, 1550.2706096906, 1560.4797816749, 1539.9637386264, 1550.2516419387, 1560.0107684865, 1541.1599745049, 1550.9104793064, 1560.4772060263
18-59-38.464102: 1540.3257931886, 1550.2692392722, 1560.4863196   , 1539.963546255 , 1550.2530104147, 1560.0099769013, 1541.1588147055, 1550.9102822775, 1560.4791871447
18-59-38.465102: 1540.3230892925, 1550.2686544082, 1560.4845359959, 1539.9639309979, 1550.2522287011, 1560.0097794889, 1541.1586201465, 1550.9108695386, 1560.4793846758
18-59-38.466102: 1540.3252139163, 1550.269826048 , 1560.4829518645, 1539.9631596264, 1550.2549656577, 1560.010571074 , 1541.1603598458, 1550.9093047851, 1560.4789896136
18-59-38.467102: 1540.3180702224, 1550.272564978 , 1560.4841389945, 1539.963546255 , 1550.2535971782, 1560.0107684865, 1541.1593946049, 1550.9089126408, 1560.479582207 
18-59-38.468102: 1540.3271441967, 1550.2700229142, 1560.4833469288, 1539.9641252554, 1550.2498816539, 1560.009382729 , 1541.1586201465, 1550.9087175251, 1560.4779980857
18-59-38.469102: 1540.3259856505, 1550.2711945561, 1560.4871116687, 1539.9631596264, 1550.2535971782, 1560.0125510077, 1541.1592000458, 1550.9104793064, 1560.4791871447
18-59-38.470102: 1540.3200004849, 1550.2731517563, 1560.4819603316, 1539.9643176269, 1550.2535971782, 1560.0111652471, 1541.1590073756, 1550.9096969296, 1560.4779980857
18-59-38.471102: 1540.3227043702, 1550.2751070501, 1560.4863196   , 1539.9643176269, 1550.2522287011, 1560.0113626598, 1541.1586201465, 1550.9110665677, 1560.478395084 
18-59-38.472102: 1540.3261781125, 1550.2706096906, 1560.4859225976, 1539.9639309979, 1550.2535971782, 1560.010571074 , 1541.1601671753, 1550.9108695386, 1560.478790146 
18-59-38.473102: 1540.3228968313, 1550.2706096906, 1560.4853280628, 1539.9631596264, 1550.2541839422, 1560.0119568335, 1541.1597799456, 1550.9098920455, 1560.4779980857
18-59-38.474102: 1540.3228968313, 1550.2717813334, 1560.4881032081, 1539.9643176269, 1550.2524236516, 1560.0125510077, 1541.1588147055, 1550.9104793064, 1560.479582207 
18-59-38.475102: 1540.3217382915, 1550.2686544082, 1560.4843384635, 1539.9645099985, 1550.2524236516, 1560.010571074 , 1541.1599745049, 1550.9096969296, 1560.4791871447
