19-00-44.332491: 1540.3271838213, 1550.2765157057, 1560.4899255525, 1539.9637782323, 1550.2510953134, 1560.0131858262, 1541.1536371858, 1550.9062135454, 1560.475463111 
19-00-44.333491: 1540.3285348319, 1550.2757339685, 1560.486160799 , 1539.963006861 , 1550.2530505516, 1560.0116007163, 1541.1538298546, 1550.9077802055, 1560.4756606412
19-00-44.334491: 1540.3291141067, 1550.277102487 , 1560.4865578015, 1539.9635858609, 1550.2516820755, 1560.0131858262, 1541.1551823157, 1550.9054311729, 1560.4760576383
19-00-44.335491: 1540.3277630951, 1550.2778842257, 1560.4875493402, 1539.9649362338, 1550.2505085518, 1560.0119974773, 1541.1515102761, 1550.907388062 , 1560.4756606412
19-00-44.336491: 1540.3294990323, 1550.277102487 , 1560.4883414102, 1539.9637782323, 1550.2516820755, 1560.0116007163, 1541.1555695431, 1550.9058214026, 1560.4764546357
19-00-44.337491: 1540.3318161371, 1550.2751471882, 1560.4897280187, 1539.9631992322, 1550.2510953134, 1560.0125916516, 1541.1536371858, 1550.9068008035, 1560.4746710541
19-00-44.338491: 1540.3291141067, 1550.279644574 , 1560.4913121638, 1539.963006861 , 1550.2510953134, 1560.0125916516, 1541.1532499593, 1550.9069959186, 1560.475463111 
19-00-44.339491: 1540.3314293235, 1550.2745604084, 1560.4877468735, 1539.9637782323, 1550.2503136018, 1560.0121948902, 1541.1544097504, 1550.9068008035, 1560.475860108 
19-00-44.340491: 1540.3277630951, 1550.2776892688, 1560.4903225569, 1539.9643572328, 1550.2505085518, 1560.0112058909, 1541.1536371858, 1550.9089528116, 1560.4772466943
19-00-44.341491: 1540.3300783078, 1550.2757339685, 1560.4885389437, 1539.9631992322, 1550.2505085518, 1560.0131858262, 1541.1563421096, 1550.9058214026, 1560.4768496966
19-00-44.342491: 1540.3302726577, 1550.2751471882, 1560.4887364772, 1539.9645496044, 1550.2510953134, 1560.0131858262, 1541.1542151925, 1550.9062135454, 1560.4756606412
19-00-44.343491: 1540.3277630951, 1550.2776892688, 1560.4873498704, 1539.9649362338, 1550.2510953134, 1560.0108091302, 1541.1532499593, 1550.9077802055, 1560.4760576383
19-00-44.344491: 1540.3287272945, 1550.278471008 , 1560.4905200909, 1539.9622354904, 1550.2516820755, 1560.0104123698, 1541.1530572906, 1550.9062135454, 1560.4740765279
19-00-44.345491: 1540.3266045479, 1550.2790577908, 1560.4899255525, 1539.9631992322, 1550.2542240791, 1560.0131858262, 1541.1538298546, 1550.9077802055, 1560.475463111 
19-00-44.346491: 1540.3333596195, 1550.2804263153, 1560.4843791319, 1539.9651286055, 1550.2516820755, 1560.0133832394, 1541.1534426281, 1550.9054311729, 1560.475860108 
19-00-44.347491: 1540.3291141067, 1550.2776892688, 1560.4927007142, 1539.963006861 , 1550.2510953134, 1560.0131858262, 1541.1528627331, 1550.9069959186, 1560.4770472272
19-00-44.348491: 1540.3298858449, 1550.2745604084, 1560.4859632662, 1539.9643572328, 1550.2505085518, 1560.0119974773, 1541.1551823157, 1550.9058214026, 1560.4748685841
19-00-44.349491: 1540.3329746921, 1550.2790577908, 1560.4859632662, 1539.9635858609, 1550.2524637885, 1560.0123942386, 1541.1559548818, 1550.9068008035, 1560.4760576383
19-00-44.350491: 1540.3258328131, 1550.279644574 , 1560.4881438768, 1539.9635858609, 1550.2516820755, 1560.0102149574, 1541.1534426281, 1550.9066056883, 1560.4742740577
19-00-44.351491: 1540.3294990323, 1550.2745604084, 1560.4911146297, 1539.9637782323, 1550.2510953134, 1560.0135806527, 1541.1546024194, 1550.9066056883, 1560.4764546357
19-00-44.352491: 1540.3366428322, 1550.2745604084, 1560.4927007142, 1539.9624278615, 1550.2505085518, 1560.0112058909, 1541.1534426281, 1550.907388062 , 1560.4762551687
19-00-44.353491: 1540.3289197572, 1550.2810130995, 1560.4895304849, 1539.9624278615, 1550.2510953134, 1560.0125916516, 1541.1544097504, 1550.9069959186, 1560.4762551687
19-00-44.354491: 1540.3308500469, 1550.2765157057, 1560.490125023 , 1539.963006861 , 1550.2505085518, 1560.0129864777, 1541.1530572906, 1550.9085625804, 1560.4756606412
19-00-44.355491: 1540.3298858449, 1550.2804263153, 1560.4881438768, 1539.9635858609, 1550.2516820755, 1560.0131858262, 1541.1528627331, 1550.9044517738, 1560.4756606412
19-00-44.356491: 1540.3300783078, 1550.2745604084, 1560.4837845982, 1539.9637782323, 1550.2516820755, 1560.0110065428, 1541.1547950885, 1550.907388062 , 1560.4746710541
19-00-44.357491: 1540.333938898 , 1550.278471008 , 1560.4889359473, 1539.9637782323, 1550.2516820755, 1560.0137800014, 1541.1553749849, 1550.9060184304, 1560.4752655809
19-00-44.358491: 1540.3308500469, 1550.2776892688, 1560.4923037086, 1539.9631992322, 1550.2524637885, 1560.0131858262, 1541.1534426281, 1550.907388062 , 1560.475860108 
19-00-44.359491: 1540.3329746921, 1550.279644574 , 1560.4851711986, 1539.9637782323, 1550.2530505516, 1560.0125916516, 1541.1551823157, 1550.9056262877, 1560.4752655809
19-00-44.360491: 1540.3287272945, 1550.2737767617, 1560.4875493402, 1539.963006861 , 1550.2510953134, 1560.0127890646, 1541.1544097504, 1550.9069959186, 1560.4756606412
19-00-44.361491: 1540.3266045479, 1550.279644574 , 1560.4883414102, 1539.9637782323, 1550.2516820755, 1560.0131858262, 1541.1538298546, 1550.9066056883, 1560.475860108 
19-00-44.362491: 1540.3294990323, 1550.2776892688, 1560.4942848654, 1539.9637782323, 1550.2510953134, 1560.0137800014, 1541.1536371858, 1550.9062135454, 1560.4764546357
19-00-44.363491: 1540.3314293235, 1550.2829684132, 1560.4873498704, 1539.9631992322, 1550.2536373151, 1560.0114033036, 1541.1544097504, 1550.9077802055, 1560.4760576383
19-00-44.364491: 1540.3250591921, 1550.2802313577, 1560.4905200909, 1539.9637782323, 1550.252268838 , 1560.0131858262, 1541.1544097504, 1550.9069959186, 1560.4780387538
19-00-44.365491: 1540.3285348319, 1550.2790577908, 1560.4879444068, 1539.9635858609, 1550.2510953134, 1560.0114033036, 1541.1547950885, 1550.9062135454, 1560.4748685841
19-00-44.366491: 1540.3291141067, 1550.2804263153, 1560.4936903242, 1539.9637782323, 1550.2524637885, 1560.0125916516, 1541.1544097504, 1550.907388062 , 1560.477841223 
19-00-44.367491: 1540.3300783078, 1550.277102487 , 1560.4899255525, 1539.9643572328, 1550.2516820755, 1560.0131858262, 1541.1542151925, 1550.9071929467, 1560.4760576383
19-00-44.368491: 1540.3302726577, 1550.2790577908, 1560.4899255525, 1539.9631992322, 1550.2530505516, 1560.0159573571, 1541.1530572906, 1550.9054311729, 1560.4780387538
19-00-44.369491: 1540.3323954144, 1550.2737767617, 1560.4885389437, 1539.9637782323, 1550.252268838 , 1560.0123942386, 1541.1567274487, 1550.9068008035, 1560.4748685841
19-00-44.370491: 1540.3294990323, 1550.2790577908, 1560.4885389437, 1539.9637782323, 1550.2524637885, 1560.0129864777, 1541.1544097504, 1550.9066056883, 1560.4760576383
19-00-44.371490: 1540.3271838213, 1550.278471008 , 1560.4881438768, 1539.9635858609, 1550.252268838 , 1560.0125916516, 1541.1538298546, 1550.9069959186, 1560.4750661142
19-00-44.372491: 1540.326025275 , 1550.2745604084, 1560.4905200909, 1539.9624278615, 1550.2510953134, 1560.0123942386, 1541.1547950885, 1550.9066056883, 1560.477444225 
19-00-44.373491: 1540.3294990323, 1550.2757339685, 1560.4895304849, 1539.9643572328, 1550.2505085518, 1560.0119974773, 1541.1538298546, 1550.9058214026, 1560.4756606412
19-00-44.374491: 1540.3291141067, 1550.2790577908, 1560.4889359473, 1539.9637782323, 1550.2542240791, 1560.0102149574, 1541.1555695431, 1550.9066056883, 1560.4742740577
19-00-44.375491: 1540.3322029508, 1550.2790577908, 1560.4863602685, 1539.9637782323, 1550.2536373151, 1560.0119974773, 1541.1532499593, 1550.9062135454, 1560.4764546357
19-00-44.376491: 1540.3372221131, 1550.279644574 , 1560.4899255525, 1539.9643572328, 1550.2510953134, 1560.0118000645, 1541.1547950885, 1550.9062135454, 1560.475463111 
19-00-44.377491: 1540.3269894722, 1550.2745604084, 1560.4891334809, 1539.9618488624, 1550.2510953134, 1560.0114033036, 1541.1528627331, 1550.9058214026, 1560.4746710541
19-00-44.378491: 1540.331044397 , 1550.2802313577, 1560.4863602685, 1539.9643572328, 1550.252268838 , 1560.0135806527, 1541.1530572906, 1550.907388062 , 1560.475860108 
19-00-44.379490: 1540.32814802  , 1550.2765157057, 1560.4885389437, 1539.9624278615, 1550.252268838 , 1560.0131858262, 1541.1551823157, 1550.9066056883, 1560.475463111 
19-00-44.380491: 1540.3298858449, 1550.277102487 , 1560.4893310146, 1539.963006861 , 1550.2516820755, 1560.0131858262, 1541.1538298546, 1550.9071929467, 1560.475463111 
19-00-44.381490: 1540.3291141067, 1550.2765157057, 1560.4871523373, 1539.9637782323, 1550.2536373151, 1560.0137800014, 1541.1520901701, 1550.9062135454, 1560.4752655809
19-00-44.382491: 1540.3285348319, 1550.277102487 , 1560.4869548042, 1539.9618488624, 1550.2505085518, 1560.0127890646, 1541.1540225235, 1550.9058214026, 1560.4756606412
19-00-44.383491: 1540.3266045479, 1550.278471008 , 1560.4857657334, 1539.9643572328, 1550.2536373151, 1560.0112058909, 1541.1553749849, 1550.908757696 , 1560.4746710541
19-00-44.384490: 1540.326217737 , 1550.2778842257, 1560.4911146297, 1539.9624278615, 1550.2516820755, 1560.0153631803, 1541.1524773959, 1550.9068008035, 1560.475860108 
19-00-44.385490: 1540.3304651207, 1550.2757339685, 1560.4883414102, 1539.9643572328, 1550.2536373151, 1560.0114033036, 1541.1553749849, 1550.9068008035, 1560.4752655809
19-00-44.386490: 1540.3279555575, 1550.2810130995, 1560.4903225569, 1539.963006861 , 1550.2503136018, 1560.0127890646, 1541.1530572906, 1550.9077802055, 1560.4772466943
19-00-44.387491: 1540.3308500469, 1550.277102487 , 1560.4903225569, 1539.9637782323, 1550.2510953134, 1560.0133832394, 1541.1547950885, 1550.9066056883, 1560.4764546357
19-00-44.388490: 1540.3300783078, 1550.279644574 , 1560.4871523373, 1539.9651286055, 1550.2510953134, 1560.0125916516, 1541.1551823157, 1550.9077802055, 1560.4746710541
19-00-44.389490: 1540.3294990323, 1550.2765157057, 1560.4881438768, 1539.9637782323, 1550.2510953134, 1560.0131858262, 1541.1530572906, 1550.9066056883, 1560.4770472272
19-00-44.390491: 1540.3304651207, 1550.2745604084, 1560.4877468735, 1539.9612698638, 1550.2503136018, 1560.0125916516, 1541.1553749849, 1550.907388062 , 1560.4746710541
19-00-44.391490: 1540.3291141067, 1550.277102487 , 1560.4867553345, 1539.9649362338, 1550.2524637885, 1560.0135806527, 1541.1540225235, 1550.9081704364, 1560.475463111 
19-00-44.392490: 1540.3318161371, 1550.2810130995, 1560.4899255525, 1539.9643572328, 1550.2510953134, 1560.0139774147, 1541.1551823157, 1550.9060184304, 1560.475463111 
19-00-44.393490: 1540.3327822284, 1550.2765157057, 1560.4897280187, 1539.9643572328, 1550.2510953134, 1560.0125916516, 1541.1549896465, 1550.9058214026, 1560.4764546357
19-00-44.394490: 1540.3271838213, 1550.2765157057, 1560.4923037086, 1539.963006861 , 1550.2510953134, 1560.0137800014, 1541.1534426281, 1550.9081704364, 1560.4764546357
19-00-44.395490: 1540.32814802  , 1550.2815998842, 1560.4879444068, 1539.9649362338, 1550.2516820755, 1560.0131858262, 1541.1544097504, 1550.9048439159, 1560.4760576383
19-00-44.396490: 1540.32814802  , 1550.2821866694, 1560.4917091689, 1539.9631992322, 1550.2510953134, 1560.0135806527, 1541.1546024194, 1550.9064086604, 1560.4772466943
19-00-44.397489: 1540.329693382 , 1550.2757339685, 1560.4877468735, 1539.9641648613, 1550.2516820755, 1560.0116007163, 1541.1536371858, 1550.9085625804, 1560.4746710541
19-00-44.398490: 1540.3275687459, 1550.2776892688, 1560.4903225569, 1539.9637782323, 1550.2510953134, 1560.0114033036, 1541.1544097504, 1550.9069959186, 1560.475860108 
19-00-44.399490: 1540.3300783078, 1550.2810130995, 1560.490125023 , 1539.9643572328, 1550.2524637885, 1560.0135806527, 1541.1546024194, 1550.9077802055, 1560.4762551687
19-00-44.400491: 1540.3300783078, 1550.2757339685, 1560.4883414102, 1539.9643572328, 1550.2510953134, 1560.0125916516, 1541.1544097504, 1550.9062135454, 1560.4746710541
19-00-44.401490: 1540.326217737 , 1550.2778842257, 1560.483587066 , 1539.9649362338, 1550.2516820755, 1560.0116007163, 1541.1528627331, 1550.9068008035, 1560.4756606412
19-00-44.402490: 1540.3337464341, 1550.2765157057, 1560.4899255525, 1539.9637782323, 1550.252268838 , 1560.0119974773, 1541.1526700645, 1550.907388062 , 1560.477444225 
19-00-44.403490: 1540.3300783078, 1550.278471008 , 1560.4877468735, 1539.9631992322, 1550.2530505516, 1560.0125916516, 1541.1530572906, 1550.9081704364, 1560.4738789981
19-00-44.404490: 1540.3289197572, 1550.277102487 , 1560.4893310146, 1539.9626202326, 1550.2505085518, 1560.0108091302, 1541.1547950885, 1550.909344956 , 1560.473482002 
19-00-44.405490: 1540.3285348319, 1550.2765157057, 1560.4911146297, 1539.9645496044, 1550.2510953134, 1560.0133832394, 1541.1557622125, 1550.907388062 , 1560.4752655809
19-00-44.406490: 1540.3304651207, 1550.2776892688, 1560.490125023 , 1539.9631992322, 1550.2516820755, 1560.014374177 , 1541.1540225235, 1550.9077802055, 1560.4762551687
19-00-44.407490: 1540.3304651207, 1550.2776892688, 1560.4905200909, 1539.9651286055, 1550.2536373151, 1560.0114033036, 1541.1555695431, 1550.9081704364, 1560.4760576383
19-00-44.408490: 1540.3291141067, 1550.277102487 , 1560.4899255525, 1539.9643572328, 1550.252268838 , 1560.0118000645, 1541.1544097504, 1550.9066056883, 1560.4748685841
19-00-44.409490: 1540.3337464341, 1550.2790577908, 1560.4919067032, 1539.963006861 , 1550.2530505516, 1560.0139774147, 1541.1532499593, 1550.907388062 , 1560.4768496966
19-00-44.410490: 1540.3318161371, 1550.2765157057, 1560.4923037086, 1539.9631992322, 1550.252268838 , 1560.0125916516, 1541.1542151925, 1550.9058214026, 1560.4764546357
19-00-44.411490: 1540.3320086005, 1550.278471008 , 1560.4873498704, 1539.9655152351, 1550.2536373151, 1560.0131858262, 1541.1528627331, 1550.9066056883, 1560.4740765279
19-00-44.412490: 1540.3314293235, 1550.2829684132, 1560.4921061742, 1539.9637782323, 1550.2510953134, 1560.0119974773, 1541.1549896465, 1550.9066056883, 1560.4756606412
19-00-44.413490: 1540.3308500469, 1550.277102487 , 1560.4897280187, 1539.9637782323, 1550.2510953134, 1560.0137800014, 1541.1538298546, 1550.9081704364, 1560.4764546357
19-00-44.414490: 1540.3277630951, 1550.2790577908, 1560.4905200909, 1539.9635858609, 1550.252268838 , 1560.0114033036, 1541.1526700645, 1550.9069959186, 1560.477444225 
19-00-44.415490: 1540.3285348319, 1550.2790577908, 1560.4911146297, 1539.9637782323, 1550.2503136018, 1560.0137800014, 1541.1522828385, 1550.9058214026, 1560.4760576383
19-00-44.416490: 1540.3289197572, 1550.2790577908, 1560.4873498704, 1539.9624278615, 1550.2516820755, 1560.0139774147, 1541.1536371858, 1550.9054311729, 1560.4768496966
19-00-44.417490: 1540.3285348319, 1550.279644574 , 1560.4903225569, 1539.9643572328, 1550.2510953134, 1560.0145715904, 1541.1544097504, 1550.9060184304, 1560.4772466943
19-00-44.418490: 1540.3294990323, 1550.2745604084, 1560.4855682006, 1539.9643572328, 1550.2505085518, 1560.0131858262, 1541.1518975016, 1550.9062135454, 1560.4736795317
19-00-44.419490: 1540.32814802  , 1550.2776892688, 1560.4853687313, 1539.9616564915, 1550.2503136018, 1560.0129864777, 1541.1542151925, 1550.9077802055, 1560.4760576383
19-00-44.420490: 1540.3312368602, 1550.278471008 , 1560.4853687313, 1539.9637782323, 1550.2503136018, 1560.0118000645, 1541.1528627331, 1550.9058214026, 1560.475463111 
19-00-44.421490: 1540.326025275 , 1550.279644574 , 1560.4917091689, 1539.9637782323, 1550.252268838 , 1560.0135806527, 1541.1520901701, 1550.9064086604, 1560.4752655809
19-00-44.422490: 1540.3308500469, 1550.2790577908, 1560.493887859 , 1539.9637782323, 1550.2530505516, 1560.0118000645, 1541.1559548818, 1550.9062135454, 1560.4760576383
19-00-44.423490: 1540.32814802  , 1550.279644574 , 1560.4887364772, 1539.9637782323, 1550.2516820755, 1560.0125916516, 1541.1526700645, 1550.9062135454, 1560.4750661142
19-00-44.424490: 1540.3293065695, 1550.279644574 , 1560.4881438768, 1539.9631992322, 1550.2530505516, 1560.0131858262, 1541.1544097504, 1550.9060184304, 1560.4756606412
19-00-44.425490: 1540.3304651207, 1550.2790577908, 1560.4881438768, 1539.963006861 , 1550.2516820755, 1560.0129864777, 1541.1540225235, 1550.9056262877, 1560.4750661142
19-00-44.426490: 1540.3322029508, 1550.2765157057, 1560.4853687313, 1539.9637782323, 1550.252268838 , 1560.0131858262, 1541.1524773959, 1550.9071929467, 1560.4760576383
19-00-44.427490: 1540.3347125279, 1550.2843369445, 1560.4905200909, 1539.9643572328, 1550.2516820755, 1560.0125916516, 1541.1534426281, 1550.9054311729, 1560.475463111 
19-00-44.428490: 1540.32814802  , 1550.2776892688, 1560.4921061742, 1539.9620412334, 1550.2503136018, 1560.0129864777, 1541.1528627331, 1550.9075831773, 1560.4776417557
19-00-44.429490: 1540.3271838213, 1550.2765157057, 1560.4919067032, 1539.9637782323, 1550.2516820755, 1560.0137800014, 1541.1542151925, 1550.9071929467, 1560.477444225 
19-00-44.430490: 1540.3314293235, 1550.271234694 , 1560.486160799 , 1539.9637782323, 1550.2516820755, 1560.0129864777, 1541.1528627331, 1550.9085625804, 1560.4762551687
19-00-44.431490: 1540.3312368602, 1550.2815998842, 1560.4897280187, 1539.9631992322, 1550.2516820755, 1560.0112058909, 1541.1530572906, 1550.9066056883, 1560.475860108 
19-00-44.432490: 1540.3318161371, 1550.2751471882, 1560.4930957834, 1539.9643572328, 1550.252268838 , 1560.0119974773, 1541.1551823157, 1550.9050390305, 1560.475860108 
19-00-44.433490: 1540.3277630951, 1550.2790577908, 1560.4879444068, 1539.9624278615, 1550.2516820755, 1560.0137800014, 1541.1544097504, 1550.9066056883, 1560.4760576383
19-00-44.434490: 1540.3316236737, 1550.2782741396, 1560.4885389437, 1539.9641648613, 1550.2530505516, 1560.0137800014, 1541.1522828385, 1550.9066056883, 1560.4768496966
19-00-44.435490: 1540.3300783078, 1550.277102487 , 1560.4877468735, 1539.9643572328, 1550.252268838 , 1560.0131858262, 1541.1544097504, 1550.9066056883, 1560.475860108 
19-00-44.436490: 1540.3289197572, 1550.2745604084, 1560.4905200909, 1539.9637782323, 1550.2510953134, 1560.0119974773, 1541.1532499593, 1550.9068008035, 1560.475463111 
19-00-44.437490: 1540.3318161371, 1550.2757339685, 1560.4829925329, 1539.9631992322, 1550.252268838 , 1560.0102149574, 1541.1532499593, 1550.9077802055, 1560.4750661142
19-00-44.438490: 1540.3314293235, 1550.2790577908, 1560.4877468735, 1539.9631992322, 1550.2530505516, 1560.0125916516, 1541.1540225235, 1550.9062135454, 1560.4752655809
19-00-44.439490: 1540.3285348319, 1550.2776892688, 1560.4875493402, 1539.963006861 , 1550.2516820755, 1560.0137800014, 1541.1522828385, 1550.9052360581, 1560.4756606412
19-00-44.440490: 1540.333938898 , 1550.2765157057, 1560.4883414102, 1539.9635858609, 1550.2510953134, 1560.0106117177, 1541.1532499593, 1550.9068008035, 1560.4746710541
19-00-44.441490: 1540.3294990323, 1550.2790577908, 1560.4932933181, 1539.9637782323, 1550.252268838 , 1560.0125916516, 1541.1538298546, 1550.9050390305, 1560.475463111 
19-00-44.442490: 1540.3304651207, 1550.277102487 , 1560.4911146297, 1539.9637782323, 1550.2510953134, 1560.0119974773, 1541.1540225235, 1550.9081704364, 1560.4764546357
19-00-44.443490: 1540.3298858449, 1550.277102487 , 1560.4855682006, 1539.9637782323, 1550.252268838 , 1560.0112058909, 1541.1522828385, 1550.9058214026, 1560.4736795317
19-00-44.444490: 1540.3291141067, 1550.2790577908, 1560.4903225569, 1539.963006861 , 1550.2503136018, 1560.0137800014, 1541.1532499593, 1550.9052360581, 1560.475860108 
19-00-44.445490: 1540.3289197572, 1550.2790577908, 1560.4895304849, 1539.9643572328, 1550.2516820755, 1560.0125916516, 1541.1530572906, 1550.9066056883, 1560.4756606412
19-00-44.446490: 1540.3298858449, 1550.2765157057, 1560.4879444068, 1539.9643572328, 1550.2510953134, 1560.0118000645, 1541.1530572906, 1550.9068008035, 1560.4748685841
19-00-44.447490: 1540.3285348319, 1550.2737767617, 1560.4865578015, 1539.9626202326, 1550.2530505516, 1560.0131858262, 1541.1544097504, 1550.9050390305, 1560.4740765279
19-00-44.448490: 1540.3300783078, 1550.2804263153, 1560.490125023 , 1539.963006861 , 1550.2516820755, 1560.0125916516, 1541.1530572906, 1550.9048439159, 1560.4750661142
19-00-44.449490: 1540.3269894722, 1550.2765157057, 1560.4897280187, 1539.9631992322, 1550.252268838 , 1560.0133832394, 1541.1522828385, 1550.9071929467, 1560.4764546357
19-00-44.450490: 1540.3300783078, 1550.2810130995, 1560.4883414102, 1539.963006861 , 1550.2516820755, 1560.0119974773, 1541.1549896465, 1550.9058214026, 1560.475860108 
19-00-44.451490: 1540.3285348319, 1550.2782741396, 1560.4905200909, 1539.963006861 , 1550.2530505516, 1560.0137800014, 1541.1532499593, 1550.9069959186, 1560.4768496966
19-00-44.452490: 1540.3291141067, 1550.2804263153, 1560.4863602685, 1539.9635858609, 1550.2505085518, 1560.0118000645, 1541.1538298546, 1550.9066056883, 1560.475860108 
19-00-44.453490: 1540.3308500469, 1550.2790577908, 1560.4917091689, 1539.9624278615, 1550.2516820755, 1560.0125916516, 1541.1536371858, 1550.907975321 , 1560.4752655809
19-00-44.454490: 1540.3266045479, 1550.2745604084, 1560.486160799 , 1539.9637782323, 1550.2516820755, 1560.0121948902, 1541.1542151925, 1550.9069959186, 1560.4756606412
19-00-44.455490: 1540.32814802  , 1550.2765157057, 1560.4857657334, 1539.9649362338, 1550.252268838 , 1560.0121948902, 1541.1553749849, 1550.9066056883, 1560.4752655809
19-00-44.456490: 1540.3308500469, 1550.2810130995, 1560.4925012431, 1539.963006861 , 1550.252268838 , 1560.0118000645, 1541.1532499593, 1550.9077802055, 1560.475463111 
19-00-44.457490: 1540.3291141067, 1550.279644574 , 1560.4867553345, 1539.9631992322, 1550.2516820755, 1560.0123942386, 1541.1536371858, 1550.9062135454, 1560.4742740577
19-00-44.458490: 1540.3314293235, 1550.2757339685, 1560.4917091689, 1539.9637782323, 1550.252268838 , 1560.0121948902, 1541.1532499593, 1550.9064086604, 1560.4772466943
19-00-44.459490: 1540.3308500469, 1550.2790577908, 1560.4903225569, 1539.9637782323, 1550.2516820755, 1560.014374177 , 1541.1544097504, 1550.9062135454, 1560.475860108 
19-00-44.460490: 1540.3308500469, 1550.278471008 , 1560.4877468735, 1539.9637782323, 1550.2505085518, 1560.0119974773, 1541.1528627331, 1550.9062135454, 1560.4746710541
19-00-44.461490: 1540.3302726577, 1550.277102487 , 1560.4891334809, 1539.9631992322, 1550.2510953134, 1560.0112058909, 1541.1536371858, 1550.9071929467, 1560.475463111 
19-00-44.462490: 1540.3304651207, 1550.2745604084, 1560.4919067032, 1539.9637782323, 1550.2510953134, 1560.0133832394, 1541.1540225235, 1550.9075831773, 1560.4768496966
19-00-44.463490: 1540.3304651207, 1550.2751471882, 1560.4907195615, 1539.9649362338, 1550.2516820755, 1560.0129864777, 1541.1526700645, 1550.9077802055, 1560.4770472272
19-00-44.464490: 1540.3252535407, 1550.2823816274, 1560.4899255525, 1539.9637782323, 1550.2516820755, 1560.0131858262, 1541.1542151925, 1550.907975321 , 1560.4760576383
19-00-44.465490: 1540.329693382 , 1550.2765157057, 1560.4940873305, 1539.963006861 , 1550.2524637885, 1560.0133832394, 1541.1544097504, 1550.9066056883, 1560.4770472272
19-00-44.466490: 1540.3294990323, 1550.2776892688, 1560.4883414102, 1539.9649362338, 1550.2516820755, 1560.0119974773, 1541.1538298546, 1550.9069959186, 1560.475860108 
19-00-44.467490: 1540.3289197572, 1550.279644574 , 1560.4917091689, 1539.9631992322, 1550.2516820755, 1560.0119974773, 1541.1511249396, 1550.9069959186, 1560.4772466943
19-00-44.468490: 1540.3314293235, 1550.2802313577, 1560.4911146297, 1539.9649362338, 1550.2544190301, 1560.0131858262, 1541.1534426281, 1550.9058214026, 1560.4768496966
19-00-44.469490: 1540.3312368602, 1550.277102487 , 1560.4932933181, 1539.9637782323, 1550.2516820755, 1560.0127890646, 1541.1524773959, 1550.9075831773, 1560.4768496966
19-00-44.470490: 1540.3323954144, 1550.2765157057, 1560.4919067032, 1539.963006861 , 1550.2516820755, 1560.0137800014, 1541.1549896465, 1550.907388062 , 1560.4760576383
19-00-44.471490: 1540.3289197572, 1550.279644574 , 1560.4927007142, 1539.9643572328, 1550.252268838 , 1560.0137800014, 1541.1536371858, 1550.9066056883, 1560.4776417557
