19-00-30.994615: 1540.3236987532, 1550.2653593001, 1560.4821888489, 1539.9641554313, 1550.2589067392, 1560.0111962138, 1541.1625170028, 1550.9122716982, 1560.4802077228
19-00-30.995615: 1540.3250497577, 1550.2667278003, 1560.484963983 , 1539.965698177 , 1550.2569514863, 1560.0113936265, 1541.1615498704, 1550.9114874067, 1560.4810017219
19-00-30.996614: 1540.3252441063, 1550.2679013486, 1560.4810017219, 1539.9649268038, 1550.2569514863, 1560.0131761491, 1541.1623224429, 1550.9105099128, 1560.4810017219
19-00-30.997615: 1540.3194514068, 1550.2698566291, 1560.4831803821, 1539.965698177 , 1550.2569514863, 1560.0125819745, 1541.1638694791, 1550.912857048 , 1560.4817937852
19-00-30.998615: 1540.3279461231, 1550.2659460729, 1560.4839724476, 1539.9670485536, 1550.2581250197, 1560.0125819745, 1541.161937101 , 1550.9120746688, 1560.4800101915
19-00-30.999615: 1540.3223477511, 1550.2698566291, 1560.4851615157, 1539.9643478028, 1550.2575382528, 1560.0121852131, 1541.1611626399, 1550.9118795524, 1560.4811992535
19-00-31.000615: 1540.3175211456, 1550.2653593001, 1560.4808022538, 1539.9643478028, 1550.2581250197, 1560.0127793875, 1541.1623224429, 1550.9120746688, 1560.481991317 
19-00-31.001615: 1540.3198382144, 1550.2667278003, 1560.48298285  , 1539.9651191755, 1550.2581250197, 1560.0125819745, 1541.1603900686, 1550.9101177679, 1560.4815943169
19-00-31.002615: 1540.3233138306, 1550.2686849893, 1560.481991317 , 1539.965698177 , 1550.2575382528, 1560.0113936265, 1541.1603900686, 1550.9124668147, 1560.4794156611
19-00-31.003615: 1540.3217684814, 1550.2679013486, 1560.486151116 , 1539.9655058051, 1550.2563647202, 1560.0119878002, 1541.1627096739, 1550.9110971742, 1560.4796131923
19-00-31.004615: 1540.3217684814, 1550.2680982143, 1560.4831803821, 1539.9651191755, 1550.2589067392, 1560.0127793875, 1541.162902345 , 1550.9112922904, 1560.4811992535
19-00-31.005615: 1540.3217684814, 1550.2647725277, 1560.4839724476, 1539.9643478028, 1550.2569514863, 1560.0117903874, 1541.1621297719, 1550.9126619313, 1560.4806047223
19-00-31.006615: 1540.3200306748, 1550.2653593001, 1560.4847645139, 1539.9655058051, 1550.2575382528, 1560.0131761491, 1541.1611626399, 1550.911684436 , 1560.4815943169
19-00-31.007615: 1540.3227345602, 1550.2659460729, 1560.4817937852, 1539.9660848069, 1550.2569514863, 1560.0115910392, 1541.1607772986, 1550.9107050289, 1560.4798126602
19-00-31.008615: 1540.3227345602, 1550.2653593001, 1560.4871426543, 1539.9655058051, 1550.2583199717, 1560.0106020406, 1541.1623224429, 1550.9109001451, 1560.4798126602
19-00-31.009615: 1540.3246648344, 1550.264187667 , 1560.481991317 , 1539.966277179 , 1550.2575382528, 1560.0135709755, 1541.1623224429, 1550.9132491943, 1560.4813967852
19-00-31.010615: 1540.3250497577, 1550.2686849893, 1560.4823883174, 1539.9645401744, 1550.2594935072, 1560.0119878002, 1541.161937101 , 1550.9118795524, 1560.4811992535
19-00-31.011615: 1540.3242780244, 1550.2673145742, 1560.486151116 , 1539.9649268038, 1550.2581250197, 1560.0111962138, 1541.160584628 , 1550.9105099128, 1560.4815943169
19-00-31.012615: 1540.3275593115, 1550.2661429382, 1560.478029071 , 1539.9645401744, 1550.2569514863, 1560.0119878002, 1541.1617425412, 1550.9126619313, 1560.4800101915
19-00-31.013615: 1540.3275593115, 1550.2673145742, 1560.4839724476, 1539.965698177 , 1550.2581250197, 1560.0131761491, 1541.1613571996, 1550.9114874067, 1560.4800101915
19-00-31.014615: 1540.3242780244, 1550.2659460729, 1560.4796131923, 1539.9649268038, 1550.2594935072, 1560.0121852131, 1541.1607772986, 1550.9138364577, 1560.4790205989
19-00-31.015615: 1540.3190664863, 1550.2679013486, 1560.4817937852, 1539.965698177 , 1550.2569514863, 1560.0117903874, 1541.162902345 , 1550.9101177679, 1560.4798126602
19-00-31.016615: 1540.3194514068, 1550.2653593001, 1560.4813967852, 1539.9637688023, 1550.2563647202, 1560.0123845615, 1541.1623224429, 1550.9120746688, 1560.4800101915
19-00-31.017615: 1540.3265951135, 1550.264187667 , 1560.4843694489, 1539.9649268038, 1550.2581250197, 1560.0123845615, 1541.161937101 , 1550.9120746688, 1560.4804071908
19-00-31.018615: 1540.3217684814, 1550.2634040309, 1560.483577383 , 1539.9649268038, 1550.2569514863, 1560.0117903874, 1541.162902345 , 1550.9095305073, 1560.4810017219
19-00-31.019615: 1540.3246648344, 1550.2673145742, 1560.48298285  , 1539.9651191755, 1550.2583199717, 1560.0106020406, 1541.160584628 , 1550.9126619313, 1560.4796131923
19-00-31.020614: 1540.3236987532, 1550.2679013486, 1560.4857560504, 1539.9639611738, 1550.2589067392, 1560.0125819745, 1541.162902345 , 1550.9105099128, 1560.4804071908
19-00-31.021615: 1540.3242780244, 1550.2698566291, 1560.4813967852, 1539.9651191755, 1550.2600802756, 1560.0131761491, 1541.1611626399, 1550.9110971742, 1560.4794156611
19-00-31.022614: 1540.3219609423, 1550.2679013486, 1560.4839724476, 1539.9655058051, 1550.2581250197, 1560.0121852131, 1541.1617425412, 1550.9101177679, 1560.4813967852
19-00-31.023615: 1540.3227345602, 1550.2659460729, 1560.4851615157, 1539.9660848069, 1550.2569514863, 1560.0113936265, 1541.1627096739, 1550.9112922904, 1560.4798126602
19-00-31.024614: 1540.3252441063, 1550.2647725277, 1560.4859535832, 1539.966277179 , 1550.2569514863, 1560.0123845615, 1541.1611626399, 1550.9126619313, 1560.4800101915
19-00-31.025615: 1540.3198382144, 1550.264187667 , 1560.481991317 , 1539.9655058051, 1550.2569514863, 1560.0119878002, 1541.1609699693, 1550.9118795524, 1560.4808022538
19-00-31.026614: 1540.3217684814, 1550.2628172599, 1560.4817937852, 1539.9649268038, 1550.2561697688, 1560.0113936265, 1541.1601973981, 1550.9120746688, 1560.47921813  
19-00-31.027614: 1540.3217684814, 1550.2653593001, 1560.4798126602, 1539.9651191755, 1550.2581250197, 1560.0121852131, 1541.1601973981, 1550.9122716982, 1560.4784260693
19-00-31.028615: 1540.3227345602, 1550.2653593001, 1560.4815943169, 1539.965698177 , 1550.2581250197, 1560.0125819745, 1541.1617425412, 1550.9109001451, 1560.4815943169
19-00-31.029614: 1540.3213835597, 1550.2686849893, 1560.4839724476, 1539.966277179 , 1550.2563647202, 1560.0129768006, 1541.1627096739, 1550.911684436 , 1560.4825858493
19-00-31.030614: 1540.3217684814, 1550.2692698533, 1560.4843694489, 1539.9637688023, 1550.2589067392, 1560.0125819745, 1541.1613571996, 1550.911684436 , 1560.4804071908
19-00-31.031615: 1540.3204174827, 1550.2647725277, 1560.48298285  , 1539.965698177 , 1550.2569514863, 1560.0119878002, 1541.1615498704, 1550.912857048 , 1560.4802077228
19-00-31.032614: 1540.3242780244, 1550.2653593001, 1560.4857560504, 1539.9643478028, 1550.2563647202, 1560.0129768006, 1541.1621297719, 1550.9112922904, 1560.4817937852
19-00-31.033614: 1540.3217684814, 1550.2673145742, 1560.4831803821, 1539.9637688023, 1550.2569514863, 1560.0125819745, 1541.1632895763, 1550.9103128839, 1560.4798126602
19-00-31.034614: 1540.3209967514, 1550.2602752281, 1560.4821888489, 1539.9643478028, 1550.2569514863, 1560.0123845615, 1541.1640621505, 1550.9122716982, 1560.4810017219
19-00-31.035614: 1540.3233138306, 1550.2692698533, 1560.4808022538, 1539.9666638092, 1550.2583199717, 1560.0106020406, 1541.160584628 , 1550.9099226519, 1560.4808022538
19-00-31.036614: 1540.3188740261, 1550.2673145742, 1560.4776320728, 1539.9649268038, 1550.2583199717, 1560.0129768006, 1541.1625170028, 1550.9122716982, 1560.4802077228
19-00-31.037614: 1540.3194514068, 1550.2692698533, 1560.4875396572, 1539.9649268038, 1550.2563647202, 1560.0131761491, 1541.1617425412, 1550.9114874067, 1560.4796131923
19-00-31.038614: 1540.3242780244, 1550.2647725277, 1560.4839724476, 1539.9668561814, 1550.2563647202, 1560.0113936265, 1541.1634822475, 1550.9099226519, 1560.4800101915
19-00-31.039614: 1540.3229270213, 1550.264187667 , 1560.4839724476, 1539.9649268038, 1550.2563647202, 1560.0117903874, 1541.1603900686, 1550.9120746688, 1560.4806047223
19-00-31.040614: 1540.3238912146, 1550.2659460729, 1560.4839724476, 1539.966277179 , 1550.2569514863, 1560.0123845615, 1541.162902345 , 1550.9114874067, 1560.481991317 
19-00-31.041614: 1540.3227345602, 1550.2686849893, 1560.484963983 , 1539.966277179 , 1550.2575382528, 1560.0107994532, 1541.1636749189, 1550.9120746688, 1560.4796131923
19-00-31.042614: 1540.3209967514, 1550.2647725277, 1560.4841699799, 1539.9649268038, 1550.2563647202, 1560.0137703243, 1541.1640621505, 1550.912857048 , 1560.4815943169
19-00-31.043614: 1540.3209967514, 1550.2628172599, 1560.4863505855, 1539.9651191755, 1550.2561697688, 1560.0135709755, 1541.1617425412, 1550.9112922904, 1560.4817937852
19-00-31.044615: 1540.3227345602, 1550.2594935072, 1560.4857560504, 1539.9643478028, 1550.2549962383, 1560.0125819745, 1541.1640621505, 1550.9122716982, 1560.4817937852
19-00-31.045614: 1540.3217684814, 1550.2679013486, 1560.4798126602, 1539.965698177 , 1550.2594935072, 1560.0117903874, 1541.1621297719, 1550.911684436 , 1560.4784260693
19-00-31.046614: 1540.3229270213, 1550.2679013486, 1560.483577383 , 1539.9645401744, 1550.2569514863, 1560.0125819745, 1541.1609699693, 1550.9109001451, 1560.4815943169
19-00-31.047614: 1540.3213835597, 1550.2673145742, 1560.4833779142, 1539.9655058051, 1550.2581250197, 1560.0113936265, 1541.1615498704, 1550.9126619313, 1560.4813967852
19-00-31.048614: 1540.3223477511, 1550.2659460729, 1560.4813967852, 1539.966277179 , 1550.2569514863, 1560.0125819745, 1541.1598101684, 1550.9122716982, 1560.4794156611
19-00-31.049614: 1540.3256290299, 1550.2667278003, 1560.4851615157, 1539.9651191755, 1550.2589067392, 1560.0125819745, 1541.1617425412, 1550.911684436 , 1560.4811992535
19-00-31.050614: 1540.3200306748, 1550.2647725277, 1560.483577383 , 1539.965698177 , 1550.2575382528, 1560.0111962138, 1541.1611626399, 1550.9112922904, 1560.4802077228
19-00-31.051614: 1540.3265951135, 1550.2653593001, 1560.481991317 , 1539.9651191755, 1550.2581250197, 1560.0123845615, 1541.1611626399, 1550.9118795524, 1560.4800101915
19-00-31.052612: 1540.3209967514, 1550.2673145742, 1560.4841699799, 1539.9637688023, 1550.2581250197, 1560.0125819745, 1541.1611626399, 1550.9110971742, 1560.4802077228
19-00-31.053614: 1540.3217684814, 1550.2659460729, 1560.4843694489, 1539.9637688023, 1550.2583199717, 1560.0115910392, 1541.1617425412, 1550.9132491943, 1560.4798126602
19-00-31.054614: 1540.3200306748, 1550.2712251373, 1560.4845669814, 1539.965698177 , 1550.2589067392, 1560.0104026927, 1541.1615498704, 1550.9114874067, 1560.4806047223
19-00-31.055614: 1540.3233138306, 1550.2673145742, 1560.483577383 , 1539.9664695511, 1550.2581250197, 1560.0119878002, 1541.1609699693, 1550.912857048 , 1560.4796131923
19-00-31.056614: 1540.3217684814, 1550.2634040309, 1560.4843694489, 1539.965698177 , 1550.2569514863, 1560.0125819745, 1541.1603900686, 1550.911684436 , 1560.4811992535
19-00-31.057614: 1540.3242780244, 1550.2659460729, 1560.4851615157, 1539.965698177 , 1550.2581250197, 1560.0107994532, 1541.162902345 , 1550.9114874067, 1560.4804071908
19-00-31.058614: 1540.3246648344, 1550.2647725277, 1560.4853590483, 1539.9649268038, 1550.2561697688, 1560.0119878002, 1541.1609699693, 1550.911684436 , 1560.4808022538
19-00-31.059614: 1540.3223477511, 1550.264187667 , 1560.481991317 , 1539.965698177 , 1550.2575382528, 1560.0121852131, 1541.1630950161, 1550.9132491943, 1560.4794156611
19-00-31.060614: 1540.3208042907, 1550.2659460729, 1560.48298285  , 1539.9637688023, 1550.2581250197, 1560.0137703243, 1541.1607772986, 1550.9112922904, 1560.4802077228
19-00-31.061614: 1540.3242780244, 1550.2686849893, 1560.4851615157, 1539.965698177 , 1550.2569514863, 1560.0125819745, 1541.1613571996, 1550.9124668147, 1560.4804071908
19-00-31.062614: 1540.3200306748, 1550.2634040309, 1560.4813967852, 1539.9649268038, 1550.2575382528, 1560.0115910392, 1541.1609699693, 1550.9118795524, 1560.4794156611
19-00-31.063614: 1540.3213835597, 1550.2698566291, 1560.4821888489, 1539.9643478028, 1550.2589067392, 1560.0106020406, 1541.1611626399, 1550.9126619313, 1560.4796131923
19-00-31.064614: 1540.3209967514, 1550.2608619971, 1560.4897183357, 1539.9649268038, 1550.2600802756, 1560.0125819745, 1541.161937101 , 1550.9109001451, 1560.4823883174
19-00-31.065614: 1540.3219609423, 1550.2686849893, 1560.48298285  , 1539.9664695511, 1550.2575382528, 1560.0127793875, 1541.1613571996, 1550.9109001451, 1560.4802077228
19-00-31.066614: 1540.318487219 , 1550.2692698533, 1560.4853590483, 1539.9651191755, 1550.2589067392, 1560.014165151 , 1541.1607772986, 1550.9120746688, 1560.4827833813
19-00-31.067614: 1540.3219609423, 1550.2712251373, 1560.4831803821, 1539.9637688023, 1550.2589067392, 1560.0137703243, 1541.1613571996, 1550.9110971742, 1560.4804071908
19-00-31.068614: 1540.3229270213, 1550.2667278003, 1560.4815943169, 1539.9637688023, 1550.2569514863, 1560.0117903874, 1541.160584628 , 1550.9126619313, 1560.4810017219
19-00-31.069614: 1540.3213835597, 1550.2634040309, 1560.4865481185, 1539.9649268038, 1550.2575382528, 1560.0123845615, 1541.1627096739, 1550.9146188386, 1560.481991317 
19-00-31.070614: 1540.3246648344, 1550.2679013486, 1560.4821888489, 1539.965698177 , 1550.2575382528, 1560.0111962138, 1541.1625170028, 1550.9136413408, 1560.4802077228
19-00-31.071614: 1540.3233138306, 1550.2692698533, 1560.4839724476, 1539.9637688023, 1550.2563647202, 1560.0121852131, 1541.1625170028, 1550.9140315746, 1560.4813967852
19-00-31.072614: 1540.3213835597, 1550.2667278003, 1560.4817937852, 1539.966277179 , 1550.2583199717, 1560.0107994532, 1541.1609699693, 1550.9136413408, 1560.4798126602
19-00-31.073614: 1540.3227345602, 1550.2634040309, 1560.4813967852, 1539.965698177 , 1550.2569514863, 1560.0102052803, 1541.1623224429, 1550.9110971742, 1560.4800101915
19-00-31.074614: 1540.3194514068, 1550.2628172599, 1560.4831803821, 1539.9649268038, 1550.2575382528, 1560.0113936265, 1541.1627096739, 1550.9132491943, 1560.4811992535
19-00-31.075614: 1540.3233138306, 1550.2653593001, 1560.4831803821, 1539.9651191755, 1550.2569514863, 1560.0115910392, 1541.1625170028, 1550.9103128839, 1560.4817937852
19-00-31.076614: 1540.3217684814, 1550.2653593001, 1560.4833779142, 1539.965698177 , 1550.2575382528, 1560.0131761491, 1541.1617425412, 1550.911684436 , 1560.4806047223
19-00-31.077614: 1540.3200306748, 1550.264187667 , 1560.4871426543, 1539.9643478028, 1550.2555830033, 1560.0131761491, 1541.1617425412, 1550.9105099128, 1560.4823883174
19-00-31.078614: 1540.3242780244, 1550.2679013486, 1560.4823883174, 1539.9631898023, 1550.2583199717, 1560.0125819745, 1541.1636749189, 1550.9114874067, 1560.4811992535
19-00-31.079614: 1540.3267875756, 1550.264187667 , 1560.4833779142, 1539.9649268038, 1550.2589067392, 1560.0127793875, 1541.1615498704, 1550.9114874067, 1560.4813967852
19-00-31.080614: 1540.3233138306, 1550.2647725277, 1560.4863505855, 1539.9651191755, 1550.2575382528, 1560.0125819745, 1541.1625170028, 1550.9109001451, 1560.4811992535
19-00-31.081614: 1540.3227345602, 1550.2653593001, 1560.4810017219, 1539.9643478028, 1550.2569514863, 1560.0106020406, 1541.1613571996, 1550.9110971742, 1560.4790205989
19-00-31.082614: 1540.3190664863, 1550.2686849893, 1560.484963983 , 1539.9643478028, 1550.2581250197, 1560.0127793875, 1541.1634822475, 1550.9126619313, 1560.4815943169
19-00-31.083614: 1540.3223477511, 1550.2667278003, 1560.4823883174, 1539.962997431 , 1550.2581250197, 1560.0123845615, 1541.1615498704, 1550.9107050289, 1560.4798126602
19-00-31.084614: 1540.3260158406, 1550.2667278003, 1560.4810017219, 1539.965698177 , 1550.2589067392, 1560.0106020406, 1541.1613571996, 1550.9118795524, 1560.4782266018
19-00-31.085614: 1540.3208042907, 1550.2667278003, 1560.4786236002, 1539.9651191755, 1550.2581250197, 1560.0102052803, 1541.1630950161, 1550.9112922904, 1560.4800101915
19-00-31.086614: 1540.3229270213, 1550.2673145742, 1560.4823883174, 1539.965698177 , 1550.2581250197, 1560.0092162835, 1541.1623224429, 1550.911684436 , 1560.4804071908
19-00-31.087614: 1540.3233138306, 1550.2680982143, 1560.4811992535, 1539.9649268038, 1550.2575382528, 1560.0104026927, 1541.1634822475, 1550.9120746688, 1560.47921813  
19-00-31.088614: 1540.3198382144, 1550.2653593001, 1560.4825858493, 1539.9651191755, 1550.2589067392, 1560.0106020406, 1541.1615498704, 1550.9124668147, 1560.4808022538
19-00-31.089614: 1540.3252441063, 1550.2679013486, 1560.4837749153, 1539.965890549 , 1550.2561697688, 1560.0123845615, 1541.1621297719, 1550.9107050289, 1560.4798126602
19-00-31.090614: 1540.3229270213, 1550.2647725277, 1560.4867456515, 1539.9643478028, 1550.2581250197, 1560.0129768006, 1541.1598101684, 1550.9130540775, 1560.4813967852
19-00-31.091614: 1540.3213835597, 1550.2647725277, 1560.4813967852, 1539.966277179 , 1550.2555830033, 1560.0117903874, 1541.1615498704, 1550.9126619313, 1560.4813967852
19-00-31.092614: 1540.3208042907, 1550.2686849893, 1560.4784260693, 1539.9651191755, 1550.2589067392, 1560.0125819745, 1541.1623224429, 1550.9120746688, 1560.4804071908
19-00-31.093614: 1540.3171362261, 1550.2647725277, 1560.4825858493, 1539.9649268038, 1550.2575382528, 1560.0115910392, 1541.1617425412, 1550.9110971742, 1560.4800101915
19-00-31.094614: 1540.3242780244, 1550.2653593001, 1560.4851615157, 1539.9655058051, 1550.2575382528, 1560.0133735623, 1541.1615498704, 1550.9112922904, 1560.4811992535
19-00-31.095614: 1540.3223477511, 1550.2686849893, 1560.4811992535, 1539.9649268038, 1550.2594935072, 1560.0107994532, 1541.1613571996, 1550.9112922904, 1560.4804071908
19-00-31.096614: 1540.3236987532, 1550.2659460729, 1560.4859535832, 1539.9649268038, 1550.2569514863, 1560.0123845615, 1541.1613571996, 1550.911684436 , 1560.4813967852
19-00-31.097614: 1540.3209967514, 1550.264187667 , 1560.4825858493, 1539.9651191755, 1550.2575382528, 1560.0119878002, 1541.161937101 , 1550.9122716982, 1560.4800101915
19-00-31.098614: 1540.3188740261, 1550.2647725277, 1560.486151116 , 1539.9637688023, 1550.2555830033, 1560.0131761491, 1541.1623224429, 1550.9114874067, 1560.4810017219
19-00-31.099614: 1540.3227345602, 1550.2653593001, 1560.4853590483, 1539.965698177 , 1550.2569514863, 1560.0127793875, 1541.161937101 , 1550.9124668147, 1560.4808022538
19-00-31.100614: 1540.3179079522, 1550.2661429382, 1560.4855585176, 1539.9651191755, 1550.2563647202, 1560.0119878002, 1541.1617425412, 1550.9140315746, 1560.4815943169
19-00-31.101614: 1540.3229270213, 1550.2647725277, 1560.4804071908, 1539.966277179 , 1550.2569514863, 1560.0115910392, 1541.1634822475, 1550.912857048 , 1560.4811992535
19-00-31.102614: 1540.3256290299, 1550.2673145742, 1560.4815943169, 1539.9651191755, 1550.2575382528, 1560.0102052803, 1541.1617425412, 1550.9122716982, 1560.4815943169
19-00-31.103614: 1540.3204174827, 1550.264187667 , 1560.4817937852, 1539.9643478028, 1550.2583199717, 1560.0131761491, 1541.1617425412, 1550.9122716982, 1560.4817937852
19-00-31.104614: 1540.3236987532, 1550.2653593001, 1560.4813967852, 1539.9651191755, 1550.2575382528, 1560.0111962138, 1541.162902345 , 1550.9122716982, 1560.4794156611
19-00-31.105614: 1540.3204174827, 1550.2679013486, 1560.4853590483, 1539.965698177 , 1550.2581250197, 1560.0121852131, 1541.1621297719, 1550.912857048 , 1560.4833779142
19-00-31.106614: 1540.3227345602, 1550.2653593001, 1560.48298285  , 1539.9643478028, 1550.2575382528, 1560.0119878002, 1541.1611626399, 1550.9118795524, 1560.4815943169
19-00-31.107614: 1540.3217684814, 1550.2628172599, 1560.4796131923, 1539.9645401744, 1550.2594935072, 1560.0123845615, 1541.1630950161, 1550.9112922904, 1560.4810017219
19-00-31.108614: 1540.3223477511, 1550.2706402718, 1560.483577383 , 1539.965698177 , 1550.2575382528, 1560.0119878002, 1541.161937101 , 1550.9103128839, 1560.4810017219
19-00-31.109614: 1540.3217684814, 1550.2673145742, 1560.4813967852, 1539.9631898023, 1550.2575382528, 1560.0106020406, 1541.1611626399, 1550.9132491943, 1560.4813967852
19-00-31.110614: 1540.3240855629, 1550.2661429382, 1560.4825858493, 1539.9639611738, 1550.2569514863, 1560.0119878002, 1541.1623224429, 1550.9107050289, 1560.4813967852
19-00-31.111614: 1540.3229270213, 1550.2653593001, 1560.4863505855, 1539.9643478028, 1550.2575382528, 1560.0125819745, 1541.1623224429, 1550.9109001451, 1560.4817937852
19-00-31.112614: 1540.3260158406, 1550.2680982143, 1560.486151116 , 1539.965890549 , 1550.2569514863, 1560.0129768006, 1541.1603900686, 1550.9136413408, 1560.4815943169
19-00-31.113614: 1540.3233138306, 1550.2679013486, 1560.48298285  , 1539.965698177 , 1550.2581250197, 1560.0119878002, 1541.162902345 , 1550.9118795524, 1560.4810017219
19-00-31.114614: 1540.3229270213, 1550.2673145742, 1560.481991317 , 1539.965698177 , 1550.2569514863, 1560.0131761491, 1541.160584628 , 1550.911684436 , 1560.4806047223
19-00-31.115614: 1540.3204174827, 1550.2679013486, 1560.4817937852, 1539.9649268038, 1550.2581250197, 1560.0088195238, 1541.161937101 , 1550.9126619313, 1560.4784260693
19-00-31.116614: 1540.3165569603, 1550.2673145742, 1560.4885292606, 1539.9651191755, 1550.2594935072, 1560.0125819745, 1541.1623224429, 1550.9144237216, 1560.481991317 
19-00-31.117614: 1540.3208042907, 1550.2686849893, 1560.4831803821, 1539.9651191755, 1550.2589067392, 1560.0125819745, 1541.160584628 , 1550.9112922904, 1560.4817937852
19-00-31.118614: 1540.3233138306, 1550.2653593001, 1560.4847645139, 1539.965698177 , 1550.2589067392, 1560.0127793875, 1541.1615498704, 1550.9110971742, 1560.4802077228
19-00-31.119614: 1540.3188740261, 1550.2653593001, 1560.4802077228, 1539.9674351842, 1550.2581250197, 1560.0111962138, 1541.161937101 , 1550.9120746688, 1560.4796131923
19-00-31.120614: 1540.3219609423, 1550.2667278003, 1560.4811992535, 1539.9643478028, 1550.2569514863, 1560.0117903874, 1541.1625170028, 1550.9109001451, 1560.4804071908
19-00-31.121614: 1540.3223477511, 1550.2647725277, 1560.4837749153, 1539.9649268038, 1550.2563647202, 1560.0125819745, 1541.1625170028, 1550.9118795524, 1560.4811992535
19-00-31.122614: 1540.3229270213, 1550.2718119146, 1560.4853590483, 1539.9637688023, 1550.2581250197, 1560.0113936265, 1541.1607772986, 1550.9126619313, 1560.4808022538
19-00-31.123614: 1540.3238912146, 1550.2659460729, 1560.4855585176, 1539.9649268038, 1550.2575382528, 1560.0107994532, 1541.1627096739, 1550.911684436 , 1560.4815943169
19-00-31.124614: 1540.3213835597, 1550.2698566291, 1560.48298285  , 1539.9676275566, 1550.2575382528, 1560.0113936265, 1541.1617425412, 1550.9130540775, 1560.4796131923
19-00-31.125614: 1540.3236987532, 1550.2698566291, 1560.4843694489, 1539.9664695511, 1550.2581250197, 1560.0094136957, 1541.1623224429, 1550.9126619313, 1560.4798126602
19-00-31.126614: 1540.3208042907, 1550.2679013486, 1560.4837749153, 1539.9649268038, 1550.2581250197, 1560.0145619133, 1541.161937101 , 1550.9112922904, 1560.4823883174
19-00-31.127614: 1540.3188740261, 1550.2647725277, 1560.4841699799, 1539.9655058051, 1550.2563647202, 1560.0129768006, 1541.1627096739, 1550.9120746688, 1560.4802077228
