18-58-05.255968: 1540.4043197548, 1550.3010691558, 1560.4886512666, 1539.9912878384, 1550.3569968136, 1560.0564650239, 1541.0389681039, 1550.7654355567, 1560.4321877733
18-58-05.256968: 1540.4091450172, 1550.3041981232, 1560.4890482704, 1539.9922516166, 1550.3595391626, 1560.0546824023, 1541.0397405535, 1550.7656306363, 1560.432387229 
18-58-05.257967: 1540.4081807171, 1550.3036113214, 1560.4894452743, 1539.9901297973, 1550.3589542304, 1560.054879826 , 1541.0389681039, 1550.7654355567, 1560.4313957603
18-58-05.258967: 1540.4077938652, 1550.3061534954, 1560.491623958 , 1539.9905145534, 1550.3587573416, 1560.0544849787, 1541.0395460246, 1550.7662177879, 1560.4317927349
18-58-05.259968: 1540.4054784189, 1550.3010691558, 1560.491226953 , 1539.9891641357, 1550.3593441852, 1560.0562656643, 1541.0416726253, 1550.7673920925, 1560.4315952158
18-58-05.260967: 1540.4074089005, 1550.3016559557, 1560.491226953 , 1539.9903221753, 1550.3595391626, 1560.0562656643, 1541.0401258343, 1550.7650434851, 1560.4310007224
18-58-05.261967: 1540.407022049 , 1550.3036113214, 1560.489642808 , 1539.9907088176, 1550.3601260068, 1560.0542856196, 1541.0385809351, 1550.7652385646, 1560.4296142183
18-58-05.262967: 1540.4091450172, 1550.3073271033, 1560.4902373462, 1539.9907088176, 1550.3603228959, 1560.0554740329, 1541.0397405535, 1550.76680494  , 1560.4306037482
18-58-05.263968: 1540.4083731996, 1550.3004823564, 1560.491623958 , 1539.988971758 , 1550.3595391626, 1560.0544849787, 1541.0393533843, 1550.7660227082, 1560.4298117369
18-58-05.264967: 1540.4041253862, 1550.2997005949, 1560.4888507368, 1539.9901297973, 1550.3587573416, 1560.0550772497, 1541.0405130039, 1550.76680494  , 1560.4317927349
18-58-05.265967: 1540.4018099509, 1550.3010691558, 1560.4922184977, 1539.9903221753, 1550.3595391626, 1560.0564650239, 1541.0393533843, 1550.7656306363, 1560.4311982413
18-58-05.266968: 1540.4081807171, 1550.3028295568, 1560.4906343507, 1539.992059238 , 1550.3603228959, 1560.0558708163, 1541.0391607441, 1550.7662177879, 1560.4302067742
18-58-05.267967: 1540.4020024318, 1550.3081088724, 1560.4882561997, 1539.9912878384, 1550.3601260068, 1560.0544849787, 1541.0401258343, 1550.7671950999, 1560.4311982413
18-58-05.268967: 1540.4039329048, 1550.3010691558, 1560.4894452743, 1539.9897431553, 1550.3593441852, 1560.0558708163, 1541.0393533843, 1550.7671950999, 1560.4327822676
18-58-05.269967: 1540.4066351976, 1550.30302452  , 1560.4886512666, 1539.9903221753, 1550.3607128514, 1560.054879826 , 1541.0405130039, 1550.7662177879, 1560.4310007224
18-58-05.270968: 1540.4076013828, 1550.3012641186, 1560.491623958 , 1539.9909011958, 1550.3585623644, 1560.0550772497, 1541.0389681039, 1550.7658257159, 1560.4317927349
18-58-05.271967: 1540.4025817619, 1550.3049798892, 1560.4910294189, 1539.9882003614, 1550.3575836558, 1560.0552766091, 1541.0389681039, 1550.7666079475, 1560.4304062294
18-58-05.272967: 1540.4048990866, 1550.3010691558, 1560.491623958 , 1539.9891641357, 1550.3601260068, 1560.0546824023, 1541.0393533843, 1550.7662177879, 1560.4310007224
18-58-05.273968: 1540.4054784189, 1550.3024377191, 1560.4908318848, 1539.9901297973, 1550.3591492078, 1560.0564650239, 1541.0389681039, 1550.76680494  , 1560.4311982413
18-58-05.274967: 1540.407022049 , 1550.3045899618, 1560.4890482704, 1539.9907088176, 1550.3581704985, 1560.0542856196, 1541.0393533843, 1550.7666079475, 1560.4313957603
18-58-05.275967: 1540.4076013828, 1550.3024377191, 1560.4900398123, 1539.9903221753, 1550.3591492078, 1560.0560682402, 1541.0393533843, 1550.7677822527, 1560.4313957603
18-58-05.276967: 1540.4058633826, 1550.3010691558, 1560.4880586663, 1539.9912878384, 1550.3581704985, 1560.0550772497, 1541.038388295 , 1550.7656306363, 1560.4302067742
18-58-05.277967: 1540.4099187226, 1550.3024377191, 1560.4894452743, 1539.9895507774, 1550.3611047185, 1560.0564650239, 1541.0397405535, 1550.7662177879, 1560.4327822676
18-58-05.278967: 1540.4050915683, 1550.3061534954, 1560.4906343507, 1539.9914802167, 1550.3593441852, 1560.0552766091, 1541.0378084866, 1550.7666079475, 1560.432387229 
18-58-05.279967: 1540.407022049 , 1550.3012641186, 1560.491623958 , 1539.9897431553, 1550.3587573416, 1560.056662448 , 1541.0387735752, 1550.7681743257, 1560.4310007224
18-58-05.280967: 1540.40528405  , 1550.302242756 , 1560.48726466  , 1539.9895507774, 1550.3605178736, 1560.054879826 , 1541.0395460246, 1550.7670000199, 1560.430801267 
18-58-05.281967: 1540.4083731996, 1550.297940201 , 1560.4880586663, 1539.9907088176, 1550.3591492078, 1560.054879826 , 1541.0385809351, 1550.7662177879, 1560.4302067742
18-58-05.282967: 1540.4106905417, 1550.3041981232, 1560.491226953 , 1539.9903221753, 1550.3607128514, 1560.0552766091, 1541.0397405535, 1550.76680494  , 1560.4313957603
18-58-05.283967: 1540.4060558645, 1550.3036113214, 1560.4884537331, 1539.9903221753, 1550.3601260068, 1560.054879826 , 1541.0397405535, 1550.7675871726, 1560.4298117369
18-58-05.284967: 1540.4112698784, 1550.3049798892, 1560.4934075783, 1539.9914802167, 1550.3589542304, 1560.0554740329, 1541.0389681039, 1550.7671950999, 1560.4325847483
18-58-05.285967: 1540.4095318698, 1550.302242756 , 1560.4860755888, 1539.9903221753, 1550.3601260068, 1560.054879826 , 1541.0403203634, 1550.7662177879, 1560.4304062294
18-58-05.286968: 1540.4043197548, 1550.3036113214, 1560.489642808 , 1539.9907088176, 1550.3595391626, 1560.0550772497, 1541.0378084866, 1550.7666079475, 1560.4298117369
18-58-05.287967: 1540.4050915683, 1550.302242756 , 1560.4918214923, 1539.9895507774, 1550.3593441852, 1560.0562656643, 1541.0387735752, 1550.7666079475, 1560.4311982413
18-58-05.288967: 1540.4079882347, 1550.3016559557, 1560.4874641298, 1539.991093574 , 1550.3583673872, 1560.054879826 , 1541.0389681039, 1550.7677822527, 1560.4302067742
18-58-05.289967: 1540.407022049 , 1550.3010691558, 1560.4890482704, 1539.9901297973, 1550.3599310292, 1560.0562656643, 1541.0393533843, 1550.7662177879, 1560.4321877733
18-58-05.290967: 1540.4060558645, 1550.302242756 , 1560.489642808 , 1539.988971758 , 1550.3595391626, 1560.0556714568, 1541.0403203634, 1550.7675871726, 1560.4317927349
18-58-05.291967: 1540.4023892809, 1550.3016559557, 1560.4884537331, 1539.9903221753, 1550.3612996964, 1560.0556714568, 1541.038388295 , 1550.7677822527, 1560.430801267 
18-58-05.292967: 1540.407022049 , 1550.3047849255, 1560.4894452743, 1539.9903221753, 1550.3605178736, 1560.0544849787, 1541.0389681039, 1550.7664128677, 1560.4302067742
18-58-05.293967: 1540.407022049 , 1550.302242756 , 1560.4920209633, 1539.9907088176, 1550.3612996964, 1560.0562656643, 1541.0397405535, 1550.76680494  , 1560.4304062294
18-58-05.294967: 1540.4085656822, 1550.3041981232, 1560.4900398123, 1539.9914802167, 1550.3589542304, 1560.0550772497, 1541.0401258343, 1550.7662177879, 1560.4315952158
18-58-05.295967: 1540.4054784189, 1550.3075220676, 1560.4926155032, 1539.988392739 , 1550.3601260068, 1560.054879826 , 1541.0418652661, 1550.7671950999, 1560.4296142183
18-58-05.296967: 1540.4091450172, 1550.3036113214, 1560.4936051131, 1539.9903221753, 1550.3601260068, 1560.0552766091, 1541.0397405535, 1550.7662177879, 1560.432387229 
18-58-05.297967: 1540.4031610924, 1550.3049798892, 1560.4928130378, 1539.9897431553, 1550.3589542304, 1560.0556714568, 1541.0395460246, 1550.7656306363, 1560.4306037482
18-58-05.298967: 1540.4064427156, 1550.3008741931, 1560.4864725912, 1539.9897431553, 1550.3599310292, 1560.054879826 , 1541.0399331939, 1550.7670000199, 1560.4300092555
18-58-05.299967: 1540.4058633826, 1550.3024377191, 1560.4868695938, 1539.9887793803, 1550.3589542304, 1560.0554740329, 1541.038388295 , 1550.7658257159, 1560.4302067742
18-58-05.300967: 1540.40528405  , 1550.2977452391, 1560.4888507368, 1539.9912878384, 1550.3601260068, 1560.0544849787, 1541.0401258343, 1550.7677822527, 1560.4298117369
18-58-05.301967: 1540.4058633826, 1550.302242756 , 1560.4924160321, 1539.9901297973, 1550.3607128514, 1560.053097208 , 1541.0372286786, 1550.7662177879, 1560.4313957603
18-58-05.302967: 1540.4037404234, 1550.3075220676, 1560.4882561997, 1539.9901297973, 1550.3607128514, 1560.0556714568, 1541.0381937664, 1550.7687614792, 1560.4317927349
18-58-05.303967: 1540.4054784189, 1550.3010691558, 1560.4902373462, 1539.9916725951, 1550.3601260068, 1560.0556714568, 1541.0387735752, 1550.7642612551, 1560.432387229 
18-58-05.304967: 1540.4054784189, 1550.3004823564, 1560.4880586663, 1539.9895507774, 1550.3597360516, 1560.054879826 , 1541.0381937664, 1550.7679792455, 1560.430801267 
18-58-05.305967: 1540.4060558645, 1550.3010691558, 1560.4886512666, 1539.9907088176, 1550.3603228959, 1560.0544849787, 1541.0410928144, 1550.7673920925, 1560.4310007224
18-58-05.306967: 1540.4068295668, 1550.3036113214, 1560.4902373462, 1539.9901297973, 1550.3601260068, 1560.0532965668, 1541.0399331939, 1550.7656306363, 1560.4310007224
18-58-05.307967: 1540.4050915683, 1550.3055666921, 1560.4882561997, 1539.9907088176, 1550.3612996964, 1560.0546824023, 1541.0409001737, 1550.76680494  , 1560.4300092555
18-58-05.308967: 1540.4054784189, 1550.302242756 , 1560.4886512666, 1539.9897431553, 1550.3595391626, 1560.0558708163, 1541.0389681039, 1550.7662177879, 1560.4310007224
18-58-05.309967: 1540.4048990866, 1550.3055666921, 1560.4900398123, 1539.9909011958, 1550.3607128514, 1560.0560682402, 1541.0389681039, 1550.7670000199, 1560.4321877733
18-58-05.310967: 1540.407022049 , 1550.3036113214, 1560.4930105724, 1539.992059238 , 1550.3593441852, 1560.0560682402, 1541.0399331939, 1550.7658257159, 1560.4317927349
18-58-05.311967: 1540.4048990866, 1550.3038062848, 1560.4904348801, 1539.9914802167, 1550.3579755214, 1560.0574540806, 1541.0405130039, 1550.7658257159, 1560.4317927349
18-58-05.312967: 1540.402774243 , 1550.3028295568, 1560.4888507368, 1539.991093574 , 1550.3612996964, 1560.0550772497, 1541.0395460246, 1550.7679792455, 1560.4298117369
18-58-05.313967: 1540.4058633826, 1550.3018509186, 1560.4947941958, 1539.9899374193, 1550.3597360516, 1560.0550772497, 1541.0405130039, 1550.7671950999, 1560.4331792429
18-58-05.314967: 1540.4058633826, 1550.3032213947, 1560.4884537331, 1539.9897431553, 1550.3581704985, 1560.054879826 , 1541.0391607441, 1550.7646514137, 1560.4317927349
18-58-05.315967: 1540.4048990866, 1550.3004823564, 1560.4848884559, 1539.9885851166, 1550.3593441852, 1560.0536914136, 1541.0405130039, 1550.7681743257, 1560.4300092555
18-58-05.316967: 1540.4064427156, 1550.3049798892, 1560.4878591964, 1539.9909011958, 1550.3597360516, 1560.057850865 , 1541.0387735752, 1550.7660227082, 1560.4313957603
18-58-05.317967: 1540.4041253862, 1550.3002873938, 1560.4880586663, 1539.9893583996, 1550.3587573416, 1560.054088196 , 1541.0409001737, 1550.7671950999, 1560.4302067742
18-58-05.318967: 1540.4068295668, 1550.3041981232, 1560.4924160321, 1539.9897431553, 1550.3587573416, 1560.0536914136, 1541.0389681039, 1550.7654355567, 1560.4288202715
18-58-05.319967: 1540.4043197548, 1550.30302452  , 1560.4918214923, 1539.988971758 , 1550.3597360516, 1560.057651505 , 1541.0399331939, 1550.7671950999, 1560.4319902541
18-58-05.320967: 1540.4035479421, 1550.3036113214, 1560.491623958 , 1539.9901297973, 1550.3595391626, 1560.0550772497, 1541.0387735752, 1550.7660227082, 1560.432387229 
18-58-05.321967: 1540.4091450172, 1550.30302452  , 1560.4918214923, 1539.9905145534, 1550.3597360516, 1560.054879826 , 1541.0395460246, 1550.7671950999, 1560.430801267 
18-58-05.322967: 1540.4058633826, 1550.3024377191, 1560.4890482704, 1539.9926382598, 1550.3591492078, 1560.054088196 , 1541.038388295 , 1550.7666079475, 1560.4290197263
18-58-05.323967: 1540.4064427156, 1550.2985269985, 1560.4900398123, 1539.9897431553, 1550.3579755214, 1560.0550772497, 1541.0389681039, 1550.7664128677, 1560.4321877733
18-58-05.324967: 1540.4047047179, 1550.2997005949, 1560.4876616631, 1539.9901297973, 1550.3622784096, 1560.0536914136, 1541.0403203634, 1550.7660227082, 1560.4317927349
18-58-05.325967: 1540.4072145312, 1550.3036113214, 1560.4884537331, 1539.9891641357, 1550.3607128514, 1560.0527023616, 1541.0387735752, 1550.7656306363, 1560.4306037482
18-58-05.326967: 1540.4120416988, 1550.3012641186, 1560.4884537331, 1539.992059238 , 1550.3591492078, 1560.0552766091, 1541.0399331939, 1550.7664128677, 1560.4300092555
18-58-05.327967: 1540.4043197548, 1550.302242756 , 1560.4884537331, 1539.988392739 , 1550.3593441852, 1560.0552766091, 1541.0395460246, 1550.7677822527, 1560.4319902541
18-58-05.328967: 1540.411075508 , 1550.3010691558, 1560.4888507368, 1539.992059238 , 1550.3589542304, 1560.054879826 , 1541.0397405535, 1550.7666079475, 1560.4313957603
18-58-05.329967: 1540.4081807171, 1550.3055666921, 1560.4886512666, 1539.9901297973, 1550.3607128514, 1560.0552766091, 1541.0385809351, 1550.7662177879, 1560.4292172448
18-58-05.330967: 1540.4054784189, 1550.3047849255, 1560.4928130378, 1539.9901297973, 1550.3612996964, 1560.0560682402, 1541.0391607441, 1550.7670000199, 1560.4306037482
18-58-05.331967: 1540.4023892809, 1550.297940201 , 1560.491226953 , 1539.988971758 , 1550.3585623644, 1560.054879826 , 1541.0387735752, 1550.7660227082, 1560.4317927349
18-58-05.332967: 1540.4035479421, 1550.30302452  , 1560.4918214923, 1539.9901297973, 1550.3589542304, 1560.054879826 , 1541.0381937664, 1550.7671950999, 1560.4327822676
18-58-05.333967: 1540.4047047179, 1550.3010691558, 1560.4924160321, 1539.9901297973, 1550.3609097407, 1560.0558708163, 1541.0409001737, 1550.7679792455, 1560.4313957603
18-58-05.334967: 1540.4085656822, 1550.3010691558, 1560.4884537331, 1539.9903221753, 1550.3595391626, 1560.0556714568, 1541.0395460246, 1550.7660227082, 1560.4319902541
18-58-05.335967: 1540.4050915683, 1550.3004823564, 1560.4894452743, 1539.9903221753, 1550.3597360516, 1560.0554740329, 1541.0380011265, 1550.7671950999, 1560.4321877733
18-58-05.336967: 1540.4062502335, 1550.3075220676, 1560.4890482704, 1539.9901297973, 1550.3601260068, 1560.0562656643, 1541.0385809351, 1550.7670000199, 1560.4319902541
18-58-05.337967: 1540.4058633826, 1550.3057635674, 1560.4924160321, 1539.9895507774, 1550.3591492078, 1560.0568598722, 1541.0391607441, 1550.76680494  , 1560.4319902541
18-58-05.338967: 1540.4066351976, 1550.3036113214, 1560.4898403418, 1539.9901297973, 1550.3595391626, 1560.0560682402, 1541.0395460246, 1550.7660227082, 1560.4315952158
18-58-05.339967: 1540.4081807171, 1550.3024377191, 1560.4866701242, 1539.9907088176, 1550.3597360516, 1560.054879826 , 1541.038388295 , 1550.7662177879, 1560.432387229 
18-58-05.340967: 1540.4072145312, 1550.3028295568, 1560.4888507368, 1539.988392739 , 1550.3591492078, 1560.056662448 , 1541.0389681039, 1550.7656306363, 1560.4311982413
18-58-05.341967: 1540.4089525345, 1550.2997005949, 1560.489642808 , 1539.9909011958, 1550.3607128514, 1560.0550772497, 1541.0393533843, 1550.7662177879, 1560.4311982413
18-58-05.342967: 1540.4064427156, 1550.302242756 , 1560.4888507368, 1539.9909011958, 1550.3607128514, 1560.0536914136, 1541.0391607441, 1550.7675871726, 1560.4306037482
18-58-05.343967: 1540.4089525345, 1550.302242756 , 1560.4918214923, 1539.9909011958, 1550.3612996964, 1560.0560682402, 1541.0397405535, 1550.7656306363, 1560.4315952158
18-58-05.344967: 1540.4076013828, 1550.302242756 , 1560.489642808 , 1539.988971758 , 1550.3607128514, 1560.0550772497, 1541.0385809351, 1550.7648484057, 1560.4317927349
18-58-05.345967: 1540.4031610924, 1550.3061534954, 1560.4943971892, 1539.9895507774, 1550.3605178736, 1560.0532965668, 1541.0393533843, 1550.7670000199, 1560.4300092555
18-58-05.346967: 1540.4081807171, 1550.3024377191, 1560.4918214923, 1539.9895507774, 1550.3603228959, 1560.054088196 , 1541.0389681039, 1550.7673920925, 1560.4321877733
18-58-05.347967: 1540.409339387 , 1550.3057635674, 1560.4900398123, 1539.9891641357, 1550.3591492078, 1560.0558708163, 1541.0397405535, 1550.7677822527, 1560.4302067742
18-58-05.348967: 1540.4085656822, 1550.2998955574, 1560.4898403418, 1539.9901297973, 1550.3591492078, 1560.054879826 , 1541.0393533843, 1550.7660227082, 1560.4319902541
18-58-05.349967: 1540.4060558645, 1550.3036113214, 1560.489642808 , 1539.9909011958, 1550.3595391626, 1560.0532965668, 1541.0399331939, 1550.7681743257, 1560.4310007224
18-58-05.350966: 1540.4043197548, 1550.3038062848, 1560.4864725912, 1539.9905145534, 1550.3577805443, 1560.0538907725, 1541.0387735752, 1550.76680494  , 1560.4306037482
18-58-05.351967: 1540.4076013828, 1550.3043930868, 1560.4870671269, 1539.9901297973, 1550.3583673872, 1560.0560682402, 1541.0381937664, 1550.7660227082, 1560.430801267 
18-58-05.352967: 1540.4033535737, 1550.3049798892, 1560.4955862731, 1539.988971758 , 1550.3597360516, 1560.0552766091, 1541.0381937664, 1550.7671950999, 1560.432387229 
18-58-05.353966: 1540.4087600519, 1550.3024377191, 1560.4894452743, 1539.9909011958, 1550.3595391626, 1560.0562656643, 1541.038388295 , 1550.7660227082, 1560.4310007224
18-58-05.354967: 1540.4048990866, 1550.3036113214, 1560.4874641298, 1539.9901297973, 1550.3607128514, 1560.0519107338, 1541.0391607441, 1550.7662177879, 1560.4296142183
18-58-05.355967: 1540.4060558645, 1550.3075220676, 1560.4888507368, 1539.9903221753, 1550.3601260068, 1560.0554740329, 1541.0381937664, 1550.7662177879, 1560.4294147633
18-58-05.356966: 1540.4074089005, 1550.3010691558, 1560.489245804 , 1539.992059238 , 1550.3597360516, 1560.0562656643, 1541.0385809351, 1550.7648484057, 1560.4311982413
18-58-05.357967: 1540.4048990866, 1550.3041981232, 1560.4890482704, 1539.9897431553, 1550.3601260068, 1560.054879826 , 1541.0412854551, 1550.7670000199, 1560.4300092555
18-58-05.358967: 1540.407022049 , 1550.2991137965, 1560.4882561997, 1539.9901297973, 1550.3577805443, 1560.0554740329, 1541.0397405535, 1550.76680494  , 1560.4306037482
18-58-05.359967: 1540.4064427156, 1550.3016559557, 1560.4852835211, 1539.9907088176, 1550.3595391626, 1560.0554740329, 1541.0409001737, 1550.7673920925, 1560.4311982413
18-58-05.360967: 1540.4091450172, 1550.3016559557, 1560.4888507368, 1539.9907088176, 1550.3597360516, 1560.054879826 , 1541.0391607441, 1550.7671950999, 1560.4288202715
18-58-05.361967: 1540.4072145312, 1550.3077189435, 1560.491226953 , 1539.9897431553, 1550.3585623644, 1560.0552766091, 1541.0378084866, 1550.7671950999, 1560.4319902541
18-58-05.362967: 1540.4066351976, 1550.3041981232, 1560.4926155032, 1539.988971758 , 1550.3605178736, 1560.0546824023, 1541.0393533843, 1550.7675871726, 1560.4311982413
18-58-05.363966: 1540.4058633826, 1550.3004823564, 1560.4884537331, 1539.9891641357, 1550.3597360516, 1560.0532965668, 1541.0389681039, 1550.7691516402, 1560.4300092555
18-58-05.364966: 1540.4087600519, 1550.30302452  , 1560.4882561997, 1539.9909011958, 1550.3589542304, 1560.0554740329, 1541.0407056445, 1550.7656306363, 1560.4325847483
18-58-05.365966: 1540.407022049 , 1550.3094774482, 1560.4940021193, 1539.9887793803, 1550.36208152  , 1560.0562656643, 1541.038388295 , 1550.7677822527, 1560.4315952158
18-58-05.366967: 1540.4076013828, 1550.303416358 , 1560.4945966608, 1539.9909011958, 1550.3605178736, 1560.0568598722, 1541.0397405535, 1550.7666079475, 1560.4315952158
18-58-05.367966: 1540.4077938652, 1550.3010691558, 1560.4904348801, 1539.9901297973, 1550.3603228959, 1560.0552766091, 1541.0381937664, 1550.76680494  , 1560.4333767624
18-58-05.368967: 1540.402774243 , 1550.3036113214, 1560.4904348801, 1539.988971758 , 1550.3603228959, 1560.0558708163, 1541.0389681039, 1550.7666079475, 1560.4325847483
18-58-05.369967: 1540.4054784189, 1550.3049798892, 1560.4906343507, 1539.9895507774, 1550.3581704985, 1560.0550772497, 1541.0387735752, 1550.7670000199, 1560.4315952158
18-58-05.370966: 1540.4118492154, 1550.3063484594, 1560.4930105724, 1539.9903221753, 1550.3603228959, 1560.0542856196, 1541.0387735752, 1550.7666079475, 1560.4313957603
18-58-05.371966: 1540.4099187226, 1550.3004823564, 1560.4898403418, 1539.9901297973, 1550.3591492078, 1560.0552766091, 1541.0374213184, 1550.7666079475, 1560.4313957603
18-58-05.372966: 1540.4076013828, 1550.3055666921, 1560.4886512666, 1539.9897431553, 1550.3599310292, 1560.0552766091, 1541.0380011265, 1550.7654355567, 1560.4304062294
18-58-05.373966: 1540.4062502335, 1550.3055666921, 1560.4922184977, 1539.9901297973, 1550.3589542304, 1560.0556714568, 1541.0401258343, 1550.7664128677, 1560.4317927349
18-58-05.374966: 1540.4047047179, 1550.302242756 , 1560.4910294189, 1539.9895507774, 1550.3612996964, 1560.0556714568, 1541.0387735752, 1550.7679792455, 1560.4319902541
18-58-05.375967: 1540.4012306214, 1550.3016559557, 1560.4900398123, 1539.9901297973, 1550.3589542304, 1560.0558708163, 1541.0389681039, 1550.7658257159, 1560.4321877733
18-58-05.376966: 1540.4083731996, 1550.2977452391, 1560.4940021193, 1539.9916725951, 1550.3583673872, 1560.054879826 , 1541.0401258343, 1550.7660227082, 1560.4302067742
18-58-05.377966: 1540.4104980587, 1550.30302452  , 1560.4947941958, 1539.9895507774, 1550.3583673872, 1560.0560682402, 1541.0395460246, 1550.7671950999, 1560.4306037482
18-58-05.378966: 1540.4081807171, 1550.3036113214, 1560.4894452743, 1539.9895507774, 1550.3624733878, 1560.0564650239, 1541.0397405535, 1550.7670000199, 1560.4310007224
18-58-05.379966: 1540.4064427156, 1550.3055666921, 1560.4888507368, 1539.9901297973, 1550.3612996964, 1560.0564650239, 1541.0391607441, 1550.7677822527, 1560.4317927349
18-58-05.380966: 1540.4056709007, 1550.3061534954, 1560.489245804 , 1539.9885851166, 1550.3595391626, 1560.0542856196, 1541.0397405535, 1550.7675871726, 1560.4331792429
18-58-05.381966: 1540.4101112056, 1550.2997005949, 1560.4904348801, 1539.9897431553, 1550.3595391626, 1560.0552766091, 1541.0395460246, 1550.7662177879, 1560.4313957603
18-58-05.382966: 1540.4095318698, 1550.3016559557, 1560.4930105724, 1539.9903221753, 1550.3593441852, 1560.054879826 , 1541.0393533843, 1550.7666079475, 1560.4313957603
18-58-05.383966: 1540.4056709007, 1550.3049798892, 1560.4880586663, 1539.9891641357, 1550.3589542304, 1560.054879826 , 1541.0399331939, 1550.7675871726, 1560.4284252348
18-58-05.384966: 1540.4079882347, 1550.3028295568, 1560.4943971892, 1539.9907088176, 1550.3599310292, 1560.0536914136, 1541.0389681039, 1550.7656306363, 1560.4321877733
