18-58-18.642843: 1540.4058671567, 1550.304983712 , 1560.4955901464, 1539.9887831524, 1550.3595429857, 1560.0546862734, 1541.0370398162, 1550.7654393818, 1560.4310045953
18-58-18.643843: 1540.4066389718, 1550.3055705149, 1560.4916278313, 1539.9889755301, 1550.3595429857, 1560.0540920671, 1541.0362654807, 1550.7656344614, 1560.4304101023
18-58-18.644843: 1540.4139759711, 1550.3042019461, 1560.4892496772, 1539.9909049679, 1550.3587611647, 1560.0538946436, 1541.0356856738, 1550.7642650802, 1560.428626626 
18-58-18.645843: 1540.4077976394, 1550.309481271 , 1560.4940059926, 1539.9891679078, 1550.3599348523, 1560.0540920671, 1541.0351058675, 1550.7654393818, 1560.4288241444
18-58-18.646843: 1540.4047084921, 1550.3004861792, 1560.4916278313, 1539.9907125897, 1550.3581743216, 1560.0554779039, 1541.0366526483, 1550.7650473102, 1560.4306076211
18-58-18.647843: 1540.4058671567, 1550.3030283429, 1560.4916278313, 1539.9895545495, 1550.3597398747, 1560.0552804801, 1541.0364600088, 1550.7632858593, 1560.4290235992
18-58-18.648843: 1540.4151346497, 1550.3024415419, 1560.490835758 , 1539.9895545495, 1550.3591530309, 1560.0536952846, 1541.0349132283, 1550.766221613 , 1560.4298156098
18-58-18.649843: 1540.4074126747, 1550.3036151442, 1560.4944010624, 1539.9878174925, 1550.3573925019, 1560.0572605274, 1541.0378122639, 1550.7652423897, 1560.431994127 
18-58-18.650843: 1540.407605157 , 1550.3043969096, 1560.4906382239, 1539.9895545495, 1550.3583712102, 1560.0550811208, 1541.0366526483, 1550.7654393818, 1560.4315990888
18-58-18.651843: 1540.4135891163, 1550.3010729786, 1560.4912308262, 1539.9907125897, 1550.3585661874, 1560.0566663191, 1541.0347205892, 1550.7640700009, 1560.4306076211
18-58-18.652843: 1540.4101149797, 1550.3034201809, 1560.4926193765, 1539.9895545495, 1550.3611085416, 1560.0548836971, 1541.0353003953, 1550.7652423897, 1560.4310045953
18-58-18.653843: 1540.408763826 , 1550.3042019461, 1560.4936089863, 1539.9909049679, 1550.3570006366, 1560.0560721113, 1541.0358802018, 1550.7656344614, 1560.4317966079
18-58-18.654843: 1540.407605157 , 1550.3028333796, 1560.490835758 , 1539.9895545495, 1550.3587611647, 1560.0550811208, 1541.0374250956, 1550.7642650802, 1560.4317966079
18-58-18.655843: 1540.4081844913, 1550.3043969096, 1560.4896466813, 1539.9909049679, 1550.3595429857, 1560.0544888497, 1541.0351058675, 1550.7654393818, 1560.4306076211
18-58-18.656843: 1540.409535644 , 1550.3010729786, 1560.4916278313, 1539.9895545495, 1550.3583712102, 1560.0556753278, 1541.0374250956, 1550.7654393818, 1560.4317966079
18-58-18.657843: 1540.4085694564, 1550.3042019461, 1560.4912308262, 1539.9907125897, 1550.3575874789, 1560.0546862734, 1541.0378122639, 1550.7650473102, 1560.4294186362
18-58-18.658843: 1540.406833341 , 1550.304983712 , 1560.4882600729, 1539.9901335694, 1550.3589580535, 1560.0540920671, 1541.0366526483, 1550.7642650802, 1560.4304101023
18-58-18.659843: 1540.4085694564, 1550.3030283429, 1560.4938065211, 1539.9895545495, 1550.3581743216, 1560.0542894906, 1541.0362654807, 1550.7638730092, 1560.4327861406
18-58-18.660843: 1540.4058671567, 1550.3063522822, 1560.489844215 , 1539.9895545495, 1550.360326719 , 1560.0542894906, 1541.0362654807, 1550.7673959176, 1560.4288241444
18-58-18.661843: 1540.4056746749, 1550.3042019461, 1560.4906382239, 1539.9901335694, 1550.3587611647, 1560.0542894906, 1541.0347205892, 1550.7652423897, 1560.4310045953
18-58-18.662843: 1540.4091487914, 1550.3030283429, 1560.4896466813, 1539.9903259475, 1550.3583712102, 1560.0546862734, 1541.0378122639, 1550.7642650802, 1560.4304101023
18-58-18.663843: 1540.4083769738, 1550.3055705149, 1560.4926193765, 1539.9901335694, 1550.3575874789, 1560.0562695353, 1541.0380049038, 1550.7650473102, 1560.4310045953
18-58-18.664843: 1540.4077976394, 1550.304983712 , 1560.4922223709, 1539.9907125897, 1550.3577843674, 1560.0546862734, 1541.0364600088, 1550.7652423897, 1560.4298156098
18-58-18.665843: 1540.4079920088, 1550.3030283429, 1560.4902412194, 1539.9895545495, 1550.3595429857, 1560.0550811208, 1541.0353003953, 1550.7650473102, 1560.4298156098
18-58-18.666843: 1540.4079920088, 1550.3036151442, 1560.489844215 , 1539.9891679078, 1550.3583712102, 1560.0548836971, 1541.0354930345, 1550.7664166928, 1560.4298156098
18-58-18.667843: 1540.4081844913, 1550.3055705149, 1560.4884576063, 1539.9895545495, 1550.3581743216, 1560.0546862734, 1541.0378122639, 1550.7652423897, 1560.4302106471
18-58-18.668843: 1540.4050953424, 1550.3030283429, 1560.4862789314, 1539.9903259475, 1550.3589580535, 1560.0550811208, 1541.0360728412, 1550.7630907803, 1560.4292211177
18-58-18.669843: 1540.4085694564, 1550.3042019461, 1560.4912308262, 1539.9903259475, 1550.3581743216, 1560.0548836971, 1541.0349132283, 1550.7646552388, 1560.4296180912
18-58-18.670843: 1540.4101149797, 1550.3083076598, 1560.489844215 , 1539.9885888887, 1550.3591530309, 1560.0542894906, 1541.0358802018, 1550.7656344614, 1560.4298156098
18-58-18.671843: 1540.4062540077, 1550.3057673902, 1560.4894491475, 1539.9882041335, 1550.3577843674, 1560.0544888497, 1541.0374250956, 1550.7648522308, 1560.4302106471
18-58-18.672843: 1540.4064464897, 1550.3043969096, 1560.4916278313, 1539.9899411914, 1550.3583712102, 1560.0546862734, 1541.0351058675, 1550.7666117726, 1560.4300131284
18-58-18.673843: 1540.407605157 , 1550.3036151442, 1560.4904387533, 1539.9903259475, 1550.3595429857, 1560.0572605274, 1541.0366526483, 1550.7650473102, 1560.4313996333
18-58-18.674843: 1540.4077976394, 1550.3010729786, 1560.4916278313, 1539.9899411914, 1550.3593480082, 1560.0560721113, 1541.0351058675, 1550.768570224 , 1560.4306076211
18-58-18.675843: 1540.408763826 , 1550.3069390861, 1560.4892496772, 1539.9889755301, 1550.3589580535, 1560.0554779039, 1541.0354930345, 1550.765829541 , 1560.4306076211
18-58-18.676843: 1540.4058671567, 1550.3120234642, 1560.4864764644, 1539.9887831524, 1550.3587611647, 1560.0546862734, 1541.0370398162, 1550.765829541 , 1560.428626626 
18-58-18.677843: 1540.4060596387, 1550.3063522822, 1560.494600534 , 1539.9883965111, 1550.3575874789, 1560.0550811208, 1541.0356856738, 1550.7673959176, 1560.4302106471
18-58-18.678843: 1540.406833341 , 1550.3055705149, 1560.4922223709, 1539.9891679078, 1550.3583712102, 1560.0544888497, 1541.0383920723, 1550.7654393818, 1560.4306076211
18-58-18.679843: 1540.4083769738, 1550.3100680773, 1560.490835758 , 1539.9885888887, 1550.3607166745, 1560.0560721113, 1541.0358802018, 1550.7673959176, 1560.4312021143
18-58-18.680843: 1540.4058671567, 1550.3042019461, 1560.4906382239, 1539.9895545495, 1550.3589580535, 1560.0531010791, 1541.0347205892, 1550.7650473102, 1560.4290235992
18-58-18.681843: 1540.4124323271, 1550.3022465788, 1560.4904387533, 1539.9897469274, 1550.3587611647, 1560.0534978612, 1541.0362654807, 1550.765829541 , 1560.4298156098
18-58-18.682843: 1540.4101149797, 1550.3042019461, 1560.4902412194, 1539.9895545495, 1550.3581743216, 1560.0550811208, 1541.0374250956, 1550.76367793  , 1560.4312021143
18-58-18.683843: 1540.4093431612, 1550.3055705149, 1560.4938065211, 1539.9887831524, 1550.360326719 , 1560.0546862734, 1541.0376177354, 1550.7652423897, 1560.4300131284
18-58-18.684842: 1540.4097281268, 1550.304983712 , 1560.4918253656, 1539.9905183256, 1550.3583712102, 1560.0533004379, 1541.0366526483, 1550.7666117726, 1560.4294186362
18-58-18.685843: 1540.4099224968, 1550.3043969096, 1560.4938065211, 1539.9901335694, 1550.3583712102, 1560.0558746873, 1541.0360728412, 1550.7654393818, 1560.4313996333
18-58-18.686842: 1540.4081844913, 1550.3030283429, 1560.4918253656, 1539.9899411914, 1550.3583712102, 1560.0548836971, 1541.0360728412, 1550.7652423897, 1560.4288241444
18-58-18.687843: 1540.4105018328, 1550.3043969096, 1560.4924199054, 1539.9912916105, 1550.3595429857, 1560.0554779039, 1541.0353003953, 1550.7654393818, 1560.4312021143
18-58-18.688843: 1540.4081844913, 1550.304983712 , 1560.4932119802, 1539.9895545495, 1550.3577843674, 1560.0538946436, 1541.0374250956, 1550.7660265333, 1560.4306076211
18-58-18.689842: 1540.4101149797, 1550.3077227663, 1560.4918253656, 1539.9882041335, 1550.3591530309, 1560.0552804801, 1541.0362654807, 1550.7666117726, 1560.4306076211
18-58-18.690843: 1540.4099224968, 1550.3055705149, 1560.4949956042, 1539.9903259475, 1550.3577843674, 1560.0560721113, 1541.0360728412, 1550.7652423897, 1560.4310045953
18-58-18.691843: 1540.4103074627, 1550.3075258905, 1560.4864764644, 1539.9893621717, 1550.3589580535, 1560.0568637433, 1541.0356856738, 1550.7656344614, 1560.4300131284
18-58-18.692842: 1540.4031648666, 1550.3038101077, 1560.486873467 , 1539.9895545495, 1550.3583712102, 1560.0534978612, 1541.0356856738, 1550.7648522308, 1560.4294186362
18-58-18.693842: 1540.4070258231, 1550.3036151442, 1560.489844215 , 1539.9887831524, 1550.3589580535, 1560.0542894906, 1541.0368452879, 1550.7652423897, 1560.4292211177
18-58-18.694843: 1540.4066389718, 1550.3042019461, 1560.4930144456, 1539.9893621717, 1550.3589580535, 1560.0546862734, 1541.0345279501, 1550.767003845 , 1560.4302106471
18-58-18.695843: 1540.4085694564, 1550.3016597785, 1560.4940059926, 1539.9895545495, 1550.3577843674, 1560.0562695353, 1541.0362654807, 1550.7632858593, 1560.4310045953
18-58-18.696842: 1540.4066389718, 1550.3022465788, 1560.4890521436, 1539.9887831524, 1550.3570006366, 1560.0536952846, 1541.0351058675, 1550.7650473102, 1560.4310045953
18-58-18.697842: 1540.4105018328, 1550.3047887483, 1560.4934114516, 1539.9883965111, 1550.3593480082, 1560.0544888497, 1541.0372324559, 1550.7654393818, 1560.4310045953
18-58-18.698843: 1540.4077976394, 1550.3010729786, 1560.4890521436, 1539.9887831524, 1550.3585661874, 1560.0548836971, 1541.0360728412, 1550.7652423897, 1560.4300131284
18-58-18.699842: 1540.4106943159, 1550.3042019461, 1560.4878630696, 1539.9903259475, 1550.3593480082, 1560.0548836971, 1541.0362654807, 1550.7648522308, 1560.4313996333
18-58-18.700842: 1540.402006206 , 1550.3032252175, 1560.4918253656, 1539.9895545495, 1550.3579793445, 1560.0554779039, 1541.0370398162, 1550.766221613 , 1560.4306076211
18-58-18.701843: 1540.4099224968, 1550.3032252175, 1560.4876655363, 1539.9891679078, 1550.3579793445, 1560.0546862734, 1541.0354930345, 1550.7644601595, 1560.4310045953
18-58-18.702842: 1540.4085694564, 1550.3063522822, 1560.4896466813, 1539.9893621717, 1550.3583712102, 1560.0556753278, 1541.0358802018, 1550.7648522308, 1560.4296180912
18-58-18.703842: 1540.409535644 , 1550.3042019461, 1560.4910332921, 1539.9903259475, 1550.3591530309, 1560.0542894906, 1541.0364600088, 1550.7640700009, 1560.4294186362
18-58-18.704842: 1540.4099224968, 1550.3128052381, 1560.4862789314, 1539.9883965111, 1550.3595429857, 1560.0550811208, 1541.0358802018, 1550.7660265333, 1560.4306076211
18-58-18.705842: 1540.4070258231, 1550.3055705149, 1560.4886551398, 1539.9893621717, 1550.3587611647, 1560.0542894906, 1541.0351058675, 1550.7648522308, 1560.4310045953
18-58-18.706842: 1540.407605157 , 1550.3055705149, 1560.491430297 , 1539.9909049679, 1550.3589580535, 1560.0554779039, 1541.0378122639, 1550.7642650802, 1560.4313996333
18-58-18.707842: 1540.4116586191, 1550.3028333796, 1560.4916278313, 1539.9897469274, 1550.3585661874, 1560.0536952846, 1541.0374250956, 1550.7650473102, 1560.4306076211
18-58-18.708842: 1540.4074126747, 1550.3018547414, 1560.4912308262, 1539.9891679078, 1550.3579793445, 1560.0538946436, 1541.0360728412, 1550.7644601595, 1560.4300131284
18-58-18.709842: 1540.4093431612, 1550.2991176193, 1560.4918253656, 1539.9905183256, 1550.3564157064, 1560.0548836971, 1541.0358802018, 1550.7638730092, 1560.4313996333
18-58-18.710842: 1540.4079920088, 1550.309481271 , 1560.4870710001, 1539.9883965111, 1550.3599348523, 1560.0544888497, 1541.0366526483, 1550.766221613 , 1560.4292211177
18-58-18.711842: 1540.4081844913, 1550.3043969096, 1560.4904387533, 1539.9909049679, 1550.3597398747, 1560.0562695353, 1541.0356856738, 1550.7656344614, 1560.4327861406
18-58-18.712842: 1540.4077976394, 1550.3063522822, 1560.489844215 , 1539.9905183256, 1550.3597398747, 1560.0542894906, 1541.0370398162, 1550.7656344614, 1560.4288241444
18-58-18.713842: 1540.4103074627, 1550.3030283429, 1560.4938065211, 1539.9907125897, 1550.3595429857, 1560.0552804801, 1541.0368452879, 1550.766221613 , 1560.4306076211
18-58-18.714842: 1540.4060596387, 1550.3030283429, 1560.4900436855, 1539.9889755301, 1550.3577843674, 1560.0531010791, 1541.0366526483, 1550.765829541 , 1560.4325886212
18-58-18.715842: 1540.4139759711, 1550.3075258905, 1560.4912308262, 1539.9914839888, 1550.3593480082, 1560.0534978612, 1541.0368452879, 1550.765829541 , 1560.4298156098
18-58-18.716842: 1540.4064464897, 1550.3024415419, 1560.491430297 , 1539.9901335694, 1550.3583712102, 1560.0550811208, 1541.0380049038, 1550.765829541 , 1560.4315990888
18-58-18.717842: 1540.408763826 , 1550.3086995005, 1560.4886551398, 1539.9889755301, 1550.3593480082, 1560.0562695353, 1541.0368452879, 1550.7648522308, 1560.4310045953
18-58-18.718842: 1540.4112736525, 1550.3065491578, 1560.4910332921, 1539.9897469274, 1550.3575874789, 1560.0542894906, 1541.0366526483, 1550.76367793  , 1560.4300131284
18-58-18.719842: 1540.4062540077, 1550.3057673902, 1560.4916278313, 1539.9878174925, 1550.3577843674, 1560.0531010791, 1541.0360728412, 1550.7652423897, 1560.4290235992
18-58-18.720842: 1540.4077976394, 1550.3081126953, 1560.4900436855, 1539.9901335694, 1550.3579793445, 1560.0542894906, 1541.0389718812, 1550.7640700009, 1560.4310045953
18-58-18.721842: 1540.4106943159, 1550.3081126953, 1560.4866739974, 1539.9897469274, 1550.3593480082, 1560.0531010791, 1541.0360728412, 1550.7634828509, 1560.4315990888
18-58-18.722842: 1540.4101149797, 1550.304983712 , 1560.490835758 , 1539.9901335694, 1550.3589580535, 1560.0556753278, 1541.0389718812, 1550.766221613 , 1560.4298156098
18-58-18.723842: 1540.4114661358, 1550.3010729786, 1560.491430297 , 1539.9909049679, 1550.3575874789, 1560.0540920671, 1541.0364600088, 1550.7642650802, 1560.4313996333
18-58-18.724842: 1540.4081844913, 1550.3061573182, 1560.4904387533, 1539.9887831524, 1550.3587611647, 1560.0552804801, 1541.0370398162, 1550.7668087651, 1560.4296180912
18-58-18.725842: 1540.4093431612, 1550.3030283429, 1560.4900436855, 1539.9893621717, 1550.3581743216, 1560.0550811208, 1541.0354930345, 1550.7656344614, 1560.4302106471
18-58-18.726842: 1540.4112736525, 1550.2998993802, 1560.4932119802, 1539.9883965111, 1550.357197525 , 1560.0552804801, 1541.0368452879, 1550.7652423897, 1560.4323911019
18-58-18.727842: 1540.405482193 , 1550.3036151442, 1560.491430297 , 1539.9901335694, 1550.3593480082, 1560.0548836971, 1541.0380049038, 1550.7650473102, 1560.4321916462
18-58-18.728842: 1540.4081844913, 1550.3030283429, 1560.494600534 , 1539.9893621717, 1550.3585661874, 1560.0548836971, 1541.0362654807, 1550.7646552388, 1560.4313996333
18-58-18.729842: 1540.4070258231, 1550.3069390861, 1560.4904387533, 1539.9903259475, 1550.3575874789, 1560.0533004379, 1541.0343334225, 1550.7642650802, 1560.4313996333
18-58-18.730842: 1540.4060596387, 1550.3061573182, 1560.4862789314, 1539.9893621717, 1550.3579793445, 1560.0536952846, 1541.0366526483, 1550.7656344614, 1560.4292211177
18-58-18.731842: 1540.408763826 , 1550.3038101077, 1560.4944010624, 1539.9901335694, 1550.3581743216, 1560.0552804801, 1541.0366526483, 1550.7652423897, 1560.431994127 
18-58-18.732842: 1540.4122379565, 1550.3036151442, 1560.4902412194, 1539.9907125897, 1550.3589580535, 1560.0544888497, 1541.0356856738, 1550.7654393818, 1560.4306076211
18-58-18.733842: 1540.4083769738, 1550.3016597785, 1560.4906382239, 1539.9878174925, 1550.3583712102, 1560.0548836971, 1541.0380049038, 1550.7648522308, 1560.4310045953
18-58-18.734842: 1540.4106943159, 1550.2977490619, 1560.4924199054, 1539.9891679078, 1550.3589580535, 1560.0548836971, 1541.0374250956, 1550.7650473102, 1560.4300131284
18-58-18.735842: 1540.4064464897, 1550.3036151442, 1560.4940059926, 1539.9901335694, 1550.3577843674, 1560.0568637433, 1541.0366526483, 1550.7644601595, 1560.4310045953
18-58-18.736842: 1540.4085694564, 1550.3055705149, 1560.4872685332, 1539.9870460971, 1550.3583712102, 1560.0552804801, 1541.0364600088, 1550.7632858593, 1560.4294186362
18-58-18.737842: 1540.4081844913, 1550.3055705149, 1560.4955901464, 1539.9895545495, 1550.3589580535, 1560.0550811208, 1541.0347205892, 1550.7642650802, 1560.4306076211
18-58-18.738842: 1540.406833341 , 1550.3043969096, 1560.492816911 , 1539.9905183256, 1550.360326719 , 1560.056468895 , 1541.0376177354, 1550.766221613 , 1560.4331831159
18-58-18.739842: 1540.4099224968, 1550.3024415419, 1560.4918253656, 1539.9891679078, 1550.3577843674, 1560.0536952846, 1541.0366526483, 1550.7642650802, 1560.4300131284
18-58-18.740842: 1540.405482193 , 1550.3083076598, 1560.4896466813, 1539.9909049679, 1550.3589580535, 1560.0544888497, 1541.0368452879, 1550.7654393818, 1560.4298156098
18-58-18.741842: 1540.4106943159, 1550.3024415419, 1560.4918253656, 1539.9914839888, 1550.3583712102, 1560.0554779039, 1541.0380049038, 1550.7668087651, 1560.4306076211
18-58-18.742842: 1540.4091487914, 1550.304983712 , 1560.4922223709, 1539.9887831524, 1550.3583712102, 1560.0560721113, 1541.0370398162, 1550.7660265333, 1560.4310045953
18-58-18.743842: 1540.4079920088, 1550.3061573182, 1560.4902412194, 1539.9882041335, 1550.3579793445, 1560.0544888497, 1541.0354930345, 1550.7660265333, 1560.4317966079
18-58-18.744842: 1540.4079920088, 1550.3047887483, 1560.4880625395, 1539.9903259475, 1550.3573925019, 1560.0538946436, 1541.0351058675, 1550.7648522308, 1560.4302106471
