18-58-28.346753: 1540.4060652999, 1550.3022523131, 1560.4908415678, 1539.9903316056, 1550.3595487203, 1560.0564747016, 1541.0409096169, 1550.7695532766, 1560.4337834204
18-58-28.347753: 1540.4108924603, 1550.2991233535, 1560.4880683493, 1539.9903316056, 1550.3595487203, 1560.0550869274, 1541.0397499967, 1550.7670095827, 1560.4321974556
18-58-28.348753: 1540.4106999772, 1550.3004919134, 1560.4894549573, 1539.9909106261, 1550.357790102 , 1560.0564747016, 1541.0395554677, 1550.7660322709, 1560.43398094  
18-58-28.349753: 1540.403363009 , 1550.3036208784, 1560.4930202554, 1539.9895602077, 1550.3609192984, 1560.0556811344, 1541.038977547 , 1550.7679888082, 1560.4333864448
18-58-28.350753: 1540.4106999772, 1550.3030340771, 1560.4902470292, 1539.9907182479, 1550.3593537429, 1560.0560779179, 1541.0403298066, 1550.7685759616, 1560.434377916 
18-58-28.351753: 1540.406644633 , 1550.3018604756, 1560.4906440338, 1539.9893678299, 1550.3591587655, 1560.0550869274, 1541.0397499967, 1550.7648579684, 1560.4321974556
18-58-28.352753: 1540.4060652999, 1550.3010787128, 1560.489255487 , 1539.9889811883, 1550.3595487203, 1560.0546920799, 1541.0385903782, 1550.7685759616, 1560.4319999364
18-58-28.353753: 1540.4062596689, 1550.3012736756, 1560.4904445632, 1539.9901392276, 1550.3591587655, 1560.0554837105, 1541.0382032096, 1550.7664224304, 1560.4345754358
18-58-28.354753: 1540.4037498588, 1550.3030340771, 1560.4902470292, 1539.9912972687, 1550.3607224091, 1560.0554837105, 1541.0397499967, 1550.7681838884, 1560.4319999364
18-58-28.355753: 1540.4078033006, 1550.3036208784, 1560.4920306463, 1539.991489647 , 1550.3613092541, 1560.0544946563, 1541.038977547 , 1550.7658352787, 1560.43279195  
18-58-28.356753: 1540.4106999772, 1550.3018604756, 1560.4894549573, 1539.9909106261, 1550.3603324537, 1560.0544946563, 1541.0397499967, 1550.7668145027, 1560.4316048982
18-58-28.357753: 1540.4083826351, 1550.3040127168, 1560.487274343 , 1539.9901392276, 1550.3609192984, 1560.0562753419, 1541.0387830183, 1550.7679888082, 1560.4333864448
18-58-28.358753: 1540.406644633 , 1550.3069448204, 1560.4914361068, 1539.9909106261, 1550.3587668993, 1560.0550869274, 1541.0422618798, 1550.7672046627, 1560.4316048982
18-58-28.359752: 1540.4095413053, 1550.3004919134, 1560.4916336411, 1539.9878231506, 1550.3589637881, 1560.0560779179, 1541.0409096169, 1550.7679888082, 1560.4318024173
18-58-28.360753: 1540.4076108182, 1550.3055762491, 1560.4922281807, 1539.9907182479, 1550.3603324537, 1560.0542952972, 1541.0397499967, 1550.7683789687, 1560.4329914058
18-58-28.361753: 1540.4043291902, 1550.3055762491, 1560.489255487 , 1539.9880155281, 1550.3587668993, 1560.0552862867, 1541.0382032096, 1550.7668145027, 1560.4319999364
18-58-28.362753: 1540.406644633 , 1550.3028391138, 1560.4908415678, 1539.9909106261, 1550.3585719221, 1560.0550869274, 1541.0387830183, 1550.7666175103, 1560.4331889253
18-58-28.363753: 1540.4078033006, 1550.3030340771, 1560.4896524911, 1539.9905239837, 1550.3597456094, 1560.0542952972, 1541.0411022575, 1550.7668145027, 1560.4316048982
18-58-28.364753: 1540.406644633 , 1550.3044026438, 1560.4894549573, 1539.9893678299, 1550.3589637881, 1560.0554837105, 1541.039942637 , 1550.7679888082, 1560.4323969113
18-58-28.365752: 1540.4043291902, 1550.3024472761, 1560.4904445632, 1539.9903316056, 1550.3603324537, 1560.0540978736, 1541.0397499967, 1550.7685759616, 1560.4316048982
18-58-28.366753: 1540.4089619699, 1550.3030340771, 1560.4934172614, 1539.9912972687, 1550.3589637881, 1560.0558804939, 1541.0385903782, 1550.7679888082, 1560.43279195  
18-58-28.367753: 1540.4093488225, 1550.3030340771, 1560.4900494953, 1539.9911030043, 1550.3607224091, 1560.0548895036, 1541.0382032096, 1550.7695532766, 1560.4333864448
18-58-28.368752: 1540.4072239666, 1550.3042076803, 1560.4862847412, 1539.9905239837, 1550.3613092541, 1560.0531068856, 1541.0401352775, 1550.7697483572, 1560.4306134305
18-58-28.369752: 1540.4031705278, 1550.3016655127, 1560.4898500249, 1539.9884021692, 1550.3607224091, 1560.0562753419, 1541.038977547 , 1550.7699453505, 1560.4347729556
18-58-28.370752: 1540.4083826351, 1550.3036208784, 1560.4886609496, 1539.9909106261, 1550.3601355645, 1560.0552862867, 1541.0401352775, 1550.7681838884, 1560.4323969113
18-58-28.371753: 1540.4076108182, 1550.3061630524, 1560.4900494953, 1539.9909106261, 1550.3599405869, 1560.0564747016, 1541.0391701872, 1550.7674016552, 1560.4335859008
18-58-28.372752: 1540.4054878543, 1550.3036208784, 1560.4904445632, 1539.9897525856, 1550.3595487203, 1560.0537010912, 1541.0401352775, 1550.7685759616, 1560.4314054426
18-58-28.373752: 1540.4068390022, 1550.3049894463, 1560.4886609496, 1539.989173566 , 1550.3593537429, 1560.0539004502, 1541.0393628274, 1550.7677918155, 1560.4312079236
18-58-28.374753: 1540.4091544526, 1550.3075316247, 1560.4902470292, 1539.9907182479, 1550.3603324537, 1560.0540978736, 1541.0405224471, 1550.7691612029, 1560.4312079236
18-58-28.375752: 1540.4099281581, 1550.3008837501, 1560.4886609496, 1539.9897525856, 1550.3605274314, 1560.0558804939, 1541.0422618798, 1550.7670095827, 1560.4335859008
18-58-28.376752: 1540.4062596689, 1550.3057731244, 1560.4914361068, 1539.9870517552, 1550.3597456094, 1560.0558804939, 1541.0395554677, 1550.7691612029, 1560.43279195  
18-58-28.377752: 1540.4089619699, 1550.3069448204, 1560.4890579534, 1539.9922610469, 1550.3597456094, 1560.0533062445, 1541.039942637 , 1550.7677918155, 1560.4310104047
18-58-28.378752: 1540.410313124 , 1550.3038158419, 1560.4914361068, 1539.9897525856, 1550.3597456094, 1560.0539004502, 1541.0391701872, 1550.7668145027, 1560.4310104047
18-58-28.379752: 1540.4043291902, 1550.3063580165, 1560.4888604198, 1539.9895602077, 1550.3609192984, 1560.0566721257, 1541.0378179298, 1550.769358196 , 1560.4325944306
18-58-28.380752: 1540.4060652999, 1550.3030340771, 1560.4906440338, 1539.9889811883, 1550.3597456094, 1560.0548895036, 1541.0397499967, 1550.7668145027, 1560.4323969113
18-58-28.381752: 1540.4068390022, 1550.3044026438, 1560.4908415678, 1539.9912972687, 1550.3591587655, 1560.0550869274, 1541.039942637 , 1550.7681838884, 1560.4323969113
18-58-28.382752: 1540.4062596689, 1550.3038158419, 1560.4918311754, 1539.9909106261, 1550.3585719221, 1560.0566721257, 1541.0382032096, 1550.7683789687, 1560.4345754358
18-58-28.383752: 1540.4079976701, 1550.3055762491, 1560.4906440338, 1539.989173566 , 1550.3605274314, 1560.0554837105, 1541.0397499967, 1550.7683789687, 1560.4329914058
18-58-28.384752: 1540.4054878543, 1550.3016655127, 1560.4876713461, 1539.9895602077, 1550.3597456094, 1560.0552862867, 1541.039942637 , 1550.7672046627, 1560.4318024173
18-58-28.385752: 1540.406452151 , 1550.3075316247, 1560.4876713461, 1539.9903316056, 1550.3607224091, 1560.0552862867, 1541.0393628274, 1550.7670095827, 1560.4310104047
18-58-28.386752: 1540.4085751176, 1550.3042076803, 1560.4858877389, 1539.9903316056, 1550.3581800562, 1560.0562753419, 1541.0387830183, 1550.7672046627, 1560.43398094  
18-58-28.387752: 1540.4060652999, 1550.2991233535, 1560.4926251863, 1539.9889811883, 1550.3599405869, 1560.0554837105, 1541.0391701872, 1550.768771042 , 1560.4323969113
18-58-28.388752: 1540.4062596689, 1550.3047944825, 1560.4924257152, 1539.9901392276, 1550.3593537429, 1560.0540978736, 1541.0393628274, 1550.768771042 , 1560.4316048982
18-58-28.389752: 1540.405872818 , 1550.3044026438, 1560.4916336411, 1539.9907182479, 1550.3589637881, 1560.0556811344, 1541.0393628274, 1550.7664224304, 1560.4337834204
18-58-28.390752: 1540.406452151 , 1550.3010787128, 1560.4914361068, 1539.9897525856, 1550.3607224091, 1560.0544946563, 1541.0383977382, 1550.765640199 , 1560.4310104047
18-58-28.391752: 1540.4114717971, 1550.3049894463, 1560.4908415678, 1539.9901392276, 1550.3609192984, 1560.0556811344, 1541.0391701872, 1550.7674016552, 1560.4323969113
18-58-28.392752: 1540.4074183359, 1550.3055762491, 1560.4904445632, 1539.9901392276, 1550.3589637881, 1560.0552862867, 1541.0407150876, 1550.7675967353, 1560.4316048982
18-58-28.393752: 1540.406644633 , 1550.3042076803, 1560.4924257152, 1539.9893678299, 1550.3618960996, 1560.0566721257, 1541.0383977382, 1550.7674016552, 1560.4341803962
18-58-28.394752: 1540.410313124 , 1550.3032309518, 1560.4904445632, 1539.9907182479, 1550.3591587655, 1560.057266334 , 1541.0393628274, 1550.7670095827, 1560.4325944306
18-58-28.395752: 1540.4079976701, 1550.3030340771, 1560.4904445632, 1539.9884021692, 1550.3613092541, 1560.0556811344, 1541.0393628274, 1550.7672046627, 1560.43398094  
18-58-28.396752: 1540.4051010037, 1550.3016655127, 1560.4890579534, 1539.9897525856, 1550.3587668993, 1560.0566721257, 1541.0405224471, 1550.7666175103, 1560.4321974556
