12-16-47.928976: 1540.3662112454, 1550.4157864667, 1560.4711387614, 1541.1287417543, 1550.7047050749, 1560.3497007486, 1540.0242059787, 1550.0259070462, 1560.2051085754
12-16-47.929976: 1540.3673698522, 1550.4163733534, 1560.4737143899, 1541.1279692154, 1550.7064644803, 1560.3522759763, 1540.0244002514, 1550.0266885315, 1560.2072884011
12-16-47.930976: 1540.3675623245, 1550.4173502245, 1560.4719308147, 1541.1277746642, 1550.7054872448, 1560.3506921134, 1540.0236269332, 1550.0257121526, 1560.2064946806
12-16-47.931976: 1540.3681416287, 1550.4155895634, 1560.4711387614, 1541.1281618779, 1550.7047050749, 1560.3520784773, 1540.0247850246, 1550.025320455 , 1560.207089003 
12-16-47.932976: 1540.3679491562, 1550.4169602406, 1560.4729223348, 1541.1281618779, 1550.7045080982, 1560.3514840445, 1540.0230478881, 1550.0257121526, 1560.2072884011
12-16-47.933976: 1540.3669830207, 1550.4169602406, 1560.4725253393, 1541.1287417543, 1550.7066614574, 1560.3510871107, 1540.0242059787, 1550.0257121526, 1560.207089003 
12-16-47.934976: 1540.3675623245, 1550.41617645  , 1560.4723278099, 1541.1277746642, 1550.7045080982, 1560.3522759763, 1540.024592638 , 1550.0251255616, 1560.2086745102
12-16-47.935976: 1540.3671773799, 1550.4183290086, 1560.4727248053, 1541.1258423766, 1550.7068565222, 1560.3506921134, 1540.0240135922, 1550.0266885315, 1560.2049111137
12-16-47.936976: 1540.3665980765, 1550.4173502245, 1560.4727248053, 1541.1270021263, 1550.7047050749, 1560.3520784773, 1540.0240135922, 1550.0262987441, 1560.2082776491
12-16-47.937976: 1540.3658244146, 1550.4159814583, 1560.4745064458, 1541.1287417543, 1550.7064644803, 1560.3520784773, 1540.0247850246, 1550.0259070462, 1560.207089003 
12-16-47.938976: 1540.3683341012, 1550.4165683452, 1560.4707417668, 1541.1273893396, 1550.705290268 , 1560.3497007486, 1540.0251716842, 1550.0266885315, 1560.2068915408
12-16-47.939976: 1540.3656319427, 1550.4171552326, 1560.4729223348, 1541.1271947885, 1550.7049001392, 1560.3512846094, 1540.0234345468, 1550.0251255616, 1560.2060997565
12-16-47.940976: 1540.3675623245, 1550.41617645  , 1560.4707417668, 1541.1275820019, 1550.7060743509, 1560.3516815433, 1540.0242059787, 1550.0257121526, 1560.2068915408
12-16-47.941976: 1540.3669830207, 1550.4171552326, 1560.4729223348, 1541.1285490917, 1550.7064644803, 1560.3526729106, 1540.0247850246, 1550.0259070462, 1560.2060997565
12-16-47.942976: 1540.3658244146, 1550.4146126946, 1560.4723278099, 1541.1277746642, 1550.7037259292, 1560.3510871107, 1540.0240135922, 1550.0243440779, 1560.2066940786
12-16-47.943976: 1540.3656319427, 1550.4146126946, 1560.4727248053, 1541.1275820019, 1550.7056823093, 1560.3512846094, 1540.0234345468, 1550.0249306683, 1560.2074858635
12-16-47.944976: 1540.3677566838, 1550.41617645  , 1560.4711387614, 1541.1271947885, 1550.7047050749, 1560.3510871107, 1540.025364071 , 1550.025320455 , 1560.207089003 
12-16-47.945976: 1540.3683341012, 1550.4183290086, 1560.4739119197, 1541.1271947885, 1550.7049001392, 1560.3520784773, 1540.024592638 , 1550.0262987441, 1560.2064946806
12-16-47.946976: 1540.3667905486, 1550.41617645  , 1560.4715357562, 1541.1262295892, 1550.7058773739, 1560.3516815433, 1540.0238212057, 1550.0264936378, 1560.2068915408
12-16-47.947976: 1540.3654394709, 1550.4173502245, 1560.4725253393, 1541.1279692154, 1550.704313034 , 1560.3516815433, 1540.0232421605, 1550.0247338643, 1560.2078827241
12-16-47.948976: 1540.3665980765, 1550.4157864667, 1560.4713362905, 1541.1277746642, 1550.704313034 , 1560.3491063175, 1540.0247850246, 1550.0262987441, 1560.2055054349
12-16-47.949976: 1540.3665980765, 1550.4167633371, 1560.4729223348, 1541.1285490917, 1550.7047050749, 1560.3522759763, 1540.024592638 , 1550.0245389711, 1560.2080801866
12-16-47.950976: 1540.3675623245, 1550.4148076859, 1560.4731198644, 1541.1281618779, 1550.7037259292, 1560.3512846094, 1540.0242059787, 1550.0235625949, 1560.2064946806
12-16-47.951976: 1540.3679491562, 1550.4169602406, 1560.4727248053, 1541.1289344169, 1550.705290268 , 1560.3526729106, 1540.0247850246, 1550.0259070462, 1560.2074858635
12-16-47.952976: 1540.3656319427, 1550.4146126946, 1560.4707417668, 1541.1262295892, 1550.7047050749, 1560.3510871107, 1540.0240135922, 1550.0245389711, 1560.2068915408
12-16-47.953976: 1540.3662112454, 1550.4181321046, 1560.4723278099, 1541.1279692154, 1550.7060743509, 1560.3520784773, 1540.0228555019, 1550.0266885315, 1560.2060997565
12-16-47.954976: 1540.3671773799, 1550.4165683452, 1560.4721302805, 1541.1271947885, 1550.7047050749, 1560.3516815433, 1540.0244002514, 1550.025320455 , 1560.2082776491
12-16-47.955976: 1540.3648601687, 1550.41617645  , 1560.4731198644, 1541.1275820019, 1550.7074436294, 1560.3522759763, 1540.0240135922, 1550.0257121526, 1560.207089003 
12-16-47.956976: 1540.3669830207, 1550.4169602406, 1560.4725253393, 1541.1281618779, 1550.7045080982, 1560.3520784773, 1540.0234345468, 1550.0266885315, 1560.2064946806
12-16-47.957976: 1540.3656319427, 1550.4175471283, 1560.4709412323, 1541.1275820019, 1550.7054872448, 1560.3497007486, 1540.0236269332, 1550.0272751237, 1560.2066940786
12-16-47.958976: 1540.3664037174, 1550.4157864667, 1560.4715357562, 1541.1270021263, 1550.7049001392, 1560.3510871107, 1540.0232421605, 1550.0259070462, 1560.2068915408
12-16-47.959976: 1540.3665980765, 1550.4173502245, 1560.4721302805, 1541.1285490917, 1550.7056823093, 1560.3516815433, 1540.0234345468, 1550.0257121526, 1560.2068915408
12-16-47.960976: 1540.3669830207, 1550.4169602406, 1560.4723278099, 1541.1279692154, 1550.7049001392, 1560.3516815433, 1540.0230478881, 1550.0255172592, 1560.2080801866
12-16-47.961976: 1540.3667905486, 1550.41617645  , 1560.4719308147, 1541.1283545403, 1550.7062694156, 1560.3500976816, 1540.0238212057, 1550.0266885315, 1560.2051085754
12-16-47.962976: 1540.3658244146, 1550.4159814583, 1560.4723278099, 1541.1281618779, 1550.7058773739, 1560.3506921134, 1540.0220840714, 1550.0259070462, 1560.2066940786
12-16-47.963976: 1540.3681416287, 1550.4157864667, 1560.4721302805, 1541.1285490917, 1550.7056823093, 1560.3506921134, 1540.0261355048, 1550.025320455 , 1560.2062972185
12-16-47.964976: 1540.3671773799, 1550.41617645  , 1560.4725253393, 1541.1285490917, 1550.7072485644, 1560.3516815433, 1540.0240135922, 1550.0259070462, 1560.2084751117
12-16-47.965976: 1540.3685284607, 1550.4187189932, 1560.4719308147, 1541.1271947885, 1550.7035308652, 1560.3506921134, 1540.0242059787, 1550.0262987441, 1560.207089003 
12-16-47.966976: 1540.3677566838, 1550.4153945719, 1560.4727248053, 1541.1270021263, 1550.7050952036, 1560.3530679089, 1540.0238212057, 1550.0262987441, 1560.2082776491
12-16-47.967976: 1540.3669830207, 1550.4144177033, 1560.4741113861, 1541.1281618779, 1550.7041179698, 1560.3526729106, 1540.0234345468, 1550.0241491847, 1560.2074858635
12-16-47.968976: 1540.3667905486, 1550.4167633371, 1560.4725253393, 1541.1285490917, 1550.7074436294, 1560.3516815433, 1540.0240135922, 1550.0257121526, 1560.2059003586
12-16-47.969976: 1540.3662112454, 1550.4167633371, 1560.4727248053, 1541.1277746642, 1550.7068565222, 1560.3502951801, 1540.0234345468, 1550.0272751237, 1560.2068915408
12-16-47.970976: 1540.3673698522, 1550.41617645  , 1560.4735168602, 1541.1281618779, 1550.704313034 , 1560.3520784773, 1540.0247850246, 1550.0255172592, 1560.2062972185
12-16-47.971976: 1540.3664037174, 1550.4169602406, 1560.4731198644, 1541.1277746642, 1550.7062694156, 1560.3516815433, 1540.0232421605, 1550.026885336 , 1560.207089003 
12-16-47.972976: 1540.3689134059, 1550.4171552326, 1560.4713362905, 1541.1285490917, 1550.7060743509, 1560.3502951801, 1540.0242059787, 1550.0262987441, 1560.2059003586
12-16-47.973976: 1540.3669830207, 1550.4183290086, 1560.4723278099, 1541.1289344169, 1550.7074436294, 1560.3510871107, 1540.0242059787, 1550.0259070462, 1560.2060997565
12-16-47.974976: 1540.3669830207, 1550.4153945719, 1560.4739119197, 1541.1268094642, 1550.7066614574, 1560.3522759763, 1540.0234345468, 1550.0257121526, 1560.2078827241
12-16-47.975976: 1540.3669830207, 1550.4157864667, 1560.4721302805, 1541.1279692154, 1550.7047050749, 1560.3516815433, 1540.0236269332, 1550.0257121526, 1560.2057028967
12-16-47.976976: 1540.3681416287, 1550.4153945719, 1560.473317394 , 1541.1289344169, 1550.7037259292, 1560.3516815433, 1540.025364071 , 1550.0257121526, 1560.2088719729
12-16-47.977976: 1540.3665980765, 1550.4165683452, 1560.4727248053, 1541.1279692154, 1550.705290268 , 1560.3512846094, 1540.0247850246, 1550.0272751237, 1560.2062972185
12-16-47.978976: 1540.3665980765, 1550.4165683452, 1560.4717332854, 1541.1291289684, 1550.7054872448, 1560.3510871107, 1540.0247850246, 1550.0257121526, 1560.205307973 
12-16-47.979975: 1540.3669830207, 1550.41617645  , 1560.4731198644, 1541.1281618779, 1550.7047050749, 1560.3516815433, 1540.0247850246, 1550.0259070462, 1560.207089003 
12-16-47.980976: 1540.3652469991, 1550.4165683452, 1560.4727248053, 1541.1270021263, 1550.7066614574, 1560.3506921134, 1540.0236269332, 1550.0264936378, 1560.2062972185
12-16-47.981976: 1540.3679491562, 1550.4173502245, 1560.4721302805, 1541.1291289684, 1550.7054872448, 1560.3493038158, 1540.0247850246, 1550.0270802298, 1560.2062972185
