12-16-58.877856: 1540.3407336592, 1550.3948633845, 1560.4693590651, 1540.9898199926, 1550.5763729547, 1560.3154355392, 1540.1950000268, 1550.1500488969, 1560.2433377174
12-16-58.878857: 1540.3389958098, 1550.3968189854, 1560.4701530531, 1540.9886604493, 1550.5777420041, 1560.3158324548, 1540.1959659466, 1550.1500488969, 1560.2439320679
12-16-58.879857: 1540.3393826272, 1550.3972108708, 1560.4707456399, 1540.9896254762, 1550.5787209906, 1560.3164268605, 1540.1951943426, 1550.1482888428, 1560.2439320679
12-16-58.880857: 1540.3401543756, 1550.3958421401, 1560.470350582 , 1540.9894328485, 1550.5787209906, 1560.3156349651, 1540.1951943426, 1550.1500488969, 1560.2443289471
12-16-58.881857: 1540.3411185905, 1550.3958421401, 1560.470350582 , 1540.9896254762, 1550.5789160233, 1560.3172187567, 1540.1963526921, 1550.1496571364, 1560.2441295394
12-16-58.882857: 1540.3403468411, 1550.3976008448, 1560.469756059 , 1540.9894328485, 1550.5783290135, 1560.3154355392, 1540.1948075977, 1550.1500488969, 1560.2443289471
12-16-58.883857: 1540.3403468411, 1550.3946683982, 1560.4695585303, 1540.9896254762, 1550.5757859468, 1560.3168218404, 1540.1957735172, 1550.1486806026, 1560.2445264188
12-16-58.884856: 1540.3407336592, 1550.3948633845, 1560.469756059 , 1540.9900126205, 1550.5798950113, 1560.3154355392, 1540.1957735172, 1550.1473123108, 1560.2429427747
12-16-58.885857: 1540.3401543756, 1550.3958421401, 1560.4709451054, 1540.9894328485, 1550.5777420041, 1560.3164268605, 1540.1946151685, 1550.1478989943, 1560.2443289471
12-16-58.886857: 1540.3399619102, 1550.3964290118, 1560.4695585303, 1540.9902052484, 1550.5795030335, 1560.3164268605, 1540.1953867719, 1550.1496571364, 1560.243140246 
12-16-58.887856: 1540.3393826272, 1550.3946683982, 1560.4699535878, 1540.9890457045, 1550.5793080007, 1560.3158324548, 1540.1944208529, 1550.1494622118, 1560.2427433674
12-16-58.888857: 1540.3403468411, 1550.3938865418, 1560.469756059 , 1540.990785021 , 1550.5759828908, 1560.3174162469, 1540.1953867719, 1550.147702159 , 1560.2443289471
12-16-58.889857: 1540.3397675579, 1550.3946683982, 1560.4711426345, 1540.9878861624, 1550.5795030335, 1560.3170212667, 1540.1955792012, 1550.1490723626, 1560.2439320679
12-16-58.890857: 1540.3384165276, 1550.3958421401, 1560.4673779716, 1540.9886604493, 1550.5785259581, 1560.3158324548, 1540.1948075977, 1550.1500488969, 1560.2427433674
12-16-58.891857: 1540.3395750925, 1550.3948633845, 1560.4691615365, 1540.9903978764, 1550.575590915 , 1560.3170212667, 1540.1940359949, 1550.1490723626, 1560.2439320679
12-16-58.892856: 1540.3399619102, 1550.3956452419, 1560.468369486 , 1540.9894328485, 1550.5798950113, 1560.3160299446, 1540.1948075977, 1550.1494622118, 1560.2429427747
12-16-58.893857: 1540.3403468411, 1550.3954502554, 1560.4691615365, 1540.9894328485, 1550.5798950113, 1560.3154355392, 1540.1965451217, 1550.1492672872, 1560.2427433674
12-16-58.894856: 1540.3403468411, 1550.3970139722, 1560.4701530531, 1540.9886604493, 1550.5787209906, 1560.3158324548, 1540.1961583761, 1550.1486806026, 1560.2439320679
12-16-58.895856: 1540.3397675579, 1550.3960371268, 1560.4695585303, 1540.9896254762, 1550.5773519395, 1560.3168218404, 1540.1938435659, 1550.1486806026, 1560.2445264188
12-16-58.896856: 1540.3401543756, 1550.3946683982, 1560.4701530531, 1540.9909776491, 1550.5789160233, 1560.3168218404, 1540.1957735172, 1550.1486806026, 1560.2437345963
12-16-58.897856: 1540.3416978748, 1550.3958421401, 1560.4691615365, 1540.9888530769, 1550.5767649309, 1560.3164268605, 1540.1957735172, 1550.1500488969, 1560.2439320679
12-16-58.898857: 1540.3411185905, 1550.3956452419, 1560.4687645429, 1540.9900126205, 1550.5795030335, 1560.3158324548, 1540.1957735172, 1550.1504406576, 1560.2419515467
12-16-58.899856: 1540.3407336592, 1550.3956452419, 1560.4691615365, 1540.9896254762, 1550.5767649309, 1560.3156349651, 1540.1950000268, 1550.1486806026, 1560.2435351888
12-16-58.900856: 1540.3389958098, 1550.3966239986, 1560.4699535878, 1540.9902052484, 1550.5798950113, 1560.3154355392, 1540.1936492505, 1550.1510273434, 1560.2421490178
12-16-58.901856: 1540.3407336592, 1550.3946683982, 1560.4675774363, 1540.9884659332, 1550.5775469718, 1560.3158324548, 1540.1963526921, 1550.1469205517, 1560.243140246 
12-16-58.902856: 1540.3409261249, 1550.3950583709, 1560.4687645429, 1540.9894328485, 1550.578133981 , 1560.3162274344, 1540.1950000268, 1550.1480939185, 1560.243140246 
12-16-58.903856: 1540.3413129432, 1550.3960371268, 1560.470350582 , 1540.9896254762, 1550.5789160233, 1560.3160299446, 1540.1963526921, 1550.1514171936, 1560.2435351888
12-16-58.904856: 1540.3407336592, 1550.3974058577, 1560.4699535878, 1540.9886604493, 1550.5793080007, 1560.3168218404, 1540.1959659466, 1550.1516121187, 1560.2435351888
12-16-58.905856: 1540.3397675579, 1550.3958421401, 1560.4693590651, 1540.991364794 , 1550.5783290135, 1560.3166243504, 1540.1950000268, 1550.1480939185, 1560.2439320679
12-16-58.906857: 1540.3420846936, 1550.3976008448, 1560.4691615365, 1540.9894328485, 1550.5796999784, 1560.3160299446, 1540.1951943426, 1550.1500488969, 1560.2441295394
12-16-58.907856: 1540.3401543756, 1550.3960371268, 1560.4687645429, 1540.9882733057, 1550.5777420041, 1560.3152380496, 1540.1950000268, 1550.1500488969, 1560.2437345963
12-16-58.908856: 1540.3399619102, 1550.3966239986, 1560.4705481109, 1540.9898199926, 1550.578133981 , 1560.3174162469, 1540.1955792012, 1550.1496571364, 1560.245912594 
12-16-58.909856: 1540.3393826272, 1550.3960371268, 1560.4691615365, 1540.9884659332, 1550.5773519395, 1560.3134548365, 1540.1950000268, 1550.1494622118, 1560.2395741536
12-16-58.910856: 1540.3403468411, 1550.3946683982, 1560.4689640079, 1540.9902052484, 1550.5775469718, 1560.31504056  , 1540.1953867719, 1550.1498539721, 1560.2423484249
12-16-58.911856: 1540.3416978748, 1550.3962321134, 1560.4685670144, 1540.9903978764, 1550.5779389486, 1560.3162274344, 1540.1967375513, 1550.1486806026, 1560.2445264188
12-16-58.912856: 1540.3407336592, 1550.3946683982, 1560.469756059 , 1540.9894328485, 1550.5759828908, 1560.3164268605, 1540.1967375513, 1550.147702159 , 1560.2429427747
12-16-58.913856: 1540.3389958098, 1550.395255269 , 1560.4687645429, 1540.9903978764, 1550.5785259581, 1560.3158324548, 1540.1959659466, 1550.1504406576, 1560.2439320679
12-16-58.914856: 1540.3399619102, 1550.3962321134, 1560.4687645429, 1540.9888530769, 1550.5785259581, 1560.3152380496, 1540.1950000268, 1550.1502438217, 1560.2429427747
12-16-58.915856: 1540.3407336592, 1550.3974058577, 1560.4685670144, 1540.9915574223, 1550.5773519395, 1560.3154355392, 1540.1959659466, 1550.1498539721, 1560.2439320679
12-16-58.916856: 1540.3384165276, 1550.3966239986, 1560.4681719577, 1540.9894328485, 1550.5777420041, 1560.31504056  , 1540.1951943426, 1550.1494622118, 1560.2435351888
12-16-58.917856: 1540.3418922276, 1550.3964290118, 1560.469756059 , 1540.9894328485, 1550.5767649309, 1560.3180106538, 1540.1963526921, 1550.1490723626, 1560.2449232983
12-16-58.918856: 1540.3395750925, 1550.3942765141, 1560.4705481109, 1540.9903978764, 1550.5765698988, 1560.3178131635, 1540.1961583761, 1550.1498539721, 1560.245912594 
12-16-58.919856: 1540.3384165276, 1550.3966239986, 1560.4685670144, 1540.9902052484, 1550.578133981 , 1560.3148411343, 1540.1955792012, 1550.1488755271, 1560.2427433674
12-16-58.920856: 1540.3389958098, 1550.3964290118, 1560.469756059 , 1540.9888530769, 1550.5789160233, 1560.3164268605, 1540.1955792012, 1550.1484856782, 1560.2435351888
12-16-58.921856: 1540.3397675579, 1550.3948633845, 1560.4701530531, 1540.9892402207, 1550.5759828908, 1560.3182081441, 1540.1965451217, 1550.1480939185, 1560.2451207701
12-16-58.922856: 1540.3403468411, 1550.3962321134, 1560.4695585303, 1540.9911721658, 1550.5779389486, 1560.3170212667, 1540.1961583761, 1550.1484856782, 1560.245912594 
12-16-58.923856: 1540.3393826272, 1550.3954502554, 1560.4701530531, 1540.9896254762, 1550.5773519395, 1560.3166243504, 1540.1959659466, 1550.1482888428, 1560.2443289471
12-16-58.924856: 1540.3386089926, 1550.3976008448, 1560.4699535878, 1540.9890457045, 1550.5771569073, 1560.3168218404, 1540.1948075977, 1550.1492672872, 1560.2445264188
12-16-58.925856: 1540.3380315976, 1550.3956452419, 1560.4699535878, 1540.9875009077, 1550.5785259581, 1560.3148411343, 1540.1936492505, 1550.1488755271, 1560.2421490178
12-16-58.926856: 1540.3407336592, 1550.3966239986, 1560.469756059 , 1540.9898199926, 1550.5767649309, 1560.3164268605, 1540.196929981 , 1550.1473123108, 1560.2443289471
12-16-58.927856: 1540.3422771596, 1550.3956452419, 1560.4685670144, 1540.9900126205, 1550.578133981 , 1560.3140492404, 1540.1967375513, 1550.1488755271, 1560.2421490178
12-16-58.928856: 1540.3384165276, 1550.3964290118, 1560.4687645429, 1540.9900126205, 1550.5785259581, 1560.3158324548, 1540.1957735172, 1550.1514171936, 1560.2419515467
12-16-58.929856: 1540.3401543756, 1550.3958421401, 1560.4695585303, 1540.9919445675, 1550.5787209906, 1560.3172187567, 1540.1951943426, 1550.1482888428, 1560.2443289471
12-16-58.930856: 1540.3418922276, 1550.3954502554, 1560.4687645429, 1540.9911721658, 1550.576959963 , 1560.3164268605, 1540.1975091568, 1550.1469205517, 1560.2445264188
12-16-58.931856: 1540.3399619102, 1550.3954502554, 1560.470350582 , 1540.9896254762, 1550.5795030335, 1560.3168218404, 1540.1955792012, 1550.1498539721, 1560.2449232983
12-16-58.932856: 1540.3397675579, 1550.3954502554, 1560.469756059 , 1540.9896254762, 1550.5783290135, 1560.3172187567, 1540.1953867719, 1550.1494622118, 1560.245515714 
12-16-58.933856: 1540.3397675579, 1550.3968189854, 1560.469756059 , 1540.9896254762, 1550.5750039077, 1560.3164268605, 1540.1938435659, 1550.1486806026, 1560.243140246 
12-16-58.934856: 1540.3380315976, 1550.3966239986, 1560.4679724928, 1540.9896254762, 1550.5773519395, 1560.3152380496, 1540.1942284239, 1550.1490723626, 1560.2419515467
12-16-58.935856: 1540.3411185905, 1550.3956452419, 1560.4687645429, 1540.9902052484, 1550.5787209906, 1560.3174162469, 1540.1967375513, 1550.1500488969, 1560.245318242 
12-16-58.936856: 1540.3403468411, 1550.3950583709, 1560.4707456399, 1540.9902052484, 1550.5771569073, 1560.3158324548, 1540.1959659466, 1550.1478989943, 1560.2439320679
12-16-58.937856: 1540.3393826272, 1550.3962321134, 1560.4691615365, 1540.9900126205, 1550.5771569073, 1560.3160299446, 1540.1948075977, 1550.1488755271, 1560.2421490178
12-16-58.938856: 1540.3395750925, 1550.3946683982, 1560.4699535878, 1540.9915574223, 1550.5773519395, 1560.3178131635, 1540.1928776488, 1550.1475072349, 1560.245912594 
12-16-58.939856: 1540.3399619102, 1550.3968189854, 1560.4691615365, 1540.9894328485, 1550.5779389486, 1560.3152380496, 1540.1967375513, 1550.1498539721, 1560.2427433674
12-16-58.940856: 1540.3403468411, 1550.3954502554, 1560.4705481109, 1540.9886604493, 1550.5795030335, 1560.3168218404, 1540.1957735172, 1550.1486806026, 1560.2447238905
