12-15-04.664104: 1540.332623729 , 1550.388015953 , 1560.4649998915, 1540.9917500506, 1550.5787190786, 1560.3116696914, 1540.1880499681, 1550.1469186407, 1560.2344225147
12-15-04.665105: 1540.332623729 , 1550.3872341033, 1560.4661869941, 1540.9917500506, 1550.5771549952, 1560.3130579221, 1540.1878575407, 1550.1465287928, 1560.2366024224
12-15-04.666105: 1540.3318519881, 1550.3897765515, 1560.4665839864, 1540.991942679 , 1550.5787190786, 1560.313849815 , 1540.1878575407, 1550.1475053239, 1560.2362055471
12-15-04.667104: 1540.3316576378, 1550.3878209684, 1560.4661869941, 1540.9902033599, 1550.5765679867, 1560.3130579221, 1540.1872783721, 1550.1473103997, 1560.235810608 
12-15-04.668104: 1540.3335898214, 1550.3901684333, 1560.4681700211, 1540.9913629055, 1550.5789141112, 1560.3144442192, 1540.1878575407, 1550.1469186407, 1560.2371967678
12-15-04.669105: 1540.3328161926, 1550.3893865814, 1560.4669809789, 1540.9909757606, 1550.5775450597, 1560.3134529004, 1540.1886291373, 1550.1459421103, 1560.2356112025
12-15-04.670105: 1540.3335898214, 1550.388407834 , 1560.4683675495, 1540.9913629055, 1550.5795011214, 1560.3150386238, 1540.1884367097, 1550.147700248 , 1560.2369973619
12-15-04.671104: 1540.3316576378, 1550.388407834 , 1560.467773028 , 1540.9905905044, 1550.5791110559, 1560.3136503896, 1540.187472686 , 1550.1443769889, 1560.235810608 
12-15-04.672104: 1540.3316576378, 1550.3878209684, 1560.4657919386, 1540.9927150815, 1550.5798930992, 1560.3130579221, 1540.1876651133, 1550.1465287928, 1560.2344225147
12-15-04.673105: 1540.3316576378, 1550.388407834 , 1560.4675754998, 1540.9913629055, 1550.578524046 , 1560.3142447936, 1540.187472686 , 1550.1465287928, 1560.2371967678
12-15-04.674104: 1540.3318519881, 1550.3882128493, 1560.4691595999, 1540.9905905044, 1550.5789141112, 1560.3132554112, 1540.1868935177, 1550.1461370341, 1560.2348193891
12-15-04.675104: 1540.3320444515, 1550.3887997151, 1560.4681700211, 1540.9903959879, 1550.578524046 , 1560.3134529004, 1540.1890158792, 1550.1459421103, 1560.2352162637
12-15-04.676104: 1540.3332030069, 1550.3891896849, 1560.4689620714, 1540.9913629055, 1550.5783271014, 1560.3152361134, 1540.1882442822, 1550.1463319579, 1560.2366024224
12-15-04.677104: 1540.332236915 , 1550.3889947   , 1560.4685650779, 1540.9913629055, 1550.5802831651, 1560.313849815 , 1540.1876651133, 1550.1459421103, 1560.2367998922
12-15-04.678104: 1540.332236915 , 1550.3893865814, 1560.4669809789, 1540.990010732 , 1550.5783271014, 1560.3144442192, 1540.1884367097, 1550.1459421103, 1560.2369973619
12-15-04.679105: 1540.3316576378, 1550.3876259839, 1560.4659894663, 1540.9913629055, 1550.5798930992, 1560.3128584969, 1540.1882442822, 1550.1459421103, 1560.2356112025
12-15-04.680104: 1540.332236915 , 1550.3889947   , 1560.4689620714, 1540.9894309599, 1550.577740092 , 1560.3156330289, 1540.1892083069, 1550.1465287928, 1560.2377911135
12-15-04.681105: 1540.3330105432, 1550.3876259839, 1560.4687626063, 1540.991942679 , 1550.5769580509, 1560.3144442192, 1540.1868935177, 1550.1465287928, 1560.2366024224
12-15-04.682104: 1540.332236915 , 1550.3886028187, 1560.4657919386, 1540.9923279359, 1550.5781320689, 1560.312264094 , 1540.1868935177, 1550.1459421103, 1560.2342250456
12-15-04.683104: 1540.3306934348, 1550.3862572701, 1560.4683675495, 1540.9907831325, 1550.5781320689, 1560.3132554112, 1540.1876651133, 1550.1449636702, 1560.2350168584
12-15-04.684104: 1540.3318519881, 1550.3893865814, 1560.4669809789, 1540.990010732 , 1550.5798930992, 1560.3134529004, 1540.1865067769, 1550.1453554283, 1560.2350168584
12-15-04.685104: 1540.3332030069, 1550.3891896849, 1560.4681700211, 1540.990010732 , 1550.5814571881, 1560.3148391981, 1540.1876651133, 1550.1467237167, 1560.235810608 
12-15-04.686104: 1540.332236915 , 1550.3882128493, 1560.4667815144, 1540.991942679 , 1550.5800881321, 1560.3142447936, 1540.1884367097, 1550.1455503519, 1560.2366024224
12-15-04.687104: 1540.3308858979, 1550.3874309993, 1560.4679705563, 1540.9903959879, 1550.5775450597, 1560.3144442192, 1540.1876651133, 1550.1455503519, 1560.2367998922
12-15-04.688104: 1540.3324312654, 1550.3874309993, 1560.4659894663, 1540.9903959879, 1550.5775450597, 1560.3142447936, 1540.1884367097, 1550.1461370341, 1560.2367998922
12-15-04.689105: 1540.3332030069, 1550.3872341033, 1560.4667815144, 1540.9917500506, 1550.5795011214, 1560.3128584969, 1540.1882442822, 1550.1465287928, 1560.2366024224
12-15-04.690104: 1540.332236915 , 1550.3876259839, 1560.4667815144, 1540.990010732 , 1550.5795011214, 1560.3146417086, 1540.1872783721, 1550.1461370341, 1560.2360080775
12-15-04.691104: 1540.3328161926, 1550.3870391189, 1560.4675754998, 1540.9907831325, 1550.5779370365, 1560.3158305186, 1540.1878575407, 1550.1443769889, 1560.2366024224
12-15-04.692104: 1540.3318519881, 1550.3870391189, 1560.4659894663, 1540.9892383322, 1550.5765679867, 1560.3132554112, 1540.187472686 , 1550.1445738233, 1560.2362055471
12-15-04.693104: 1540.3312727112, 1550.3870391189, 1560.4663864585, 1540.9913629055, 1550.578524046 , 1560.3152361134, 1540.1876651133, 1550.1453554283, 1560.2375917076
12-15-04.694104: 1540.332236915 , 1550.388015953 , 1560.4681700211, 1540.9911702773, 1550.5791110559, 1560.3150386238, 1540.1890158792, 1550.1461370341, 1560.2366024224
12-15-04.695104: 1540.3335898214, 1550.3874309993, 1560.4661869941, 1540.991942679 , 1550.5767630188, 1560.3118691163, 1540.1894026212, 1550.1459421103, 1560.2352162637
12-15-04.696104: 1540.3318519881, 1550.3874309993, 1560.4675754998, 1540.9909757606, 1550.578524046 , 1560.3150386238, 1540.1880499681, 1550.1469186407, 1560.2371967678
12-15-04.697104: 1540.3314651745, 1550.3872341033, 1560.4667815144, 1540.9911702773, 1550.5771549952, 1560.313849815 , 1540.1876651133, 1550.1447687467, 1560.2352162637
12-15-04.698104: 1540.3335898214, 1550.3889947   , 1560.4673760351, 1540.9915555338, 1550.5798930992, 1560.315433603 , 1540.1890158792, 1550.1451585937, 1560.2373942376
12-15-04.699104: 1540.3341672131, 1550.3882128493, 1560.4687626063, 1540.9896235877, 1550.5789141112, 1560.3150386238, 1540.1882442822, 1550.1463319579, 1560.2371967678
12-15-04.700104: 1540.3316576378, 1550.3899734482, 1560.4669809789, 1540.9911702773, 1550.5791110559, 1560.3148391981, 1540.1857351824, 1550.1451585937, 1560.2369973619
12-15-04.701104: 1540.332236915 , 1550.3889947   , 1560.467773028 , 1540.9915555338, 1550.577740092 , 1560.3150386238, 1540.1876651133, 1550.1465287928, 1560.2364030168
12-15-04.702104: 1540.3332030069, 1550.3882128493, 1560.4665839864, 1540.991942679 , 1550.5769580509, 1560.3134529004, 1540.1888234515, 1550.1453554283, 1560.2362055471
12-15-04.703104: 1540.3318519881, 1550.3887997151, 1560.4673760351, 1540.9913629055, 1550.5775450597, 1560.313849815 , 1540.1876651133, 1550.1453554283, 1560.2354137331
12-15-04.704104: 1540.332623729 , 1550.3882128493, 1560.4667815144, 1540.9921353074, 1550.5773500274, 1560.3132554112, 1540.186699204 , 1550.1451585937, 1560.2371967678
12-15-04.705104: 1540.332236915 , 1550.3882128493, 1560.4687626063, 1540.9917500506, 1550.5789141112, 1560.315433603 , 1540.1880499681, 1550.1463319579, 1560.2373942376
12-15-04.706104: 1540.3308858979, 1550.3899734482, 1560.4681700211, 1540.9903959879, 1550.5789141112, 1560.3150386238, 1540.1868935177, 1550.1465287928, 1560.2371967678
12-15-04.707104: 1540.3308858979, 1550.388407834 , 1560.4673760351, 1540.9911702773, 1550.5775450597, 1560.3152361134, 1540.1863143498, 1550.1463319579, 1560.2362055471
12-15-04.708104: 1540.332236915 , 1550.3882128493, 1560.467773028 , 1540.9913629055, 1550.5810671216, 1560.3144442192, 1540.1863143498, 1550.1461370341, 1560.2377911135
12-15-04.709104: 1540.3330105432, 1550.388015953 , 1560.4681700211, 1540.9892383322, 1550.5798930992, 1560.3146417086, 1540.1880499681, 1550.1469186407, 1560.2366024224
12-15-04.710104: 1540.3306934348, 1550.3887997151, 1560.4681700211, 1540.9913629055, 1550.5787190786, 1560.3130579221, 1540.186699204 , 1550.1445738233, 1560.2360080775
12-15-04.711104: 1540.3328161926, 1550.3882128493, 1560.4667815144, 1540.9917500506, 1550.5767630188, 1560.3148391981, 1540.1894026212, 1550.1451585937, 1560.2371967678
12-15-04.712104: 1540.332623729 , 1550.3886028187, 1560.467178507 , 1540.9903959879, 1550.5793060887, 1560.3134529004, 1540.1882442822, 1550.1457452756, 1560.2356112025
12-15-04.713104: 1540.3332030069, 1550.3872341033, 1560.4679705563, 1540.989043816 , 1550.5781320689, 1560.3128584969, 1540.1886291373, 1550.1447687467, 1560.2340275765
12-15-04.714104: 1540.3316576378, 1550.3870391189, 1560.4679705563, 1540.9915555338, 1550.577740092 , 1560.3148391981, 1540.1886291373, 1550.1465287928, 1560.2379885836
12-15-04.715104: 1540.3335898214, 1550.3891896849, 1560.467178507 , 1540.991942679 , 1550.5767630188, 1560.3148391981, 1540.1878575407, 1550.1461370341, 1560.2381860537
12-15-04.716104: 1540.332236915 , 1550.3874309993, 1560.4667815144, 1540.991942679 , 1550.5793060887, 1560.313849815 , 1540.1872783721, 1550.1451585937, 1560.2352162637
12-15-04.717104: 1540.3318519881, 1550.3868441345, 1560.4667815144, 1540.990010732 , 1550.5781320689, 1560.3134529004, 1540.1872783721, 1550.1455503519, 1560.2366024224
12-15-04.718104: 1540.3332030069, 1550.3868441345, 1560.4683675495, 1540.9902033599, 1550.5789141112, 1560.3140473043, 1540.1894026212, 1550.1467237167, 1560.2356112025
12-15-04.719104: 1540.3330105432, 1550.3878209684, 1560.4667815144, 1540.9907831325, 1550.5798930992, 1560.313849815 , 1540.1878575407, 1550.1467237167, 1560.2379885836
12-15-04.720104: 1540.332236915 , 1550.3882128493, 1560.4681700211, 1540.9911702773, 1550.5767630188, 1560.3144442192, 1540.1876651133, 1550.1463319579, 1560.2366024224
12-15-04.721104: 1540.332236915 , 1550.388407834 , 1560.4657919386, 1540.9911702773, 1550.5779370365, 1560.312463519 , 1540.1878575407, 1550.1463319579, 1560.2350168584
12-15-04.722104: 1540.3332030069, 1550.3893865814, 1560.467773028 , 1540.9925224529, 1550.5804801102, 1560.3136503896, 1540.1886291373, 1550.1467237167, 1560.2356112025
12-15-04.723104: 1540.3328161926, 1550.3882128493, 1560.4669809789, 1540.9902033599, 1550.5789141112, 1560.312463519 , 1540.1878575407, 1550.1465287928, 1560.2356112025
12-15-04.724104: 1540.332236915 , 1550.3874309993, 1560.467773028 , 1540.9911702773, 1550.5793060887, 1560.3150386238, 1540.1884367097, 1550.1459421103, 1560.2369973619
12-15-04.725104: 1540.332623729 , 1550.388015953 , 1560.467178507 , 1540.9892383322, 1550.5798930992, 1560.3150386238, 1540.1882442822, 1550.1469186407, 1560.2362055471
12-15-04.726104: 1540.3332030069, 1550.3887997151, 1560.4665839864, 1540.9929077101, 1550.577740092 , 1560.3144442192, 1540.1876651133, 1550.1465287928, 1560.2348193891
12-15-04.727104: 1540.3318519881, 1550.3870391189, 1560.4657919386, 1540.989043816 , 1550.5775450597, 1560.3144442192, 1540.1878575407, 1550.1443769889, 1560.2369973619
12-15-04.728104: 1540.332236915 , 1550.3868441345, 1560.4675754998, 1540.9896235877, 1550.5783271014, 1560.313849815 , 1540.1882442822, 1550.1459421103, 1560.2352162637
12-15-04.729104: 1540.3328161926, 1550.3882128493, 1560.4679705563, 1540.9911702773, 1550.5789141112, 1560.3132554112, 1540.1876651133, 1550.1463319579, 1560.2348193891
12-15-04.730104: 1540.332623729 , 1550.3866472386, 1560.4675754998, 1540.9902033599, 1550.5769580509, 1560.3134529004, 1540.1876651133, 1550.1451585937, 1560.235810608 
12-15-04.731104: 1540.332236915 , 1550.3899734482, 1560.4669809789, 1540.9905905044, 1550.5771549952, 1560.3132554112, 1540.1876651133, 1550.1457452756, 1560.2352162637
12-15-04.732104: 1540.3324312654, 1550.3889947   , 1560.4679705563, 1540.9903959879, 1550.5796980663, 1560.3142447936, 1540.1892083069, 1550.1459421103, 1560.2373942376
12-15-04.733104: 1540.3332030069, 1550.388015953 , 1560.4683675495, 1540.9913629055, 1550.5783271014, 1560.3136503896, 1540.1882442822, 1550.1455503519, 1560.235810608 
12-15-04.734104: 1540.3316576378, 1550.3876259839, 1560.4683675495, 1540.9915555338, 1550.5781320689, 1560.3152361134, 1540.1878575407, 1550.1459421103, 1560.2375917076
12-15-04.735104: 1540.3316576378, 1550.3889947   , 1560.4665839864, 1540.9911702773, 1550.5798930992, 1560.3140473043, 1540.187472686 , 1550.1459421103, 1560.2362055471
12-15-04.736104: 1540.3318519881, 1550.3907553007, 1560.467773028 , 1540.9907831325, 1550.577740092 , 1560.3142447936, 1540.1882442822, 1550.1469186407, 1560.2381860537
12-15-04.737104: 1540.3314651745, 1550.3886028187, 1560.467178507 , 1540.9903959879, 1550.5793060887, 1560.3144442192, 1540.1890158792, 1550.1459421103, 1560.2369973619
12-15-04.738104: 1540.332623729 , 1550.3903634185, 1560.4685650779, 1540.9911702773, 1550.5787190786, 1560.3158305186, 1540.1886291373, 1550.1488736161, 1560.2381860537
12-15-04.739104: 1540.3335898214, 1550.3887997151, 1560.4685650779, 1540.9896235877, 1550.5771549952, 1560.315433603 , 1540.1894026212, 1550.1449636702, 1560.2367998922
12-15-04.740104: 1540.3316576378, 1550.3868441345, 1560.4701511166, 1540.9909757606, 1550.5798930992, 1560.3160280084, 1540.1880499681, 1550.1443769889, 1560.2379885836
12-15-04.741104: 1540.332236915 , 1550.3868441345, 1560.4665839864, 1540.9905905044, 1550.5779370365, 1560.3136503896, 1540.1886291373, 1550.1449636702, 1560.2360080775
12-15-04.742104: 1540.3312727112, 1550.3887997151, 1560.4669809789, 1540.9902033599, 1550.5787190786, 1560.3144442192, 1540.1882442822, 1550.1459421103, 1560.2369973619
12-15-04.743104: 1540.332236915 , 1550.3882128493, 1560.4669809789, 1540.9905905044, 1550.5781320689, 1560.312463519 , 1540.1876651133, 1550.1465287928, 1560.2338281715
12-15-04.744104: 1540.334361564 , 1550.3872341033, 1560.467773028 , 1540.9909757606, 1550.5757840347, 1560.3140473043, 1540.1890158792, 1550.1461370341, 1560.2375917076
12-15-04.745104: 1540.3308858979, 1550.388407834 , 1560.4669809789, 1540.991942679 , 1550.5765679867, 1560.3152361134, 1540.187472686 , 1550.1457452756, 1560.2369973619
12-15-04.746104: 1540.3328161926, 1550.3878209684, 1560.467773028 , 1540.9903959879, 1550.5779370365, 1560.3140473043, 1540.1880499681, 1550.1463319579, 1560.2356112025
12-15-04.747103: 1540.3303066217, 1550.388015953 , 1560.4673760351, 1540.990010732 , 1550.5791110559, 1560.312463519 , 1540.1868935177, 1550.1453554283, 1560.2348193891
12-15-04.748103: 1540.3335898214, 1550.3874309993, 1560.467773028 , 1540.9915555338, 1550.5773500274, 1560.3144442192, 1540.1892083069, 1550.1451585937, 1560.235810608 
12-15-04.749104: 1540.3316576378, 1550.3889947   , 1560.4681700211, 1540.989043816 , 1550.5802831651, 1560.3148391981, 1540.1880499681, 1550.1461370341, 1560.2377911135
12-15-04.750104: 1540.3332030069, 1550.3870391189, 1560.4687626063, 1540.9917500506, 1550.577740092 , 1560.312661008 , 1540.1882442822, 1550.1455503519, 1560.2364030168
12-15-04.751104: 1540.3318519881, 1550.3864522543, 1560.4657919386, 1540.9905905044, 1550.5781320689, 1560.3134529004, 1540.1884367097, 1550.1447687467, 1560.2350168584
12-15-04.752104: 1540.332623729 , 1550.3887997151, 1560.4667815144, 1540.990010732 , 1550.5795011214, 1560.312661008 , 1540.1886291373, 1550.1475053239, 1560.2354137331
12-15-04.753104: 1540.3332030069, 1550.388407834 , 1560.4663864585, 1540.9915555338, 1550.5800881321, 1560.3140473043, 1540.1880499681, 1550.1449636702, 1560.2356112025
12-15-04.754104: 1540.3328161926, 1550.3878209684, 1560.467178507 , 1540.9915555338, 1550.5795011214, 1560.3134529004, 1540.1876651133, 1550.1447687467, 1560.2362055471
12-15-04.755104: 1540.3316576378, 1550.3886028187, 1560.467773028 , 1540.9917500506, 1550.5775450597, 1560.3134529004, 1540.1863143498, 1550.1465287928, 1560.2369973619
