12-17-31.069505: 1540.2718170682, 1550.3432319543, 1560.4546956068, 1540.5681653656, 1550.5706960144, 1560.2209540728, 1540.7052780965, 1550.4885427803, 1560.3376166546
12-17-31.070505: 1540.2706586052, 1550.3459692322, 1560.4576662324, 1540.5677803207, 1550.5751970273, 1560.2193685406, 1540.7052780965, 1550.4906955397, 1560.3382110769
12-17-31.071505: 1540.2706586052, 1550.3444037069, 1560.4552901183, 1540.5677803207, 1550.5748050519, 1560.2209540728, 1540.7066297705, 1550.4906955397, 1560.3392024271
12-17-31.072505: 1540.2714302848, 1550.3438168746, 1560.4582607461, 1540.566234481 , 1550.5750000836, 1560.2207546712, 1540.7046985387, 1550.4908905502, 1560.3386080041
12-17-31.073505: 1540.2704661571, 1550.3457742582, 1560.4552901183, 1540.5675859109, 1550.5755870908, 1560.2209540728, 1540.7072093297, 1550.4901085967, 1560.3378160861
12-17-31.074505: 1540.2700793744, 1550.3459692322, 1560.4560821555, 1540.5664288904, 1550.573631039 , 1560.2215484063, 1540.703926425 , 1550.4904986174, 1560.3395974186
12-17-31.075505: 1540.2704661571, 1550.3446005921, 1560.4562796808, 1540.566234481 , 1550.5746100203, 1560.2187742089, 1540.7041189814, 1550.4897166643, 1560.3368247376
12-17-31.076505: 1540.2723963004, 1550.3457742582, 1560.4550906568, 1540.5693242761, 1550.5761740986, 1560.2199628729, 1540.7066297705, 1550.4906955397, 1560.3362303164
12-17-31.077505: 1540.2708510534, 1550.3453823988, 1560.4552901183, 1540.5675859109, 1550.5751970273, 1560.2225376723, 1540.7046985387, 1550.4901085967, 1560.3388054996
12-17-31.078505: 1540.2722019651, 1550.3449905396, 1560.4548931318, 1540.5675859109, 1550.5724570278, 1560.2201603384, 1540.7066297705, 1550.4908905502, 1560.3368247376
12-17-31.079505: 1540.2714302848, 1550.3446005921, 1560.4562796808, 1540.5677803207, 1550.572849002 , 1560.2187742089, 1540.7052780965, 1550.4904986174, 1560.3368247376
12-17-31.080505: 1540.2698869264, 1550.3446005921, 1560.4558846303, 1540.5668139346, 1550.5716749921, 1560.2205572055, 1540.7052780965, 1550.4901085967, 1560.3372216641
12-17-31.081505: 1540.2710453883, 1550.3461642063, 1560.4552901183, 1540.5677803207, 1550.5755870908, 1560.2211515386, 1540.7052780965, 1550.4916725045, 1560.3376166546
12-17-31.082505: 1540.2720095167, 1550.3447955658, 1560.453903571 , 1540.5697112092, 1550.575392059 , 1560.2205572055, 1540.7079814468, 1550.4908905502, 1560.3368247376
12-17-31.083505: 1540.2720095167, 1550.3442087333, 1560.4560821555, 1540.5685522981, 1550.572849002 , 1560.2215484063, 1540.7066297705, 1550.490303607 , 1560.3382110769
12-17-31.084505: 1540.2720095167, 1550.3440137597, 1560.4562796808, 1540.5670064567, 1550.5740230138, 1560.2207546712, 1540.7052780965, 1550.4897166643, 1560.3382110769
12-17-31.085505: 1540.2714302848, 1550.3451874249, 1560.4552901183, 1540.5675859109, 1550.5716749921, 1560.2197654074, 1540.7060502117, 1550.4908905502, 1560.3366272426
12-17-31.086505: 1540.2720095167, 1550.3442087333, 1560.4578656946, 1540.5691317534, 1550.573631039 , 1560.2211515386, 1540.7060502117, 1550.4897166643, 1560.3386080041
12-17-31.087505: 1540.2700793744, 1550.3447955658, 1560.4574687067, 1540.5683597755, 1550.5732390644, 1560.2221408042, 1540.7052780965, 1550.489326644 , 1560.3392024271
12-17-31.088505: 1540.2702718224, 1550.3444037069, 1560.4562796808, 1540.5658494371, 1550.5761740986, 1560.2201603384, 1540.7046985387, 1550.489326644 , 1560.3382110769
12-17-31.089505: 1540.2722019651, 1550.3453823988, 1560.4556851686, 1540.5673933886, 1550.573631039 , 1560.2221408042, 1540.7046985387, 1550.4899116746, 1560.3388054996
12-17-31.090505: 1540.2704661571, 1550.3451874249, 1560.4564791427, 1540.5685522981, 1550.5761740986, 1560.2211515386, 1540.7058576548, 1550.4899116746, 1560.3382110769
12-17-31.091505: 1540.2723963004, 1550.3444037069, 1560.457071719 , 1540.5675859109, 1550.5724570278, 1560.2211515386, 1540.7066297705, 1550.490303607 , 1560.3378160861
12-17-31.092505: 1540.2716246199, 1550.3447955658, 1560.4552901183, 1540.5675859109, 1550.5777381799, 1560.2191710753, 1540.7052780965, 1550.489326644 , 1560.3368247376
12-17-31.093505: 1540.2700793744, 1550.3465560661, 1560.4556851686, 1540.565462506 , 1550.5779351244, 1560.2193685406, 1540.7052780965, 1550.4922594487, 1560.3358353266
12-17-31.094505: 1540.2706586052, 1550.3449905396, 1560.4562796808, 1540.5670064567, 1550.5732390644, 1560.2193685406, 1540.7052780965, 1550.4899116746, 1560.3382110769
12-17-31.095505: 1540.2714302848, 1550.3453823988, 1560.4552901183, 1540.5673933886, 1550.5738260703, 1560.2205572055, 1540.7046985387, 1550.4906955397, 1560.3376166546
12-17-31.096505: 1540.2722019651, 1550.3449905396, 1560.4562796808, 1540.5670064567, 1550.572849002 , 1560.2207546712, 1540.7052780965, 1550.4914774938, 1560.3378160861
12-17-31.097505: 1540.272975533 , 1550.3446005921, 1560.4568741935, 1540.5689392307, 1550.5742180452, 1560.2213490044, 1540.7072093297, 1550.4910855607, 1560.3376166546
12-17-31.098505: 1540.269500144 , 1550.3451874249, 1560.4558846303, 1540.566234481 , 1550.5740230138, 1560.2211515386, 1540.7041189814, 1550.4897166643, 1560.3386080041
12-17-31.099505: 1540.2716246199, 1550.3440137597, 1560.4556851686, 1540.5683597755, 1550.5712830185, 1560.2201603384, 1540.7060502117, 1550.4897166643, 1560.3356358956
12-17-31.100505: 1540.2693076962, 1550.3430350695, 1560.4550906568, 1540.5670064567, 1550.5714799613, 1560.2219433382, 1540.7046985387, 1550.4881527605, 1560.3386080041
12-17-31.101505: 1540.2706586052, 1550.3442087333, 1560.4562796808, 1540.5670064567, 1550.5716749921, 1560.2207546712, 1540.7046985387, 1550.4891297221, 1560.3376166546
12-17-31.102505: 1540.2704661571, 1550.3457742582, 1560.4560821555, 1540.5687448206, 1550.5773481153, 1560.2223402062, 1540.7072093297, 1550.4887397021, 1560.3378160861
12-17-31.103505: 1540.2712378365, 1550.3465560661, 1560.4564791427, 1540.5670064567, 1550.5746100203, 1560.2199628729, 1540.7052780965, 1550.4916725045, 1560.3372216641
12-17-31.104505: 1540.2706586052, 1550.3436219012, 1560.4550906568, 1540.5666214125, 1550.5732390644, 1560.2191710753, 1540.7033468682, 1550.4912824832, 1560.3368247376
12-17-31.105505: 1540.272975533 , 1550.3447955658, 1560.4568741935, 1540.5672008664, 1550.5740230138, 1560.2213490044, 1540.7066297705, 1550.4895216542, 1560.3388054996
12-17-31.106505: 1540.2716246199, 1550.3442087333, 1560.4546956068, 1540.5683597755, 1550.5730440332, 1560.2209540728, 1540.7052780965, 1550.4910855607, 1560.3366272426
12-17-31.107505: 1540.2718170682, 1550.3428400962, 1560.4574687067, 1540.5670064567, 1550.572849002 , 1560.2209540728, 1540.7060502117, 1550.4895216542, 1560.3388054996
12-17-31.108505: 1540.2712378365, 1550.3446005921, 1560.4566766681, 1540.5681653656, 1550.572849002 , 1560.2197654074, 1540.7046985387, 1550.4899116746, 1560.3372216641
12-17-31.109505: 1540.2718170682, 1550.3446005921, 1560.4562796808, 1540.5693242761, 1550.5742180452, 1560.2201603384, 1540.7060502117, 1550.4904986174, 1560.3378160861
12-17-31.110505: 1540.2714302848, 1550.3453823988, 1560.4554876434, 1540.5675859109, 1550.5742180452, 1560.2203597399, 1540.7046985387, 1550.4899116746, 1560.3372216641
12-17-31.111505: 1540.2716246199, 1550.3432319543, 1560.4552901183, 1540.5672008664, 1550.5720669659, 1560.2203597399, 1540.7052780965, 1550.490303607 , 1560.3392024271
12-17-31.112505: 1540.2700793744, 1550.3451874249, 1560.4572711811, 1540.5658494371, 1550.5744130767, 1560.2205572055, 1540.7046985387, 1550.4914774938, 1560.3376166546
12-17-31.113505: 1540.268920914 , 1550.3465560661, 1560.4582607461, 1540.5670064567, 1550.5755870908, 1560.2207546712, 1540.7041189814, 1550.4910855607, 1560.3376166546
12-17-31.114505: 1540.2720095167, 1550.3447955658, 1560.4556851686, 1540.5673933886, 1550.5757821227, 1560.2213490044, 1540.7046985387, 1550.4901085967, 1560.3376166546
12-17-31.115505: 1540.272588749 , 1550.3434269277, 1560.4556851686, 1540.5675859109, 1550.5677629131, 1560.2205572055, 1540.7058576548, 1550.4885427803, 1560.3364297476
12-17-31.116505: 1540.2720095167, 1550.3455773727, 1560.4566766681, 1540.5691317534, 1550.5744130767, 1560.2215484063, 1540.7066297705, 1550.4897166643, 1560.3382110769
12-17-31.117505: 1540.2704661571, 1550.3455773727, 1560.4556851686, 1540.5687448206, 1550.5798911871, 1560.2207546712, 1540.7072093297, 1550.4901085967, 1560.3378160861
12-17-31.118505: 1540.2712378365, 1550.3436219012, 1560.4568741935, 1540.5677803207, 1550.5706960144, 1560.2221408042, 1540.7060502117, 1550.4899116746, 1560.3384105086
12-17-31.119505: 1540.272588749 , 1550.3440137597, 1560.4554876434, 1540.5683597755, 1550.573631039 , 1560.219567942 , 1540.7060502117, 1550.4899116746, 1560.3368247376
12-17-31.120504: 1540.2720095167, 1550.3447955658, 1560.4580632203, 1540.566041959 , 1550.5724570278, 1560.2209540728, 1540.7041189814, 1550.4904986174, 1560.3382110769
12-17-31.121505: 1540.2708510534, 1550.3449905396, 1560.4548931318, 1540.5675859109, 1550.5751970273, 1560.2207546712, 1540.7052780965, 1550.4904986174, 1560.3382110769
12-17-31.122504: 1540.2700793744, 1550.3442087333, 1560.4542986206, 1540.5675859109, 1550.5773481153, 1560.2209540728, 1540.7046985387, 1550.489326644 , 1560.3376166546
12-17-31.123505: 1540.2712378365, 1550.3446005921, 1560.457071719 , 1540.5664288904, 1550.5732390644, 1560.2201603384, 1540.7052780965, 1550.490303607 , 1560.3372216641
12-17-31.124505: 1540.2716246199, 1550.3453823988, 1560.4552901183, 1540.5670064567, 1550.5732390644, 1560.2209540728, 1540.7052780965, 1550.4920644378, 1560.3392024271
12-17-31.125504: 1540.2712378365, 1550.3434269277, 1560.4548931318, 1540.5695167989, 1550.572849002 , 1560.2207546712, 1540.7066297705, 1550.490303607 , 1560.3384105086
12-17-31.126505: 1540.2700793744, 1550.3451874249, 1560.4554876434, 1540.5664288904, 1550.575392059 , 1560.219567942 , 1540.7060502117, 1550.4906955397, 1560.3366272426
12-17-31.127505: 1540.2712378365, 1550.3440137597, 1560.4554876434, 1540.5695167989, 1550.573631039 , 1560.2203597399, 1540.7058576548, 1550.4910855607, 1560.3348439807
12-17-31.128504: 1540.2722019651, 1550.3444037069, 1560.4560821555, 1540.5677803207, 1550.5689369171, 1560.2203597399, 1540.7046985387, 1550.4895216542, 1560.3395974186
12-17-31.129505: 1540.2716246199, 1550.3455773727, 1560.4546956068, 1540.5683597755, 1550.5710879878, 1560.2197654074, 1540.7052780965, 1550.4904986174, 1560.3358353266
12-17-31.130504: 1540.2716246199, 1550.3485115451, 1560.4544961454, 1540.5672008664, 1550.5755870908, 1560.2205572055, 1540.7046985387, 1550.4910855607, 1560.3368247376
12-17-31.131505: 1540.2710453883, 1550.3465560661, 1560.4562796808, 1540.5677803207, 1550.5730440332, 1560.219567942 , 1540.7060502117, 1550.4901085967, 1560.3384105086
12-17-31.132504: 1540.2716246199, 1550.3444037069, 1560.4550906568, 1540.5672008664, 1550.5685449449, 1560.2199628729, 1540.7060502117, 1550.488934712 , 1560.3368247376
12-17-31.133504: 1540.2723963004, 1550.3440137597, 1560.4566766681, 1540.566041959 , 1550.5775431476, 1560.2215484063, 1540.7052780965, 1550.4891297221, 1560.3388054996
12-17-31.134504: 1540.2702718224, 1550.3446005921, 1560.4560821555, 1540.566234481 , 1550.573631039 , 1560.2203597399, 1540.7052780965, 1550.4901085967, 1560.3378160861
12-17-31.135504: 1540.2722019651, 1550.3446005921, 1560.457071719 , 1540.5687448206, 1550.5746100203, 1560.2185767437, 1540.7066297705, 1550.490303607 , 1560.3368247376
12-17-31.136504: 1540.2702718224, 1550.3449905396, 1560.4550906568, 1540.5672008664, 1550.5755870908, 1560.2207546712, 1540.7066297705, 1550.4908905502, 1560.3378160861
12-17-31.137504: 1540.2722019651, 1550.3440137597, 1560.4562796808, 1540.5670064567, 1550.5742180452, 1560.2201603384, 1540.7066297705, 1550.4891297221, 1560.3372216641
12-17-31.138505: 1540.2720095167, 1550.3434269277, 1560.4544961454, 1540.5673933886, 1550.5724570278, 1560.2217458722, 1540.7052780965, 1550.489326644 , 1560.3382110769
12-17-31.139504: 1540.2698869264, 1550.3444037069, 1560.457071719 , 1540.5687448206, 1550.5742180452, 1560.2221408042, 1540.7058576548, 1550.4895216542, 1560.3386080041
12-17-31.140504: 1540.2723963004, 1550.3434269277, 1560.4548931318, 1540.5681653656, 1550.5724570278, 1560.2201603384, 1540.7052780965, 1550.4901085967, 1560.3376166546
12-17-31.141505: 1540.2714302848, 1550.3446005921, 1560.4550906568, 1540.566041959 , 1550.5730440332, 1560.2207546712, 1540.7052780965, 1550.4895216542, 1560.3372216641
12-17-31.142504: 1540.2704661571, 1550.3434269277, 1560.4544961454, 1540.5668139346, 1550.5738260703, 1560.2205572055, 1540.7033468682, 1550.4881527605, 1560.3374191593
12-17-31.143505: 1540.2718170682, 1550.3449905396, 1560.4544961454, 1540.5668139346, 1550.5755870908, 1560.2213490044, 1540.7052780965, 1550.490303607 , 1560.3384105086
12-17-31.144504: 1540.2704661571, 1550.3453823988, 1560.4542986206, 1540.5672008664, 1550.5775431476, 1560.2207546712, 1540.7046985387, 1550.4899116746, 1560.3372216641
12-17-31.145504: 1540.2708510534, 1550.3451874249, 1560.4546956068, 1540.5675859109, 1550.5781301568, 1560.2209540728, 1540.7066297705, 1550.4899116746, 1560.3368247376
12-17-31.146504: 1540.2704661571, 1550.3453823988, 1560.4558846303, 1540.5675859109, 1550.5734360077, 1560.2191710753, 1540.7058576548, 1550.4908905502, 1560.3366272426
12-17-31.147504: 1540.2722019651, 1550.3459692322, 1560.4556851686, 1540.5675859109, 1550.5748050519, 1560.2207546712, 1540.7052780965, 1550.4910855607, 1560.3386080041
12-17-31.148504: 1540.2737472149, 1550.3455773727, 1560.4546956068, 1540.5668139346, 1550.5744130767, 1560.2203597399, 1540.7046985387, 1550.4910855607, 1560.3376166546
12-17-31.149504: 1540.2706586052, 1550.3447955658, 1560.4554876434, 1540.5670064567, 1550.5738260703, 1560.2203597399, 1540.7046985387, 1550.489326644 , 1560.3368247376
12-17-31.150504: 1540.2718170682, 1550.3442087333, 1560.4564791427, 1540.5668139346, 1550.5748050519, 1560.2225376723, 1540.7046985387, 1550.490303607 , 1560.3386080041
12-17-31.151505: 1540.2716246199, 1550.3446005921, 1560.4550906568, 1540.5675859109, 1550.5712830185, 1560.2201603384, 1540.7066297705, 1550.4908905502, 1560.3378160861
12-17-31.152504: 1540.272975533 , 1550.3465560661, 1560.4558846303, 1540.5672008664, 1550.5769561389, 1560.2217458722, 1540.7060502117, 1550.4914774938, 1560.3374191593
12-17-31.153504: 1540.2704661571, 1550.3446005921, 1560.4560821555, 1540.5681653656, 1550.5763691305, 1560.2209540728, 1540.7060502117, 1550.4908905502, 1560.3366272426
12-17-31.154505: 1540.2696944785, 1550.3447955658, 1560.4566766681, 1540.5685522981, 1550.5712830185, 1560.2215484063, 1540.7060502117, 1550.4901085967, 1560.3395974186
12-17-31.155504: 1540.2710453883, 1550.3465560661, 1560.4556851686, 1540.5673933886, 1550.5796961542, 1560.2207546712, 1540.7046985387, 1550.4901085967, 1560.3368247376
12-17-31.156504: 1540.2722019651, 1550.3471429005, 1560.4580632203, 1540.5685522981, 1550.5771530831, 1560.2217458722, 1540.7066297705, 1550.4908905502, 1560.3388054996
12-17-31.157504: 1540.2718170682, 1550.3451874249, 1560.4550906568, 1540.5672008664, 1550.5777381799, 1560.2199628729, 1540.7058576548, 1550.4895216542, 1560.3382110769
12-17-31.158504: 1540.2700793744, 1550.3440137597, 1560.4556851686, 1540.5666214125, 1550.5706960144, 1560.2221408042, 1540.7046985387, 1550.488934712 , 1560.3388054996
12-17-31.159504: 1540.2702718224, 1550.3446005921, 1560.4560821555, 1540.5658494371, 1550.5755870908, 1560.2203597399, 1540.703926425 , 1550.4899116746, 1560.3382110769
12-17-31.160504: 1540.2720095167, 1550.3447955658, 1560.4562796808, 1540.5673933886, 1550.5748050519, 1560.2213490044, 1540.7072093297, 1550.490303607 , 1560.3378160861
12-17-31.161505: 1540.2704661571, 1550.3442087333, 1560.4550906568, 1540.5664288904, 1550.5712830185, 1560.2205572055, 1540.7046985387, 1550.4899116746, 1560.3368247376
12-17-31.162504: 1540.2710453883, 1550.3440137597, 1560.4556851686, 1540.5679728431, 1550.5746100203, 1560.2207546712, 1540.7079814468, 1550.488934712 , 1560.3378160861
12-17-31.163504: 1540.2710453883, 1550.3444037069, 1560.4560821555, 1540.5666214125, 1550.5767611067, 1560.2203597399, 1540.7052780965, 1550.4906955397, 1560.3382110769
