12-16-12.319365: 1540.4320451397, 1550.4550993017, 1560.4600462267, 1541.5187989875, 1550.9945157572, 1560.4580651569, 1539.5107146488, 1549.6506845021, 1560.1031204472
12-16-12.320365: 1540.4326244924, 1550.4537304688, 1560.460243753 , 1541.519379158 , 1550.9943187069, 1560.4582626826, 1539.5112933087, 1549.6499033959, 1560.104308935 
12-16-12.321365: 1540.4314657875, 1550.4558812198, 1560.460243753 , 1541.5174458882, 1550.9974504733, 1560.4596492377, 1539.5107146488, 1549.6495137979, 1560.1047057432
12-16-12.322365: 1540.431080811 , 1550.4543173843, 1560.4594517115, 1541.5182188175, 1551.0001900619, 1560.4580651569, 1539.5107146488, 1549.6495137979, 1560.104308935 
12-16-12.323365: 1540.4326244924, 1550.4547092988, 1560.4606407423, 1541.519379158 , 1550.9960806827, 1560.4592541854, 1539.5093650725, 1549.6508812111, 1560.1029230113
12-16-12.324365: 1540.4308864357, 1550.454122383 , 1560.458462145 , 1541.519379158 , 1550.9984299899, 1560.4578676311, 1539.5107146488, 1549.6497085969, 1560.1021313326
12-16-12.325365: 1540.4308864357, 1550.4550993017, 1560.4592541854, 1541.519379158 , 1550.9976456113, 1560.458462145 , 1539.5107146488, 1549.6502949038, 1560.1035172548
12-16-12.326365: 1540.4326244924, 1550.4549043002, 1560.4604432159, 1541.5174458882, 1550.9966680088, 1560.4596492377, 1539.5107146488, 1549.6499033959, 1560.1041114988
12-16-12.327365: 1540.4308864357, 1550.4547092988, 1560.4590547229, 1541.5180260576, 1550.9997997847, 1560.4578676311, 1539.5107146488, 1549.6508812111, 1560.1037146909
12-16-12.328365: 1540.4312732992, 1550.4558812198, 1560.4600462267, 1541.5187989875, 1550.9982329386, 1560.4594517115, 1539.5116778256, 1549.6500981949, 1560.1037146909
12-16-12.329365: 1540.4318526513, 1550.4537304688, 1560.4612352583, 1541.5199593288, 1550.9968631466, 1560.4606407423, 1539.5107146488, 1549.6500981949, 1560.103912127 
12-16-12.330365: 1540.4312732992, 1550.4570550545, 1560.460243753 , 1541.5199593288, 1550.9982329386, 1560.4582626826, 1539.5103282475, 1549.6495137979, 1560.1033178832
12-16-12.331365: 1540.4316601629, 1550.4537304688, 1560.4580651569, 1541.5168657192, 1550.9982329386, 1560.4594517115, 1539.5099437313, 1549.6491222904, 1560.1037146909
12-16-12.332365: 1540.431080811 , 1550.4543173843, 1560.460243753 , 1541.5180260576, 1550.9960806827, 1560.4576681689, 1539.5107146488, 1549.6520519174, 1560.1033178832
12-16-12.333365: 1540.4330113568, 1550.4562731351, 1560.4586596709, 1541.519379158 , 1550.9962758203, 1560.4594517115, 1539.5091728146, 1549.6497085969, 1560.102526204 
12-16-12.334365: 1540.4326244924, 1550.4535354677, 1560.4604432159, 1541.5174458882, 1550.9982329386, 1560.4578676311, 1539.5107146488, 1549.6497085969, 1560.1037146909
12-16-12.335365: 1540.4312732992, 1550.4554912165, 1560.4588571969, 1541.5174458882, 1550.9980378005, 1560.4588571969, 1539.5105223906, 1549.6500981949, 1560.1049031795
12-16-12.336365: 1540.4316601629, 1550.4519697251, 1560.4604432159, 1541.5187989875, 1550.9968631466, 1560.4604432159, 1539.5109069071, 1549.6510760104, 1560.1029230113
12-16-12.337365: 1540.4312732992, 1550.4529485528, 1560.4612352583, 1541.5180260576, 1550.9976456113, 1560.4598487004, 1539.5093650725, 1549.6512708097, 1560.1035172548
12-16-12.338365: 1540.4320451397, 1550.4545123856, 1560.4598487004, 1541.519379158 , 1550.9952982196, 1560.458462145 , 1539.5101359894, 1549.6497085969, 1560.1037146909
12-16-12.339365: 1540.4330113568, 1550.454122383 , 1560.4588571969, 1541.5180260576, 1550.9980378005, 1560.4588571969, 1539.5107146488, 1549.6502949038, 1560.1041114988
12-16-12.340365: 1540.431080811 , 1550.45392547  , 1560.4600462267, 1541.5182188175, 1550.9949060317, 1560.4586596709, 1539.5109069071, 1549.6499033959, 1560.102526204 
12-16-12.341365: 1540.4308864357, 1550.4543173843, 1560.4608382687, 1541.519379158 , 1550.9980378005, 1560.4596492377, 1539.5103282475, 1549.6516623184, 1560.1047057432
12-16-12.342365: 1540.4312732992, 1550.454122383 , 1560.4610377317, 1541.519379158 , 1550.9960806827, 1560.4590547229, 1539.5103282475, 1549.6506845021, 1560.1033178832
12-16-12.343365: 1540.4326244924, 1550.4547092988, 1560.4596492377, 1541.5174458882, 1550.9980378005, 1560.4596492377, 1539.5101359894, 1549.6499033959, 1560.1029230113
12-16-12.344365: 1540.4330113568, 1550.4537304688, 1560.4588571969, 1541.5180260576, 1550.9980378005, 1560.4582626826, 1539.5097495884, 1549.6514675189, 1560.104308935 
12-16-12.345365: 1540.431080811 , 1550.45392547  , 1560.4596492377, 1541.519379158 , 1551.0001900619, 1560.4576681689, 1539.5093650725, 1549.6510760104, 1560.1049031795
12-16-12.346365: 1540.4308864357, 1550.4543173843, 1560.4588571969, 1541.5168657192, 1550.9986251281, 1560.4576681689, 1539.5097495884, 1549.6502949038, 1560.1027236398
12-16-12.347365: 1540.4316601629, 1550.4545123856, 1560.460243753 , 1541.5174458882, 1550.9958855451, 1560.4588571969, 1539.5107146488, 1549.6502949038, 1560.1041114988
12-16-12.348365: 1540.4308864357, 1550.4549043002, 1560.4588571969, 1541.5187989875, 1550.9956884945, 1560.4582626826, 1539.5101359894, 1549.6495137979, 1560.1037146909
12-16-12.349365: 1540.431080811 , 1550.4535354677, 1560.4604432159, 1541.5187989875, 1550.9947108944, 1560.4598487004, 1539.5107146488, 1549.6481444774, 1560.1035172548
12-16-12.350365: 1540.431080811 , 1550.4552943032, 1560.4586596709, 1541.5182188175, 1550.9980378005, 1560.4572731176, 1539.5107146488, 1549.6516623184, 1560.1049031795
12-16-12.351365: 1540.4312732992, 1550.4543173843, 1560.4604432159, 1541.5199593288, 1550.9962758203, 1560.458462145 , 1539.5103282475, 1549.6506845021, 1560.103912127 
12-16-12.352365: 1540.4322376282, 1550.45392547  , 1560.4612352583, 1541.5180260576, 1550.9962758203, 1560.4600462267, 1539.5103282475, 1549.6502949038, 1560.1029230113
12-16-12.353365: 1540.4326244924, 1550.4560781333, 1560.4606407423, 1541.5187989875, 1550.995493357 , 1560.4600462267, 1539.5101359894, 1549.6497085969, 1560.1031204472
12-16-12.354365: 1540.4333963343, 1550.4533385548, 1560.4608382687, 1541.5187989875, 1550.9960806827, 1560.4596492377, 1539.5112933087, 1549.6489274916, 1560.1037146909
12-16-12.355365: 1540.4332038455, 1550.4550993017, 1560.4598487004, 1541.519379158 , 1550.9966680088, 1560.4590547229, 1539.5120642276, 1549.6499033959, 1560.1033178832
12-16-12.356364: 1540.4312732992, 1550.4550993017, 1560.4596492377, 1541.519379158 , 1550.9980378005, 1560.4576681689, 1539.5101359894, 1549.6495137979, 1560.1033178832
12-16-12.357365: 1540.4305014595, 1550.4552943032, 1560.4620273015, 1541.519379158 , 1550.9970582844, 1560.4594517115, 1539.5099437313, 1549.6506845021, 1560.1031204472
12-16-12.358365: 1540.4322376282, 1550.4552943032, 1560.4600462267, 1541.5182188175, 1550.9968631466, 1560.4580651569, 1539.5099437313, 1549.6502949038, 1560.1031204472
12-16-12.359365: 1540.4330113568, 1550.454122383 , 1560.4618297748, 1541.5187989875, 1550.9980378005, 1560.4610377317, 1539.5107146488, 1549.6495137979, 1560.1045063712
12-16-12.360364: 1540.4318526513, 1550.4537304688, 1560.4582626826, 1541.5187989875, 1550.9996027331, 1560.4582626826, 1539.5109069071, 1549.6504897029, 1560.1021313326
12-16-12.361365: 1540.4320451397, 1550.4556862182, 1560.4600462267, 1541.519379158 , 1550.9962758203, 1560.4606407423, 1539.5097495884, 1549.6491222904, 1560.1029230113
12-16-12.362365: 1540.4322376282, 1550.4543173843, 1560.460243753 , 1541.5174458882, 1550.9994075946, 1560.4596492377, 1539.5107146488, 1549.6502949038, 1560.1027236398
12-16-12.363364: 1540.4308864357, 1550.4537304688, 1560.4600462267, 1541.5186043376, 1550.9972553354, 1560.4594517115, 1539.5109069071, 1549.6500981949, 1560.1033178832
12-16-12.364365: 1540.4322376282, 1550.4543173843, 1560.4618297748, 1541.5182188175, 1550.9990173178, 1560.458462145 , 1539.5107146488, 1549.6489274916, 1560.103912127 
12-16-12.365365: 1540.4322376282, 1550.4531435538, 1560.4616303115, 1541.519379158 , 1550.9988202664, 1560.4608382687, 1539.5112933087, 1549.6493170892, 1560.104308935 
12-16-12.366365: 1540.4318526513, 1550.4552943032, 1560.4588571969, 1541.519379158 , 1550.9974504733, 1560.4576681689, 1539.5107146488, 1549.6500981949, 1560.1027236398
12-16-12.367364: 1540.432816981 , 1550.4543173843, 1560.4610377317, 1541.5187989875, 1550.9976456113, 1560.4596492377, 1539.5116778256, 1549.6504897029, 1560.103912127 
12-16-12.368364: 1540.4320451397, 1550.454122383 , 1560.4604432159, 1541.5168657192, 1550.9980378005, 1560.4598487004, 1539.5097495884, 1549.6500981949, 1560.1041114988
12-16-12.369365: 1540.4305014595, 1550.4545123856, 1560.458462145 , 1541.5187989875, 1550.9964728711, 1560.4578676311, 1539.5089786719, 1549.6504897029, 1560.1019319613
12-16-12.370365: 1540.4299221084, 1550.4533385548, 1560.4596492377, 1541.5180260576, 1550.995493357 , 1560.4588571969, 1539.5109069071, 1549.6499033959, 1560.1033178832
12-16-12.371364: 1540.432816981 , 1550.4552943032, 1560.4598487004, 1541.519379158 , 1550.9988202664, 1560.458462145 , 1539.5103282475, 1549.6510760104, 1560.1037146909
12-16-12.372364: 1540.4312732992, 1550.4560781333, 1560.460243753 , 1541.519379158 , 1550.9970582844, 1560.4596492377, 1539.5103282475, 1549.6508812111, 1560.104308935 
12-16-12.373364: 1540.4335907102, 1550.4549043002, 1560.4616303115, 1541.5180260576, 1550.9970582844, 1560.4596492377, 1539.5109069071, 1549.6499033959, 1560.1033178832
12-16-12.374364: 1540.4318526513, 1550.454122383 , 1560.460243753 , 1541.519379158 , 1550.9974504733, 1560.4596492377, 1539.5097495884, 1549.6500981949, 1560.1037146909
12-16-12.375365: 1540.4326244924, 1550.4552943032, 1560.460243753 , 1541.5182188175, 1550.9994075946, 1560.4590547229, 1539.5111010503, 1549.6504897029, 1560.103912127 
