12-17-10.160733: 1540.3164060116, 1550.3764756253, 1560.4661850576, 1540.8561289711, 1550.4840441823, 1560.2833441286, 1540.3669830207, 1550.2720508306, 1560.2785890974
12-17-10.161733: 1540.316600358 , 1550.3756937872, 1560.465790002 , 1540.8578679875, 1550.4838491735, 1560.2825522668, 1540.3679491562, 1550.2720508306, 1560.2777972403
12-17-10.162734: 1540.316600358 , 1550.3772593758, 1560.4640064449, 1540.8563234537, 1550.4856099897, 1560.2821553681, 1540.3677566838, 1550.2728344755, 1560.2775997602
12-17-10.163733: 1540.3156342869, 1550.3762806436, 1560.4638089176, 1540.8570957202, 1550.4842411029, 1560.2813635074, 1540.3669830207, 1550.2714659645, 1560.2768079042
12-17-10.164733: 1540.3164060116, 1550.3758906804, 1560.4669790424, 1540.854969629 , 1550.4856099897, 1560.283144711 , 1540.3681416287, 1550.2708791874, 1560.2791834747
12-17-10.165734: 1540.318723077 , 1550.3764756253, 1560.4647984909, 1540.8578679875, 1550.4861969293, 1560.2819578869, 1540.3698795438, 1550.2720508306, 1560.2774022802
12-17-10.166733: 1540.3156342869, 1550.3772593758, 1560.4681680846, 1540.854969629 , 1550.4875658194, 1560.283144711 , 1540.3662112454, 1550.2728344755, 1560.2791834747
12-17-10.167733: 1540.3173720836, 1550.3758906804, 1560.4661850576, 1540.8553567055, 1550.4863919386, 1560.2833441286, 1540.3675623245, 1550.2720508306, 1560.2787885138
12-17-10.168733: 1540.3164060116, 1550.3776493397, 1560.4665820499, 1540.8563234537, 1550.4869788788, 1560.2839385096, 1540.3673698522, 1550.273421254 , 1560.2791834747
12-17-10.169733: 1540.3164060116, 1550.3766725186, 1560.4673740985, 1540.8559363767, 1550.4858049989, 1560.2815609885, 1540.3671773799, 1550.2720508306, 1560.2775997602
12-17-10.170733: 1540.3160210926, 1550.3764756253, 1560.4679686197, 1540.8553567055, 1550.4856099897, 1560.2835416102, 1540.3677566838, 1550.2720508306, 1560.2781941368
12-17-10.171733: 1540.3156342869, 1550.3758906804, 1560.4659875298, 1540.8569031256, 1550.4869788788, 1560.2825522668, 1540.3675623245, 1550.2714659645, 1560.2779966566
12-17-10.172733: 1540.3160210926, 1550.3772593758, 1560.464997955 , 1540.8567086428, 1550.4856099897, 1560.2817584696, 1540.3673698522, 1550.2720508306, 1560.2772028641
12-17-10.173733: 1540.3154418276, 1550.3762806436, 1560.4669790424, 1540.8555492998, 1550.4856099897, 1560.2837390918, 1540.3673698522, 1550.2714659645, 1560.2785890974
12-17-10.174733: 1540.3164060116, 1550.3770624823, 1560.464997955 , 1540.8559363767, 1550.4867838693, 1560.2817584696, 1540.3669830207, 1550.2728344755, 1560.2772028641
12-17-10.175733: 1540.3169852773, 1550.3766725186, 1560.4669790424, 1540.8569031256, 1550.4852180596, 1560.2825522668, 1540.3681416287, 1550.2720508306, 1560.2772028641
12-17-10.176733: 1540.316600358 , 1550.376085662 , 1560.466384522 , 1540.8567086428, 1550.4852180596, 1560.2829472296, 1540.3689134059, 1550.2720508306, 1560.2781941368
12-17-10.177733: 1540.3169852773, 1550.3770624823, 1560.4647984909, 1540.8567086428, 1550.4858049989, 1560.2817584696, 1540.3687209333, 1550.2708791874, 1560.2772028641
12-17-10.178733: 1540.3150550223, 1550.3782361976, 1560.4655924743, 1540.8557437823, 1550.488934712 , 1560.283144711 , 1540.3673698522, 1550.273421254 , 1560.2777972403
12-17-10.179733: 1540.3164060116, 1550.3753038243, 1560.4651954825, 1540.8567086428, 1550.4822852816, 1560.2823528494, 1540.3675623245, 1550.2720508306, 1560.2777972403
12-17-10.180733: 1540.316600358 , 1550.3758906804, 1560.4677710914, 1540.8565160482, 1550.4848280415, 1560.2837390918, 1540.3673698522, 1550.2720508306, 1560.2797778525
12-17-10.181733: 1540.3156342869, 1550.3778462333, 1560.4636094539, 1540.8570957202, 1550.4856099897, 1560.2817584696, 1540.3675623245, 1550.2720508306, 1560.2772028641
12-17-10.182733: 1540.3169852773, 1550.3754988057, 1560.4669790424, 1540.8557437823, 1550.4840441823, 1560.2839385096, 1540.3681416287, 1550.2720508306, 1560.2793828913
12-17-10.183733: 1540.3156342869, 1550.3762806436, 1560.4661850576, 1540.8543918467, 1550.4869788788, 1560.2827497481, 1540.3675623245, 1550.2708791874, 1560.2781941368
12-17-10.184733: 1540.316600358 , 1550.3762806436, 1560.464997955 , 1540.8563234537, 1550.4850230505, 1560.2837390918, 1540.3691077656, 1550.2714659645, 1560.2791834747
12-17-10.185733: 1540.3156342869, 1550.3762806436, 1560.4659875298, 1540.8555492998, 1550.4836541648, 1560.2833441286, 1540.3667905486, 1550.2720508306, 1560.2787885138
12-17-10.186733: 1540.3156342869, 1550.3772593758, 1560.4655924743, 1540.8570957202, 1550.4848280415, 1560.2833441286, 1540.3671773799, 1550.273421254 , 1560.2793828913
12-17-10.187733: 1540.316600358 , 1550.3772593758, 1560.4665820499, 1540.8547770348, 1550.4875658194, 1560.2823528494, 1540.3677566838, 1550.2720508306, 1560.2777972403
12-17-10.188733: 1540.3154418276, 1550.3747169686, 1560.464997955 , 1540.8563234537, 1550.4846311207, 1560.2837390918, 1540.3671773799, 1550.2720508306, 1560.2791834747
12-17-10.189733: 1540.3164060116, 1550.3741301134, 1560.464997955 , 1540.8565160482, 1550.4828703068, 1560.2819578869, 1540.3677566838, 1550.2708791874, 1560.2779966566
12-17-10.190733: 1540.3177588901, 1550.376085662 , 1560.4669790424, 1540.8563234537, 1550.4840441823, 1560.2837390918, 1540.3687209333, 1550.2708791874, 1560.2785890974
12-17-10.191733: 1540.3173720836, 1550.3735432587, 1560.4661850576, 1540.8567086428, 1550.4836541648, 1560.2827497481, 1540.3677566838, 1550.2708791874, 1560.2781941368
12-17-10.192733: 1540.3160210926, 1550.3762806436, 1560.4655924743, 1540.8563234537, 1550.4850230505, 1560.2833441286, 1540.3677566838, 1550.2708791874, 1560.2781941368
12-17-10.193733: 1540.3156342869, 1550.3749119499, 1560.4675735632, 1540.8567086428, 1550.4842411029, 1560.2841359913, 1540.3675623245, 1550.2708791874, 1560.2801747499
12-17-10.194733: 1540.3173720836, 1550.3764756253, 1560.465790002 , 1540.8570957202, 1550.4848280415, 1560.2815609885, 1540.3677566838, 1550.2714659645, 1560.2783916171
12-17-10.195733: 1540.3169852773, 1550.3751069313, 1560.4659875298, 1540.8570957202, 1550.4832622357, 1560.283144711 , 1540.3681416287, 1550.2714659645, 1560.2783916171
12-17-10.196733: 1540.3164060116, 1550.376085662 , 1560.464997955 , 1540.8555492998, 1550.4852180596, 1560.2821553681, 1540.3667905486, 1550.2714659645, 1560.2775997602
12-17-10.197733: 1540.3160210926, 1550.3762806436, 1560.4644034361, 1540.8561289711, 1550.4856099897, 1560.2835416102, 1540.3667905486, 1550.2714659645, 1560.2795803719
12-17-10.198733: 1540.3160210926, 1550.3756937872, 1560.4665820499, 1540.8563234537, 1550.4854130687, 1560.2829472296, 1540.3683341012, 1550.2695106798, 1560.2781941368
12-17-10.199733: 1540.3173720836, 1550.3749119499, 1560.4653930101, 1540.8574809097, 1550.4848280415, 1560.2809666094, 1540.3694927111, 1550.2714659645, 1560.2756191536
12-17-10.200733: 1540.3154418276, 1550.3766725186, 1560.4667795778, 1540.8553567055, 1550.4852180596, 1560.2827497481, 1540.3665980765, 1550.2714659645, 1560.2787885138
12-17-10.201733: 1540.316600358 , 1550.3751069313, 1560.4653930101, 1540.8569031256, 1550.4848280415, 1560.2821553681, 1540.3665980765, 1550.2720508306, 1560.2781941368
12-17-10.202733: 1540.3160210926, 1550.3747169686, 1560.4644034361, 1540.8563234537, 1550.4852180596, 1560.2823528494, 1540.3683341012, 1550.2700955445, 1560.2777972403
12-17-10.203733: 1540.3156342869, 1550.3751069313, 1560.464997955 , 1540.8567086428, 1550.4854130687, 1560.2817584696, 1540.3675623245, 1550.2708791874, 1560.2772028641
12-17-10.204733: 1540.3164060116, 1550.3772593758, 1560.4647984909, 1540.8563234537, 1550.4863919386, 1560.2829472296, 1540.3681416287, 1550.2720508306, 1560.2789859942
12-17-10.205733: 1540.3164060116, 1550.3754988057, 1560.465790002 , 1540.8567086428, 1550.4822852816, 1560.283144711 , 1540.3681416287, 1550.2708791874, 1560.2791834747
12-17-10.206733: 1540.3150550223, 1550.3768675004, 1560.4661850576, 1540.8570957202, 1550.4861969293, 1560.2821553681, 1540.3669830207, 1550.2726376085, 1560.2774022802
12-17-10.207733: 1540.3164060116, 1550.3764756253, 1560.4661850576, 1540.8561289711, 1550.4848280415, 1560.2821553681, 1540.3675623245, 1550.2728344755, 1560.2781941368
12-17-10.208733: 1540.3156342869, 1550.3780412154, 1560.4661850576, 1540.8557437823, 1550.4887397021, 1560.2833441286, 1540.3671773799, 1550.2728344755, 1560.2787885138
12-17-10.209733: 1540.3156342869, 1550.3768675004, 1560.4671765704, 1540.8555492998, 1550.4848280415, 1560.283144711 , 1540.3669830207, 1550.273421254 , 1560.2777972403
12-17-10.210733: 1540.3150550223, 1550.3776493397, 1560.4651954825, 1540.8567086428, 1550.4863919386, 1560.2823528494, 1540.3669830207, 1550.273421254 , 1560.2777972403
12-17-10.211733: 1540.3164060116, 1550.3782361976, 1560.4655924743, 1540.8565160482, 1550.4863919386, 1560.2833441286, 1540.3681416287, 1550.274008033 , 1560.2779966566
12-17-10.212733: 1540.3164060116, 1550.3766725186, 1560.4651954825, 1540.8551641113, 1550.4852180596, 1560.283144711 , 1540.3683341012, 1550.2720508306, 1560.2785890974
12-17-10.213733: 1540.3177588901, 1550.3772593758, 1560.4661850576, 1540.8569031256, 1550.4850230505, 1560.2829472296, 1540.3691077656, 1550.2728344755, 1560.2783916171
12-17-10.214733: 1540.3164060116, 1550.3739332207, 1560.466384522 , 1540.8555492998, 1550.4844361118, 1560.2835416102, 1540.3671773799, 1550.2689239043, 1560.2795803719
12-17-10.215733: 1540.316600358 , 1550.3756937872, 1560.4661850576, 1540.8569031256, 1550.4858049989, 1560.2813635074, 1540.3681416287, 1550.2708791874, 1560.2768079042
12-17-10.216733: 1540.3160210926, 1550.3758906804, 1560.4653930101, 1540.8555492998, 1550.4842411029, 1560.2835416102, 1540.3673698522, 1550.2720508306, 1560.2795803719
12-17-10.217733: 1540.3154418276, 1550.3741301134, 1560.4661850576, 1540.8543918467, 1550.4840441823, 1560.2823528494, 1540.3677566838, 1550.2708791874, 1560.2770053841
12-17-10.218733: 1540.3169852773, 1550.3753038243, 1560.4647984909, 1540.8559363767, 1550.4848280415, 1560.2819578869, 1540.3689134059, 1550.2700955445, 1560.2774022802
12-17-10.219733: 1540.3154418276, 1550.3766725186, 1560.4661850576, 1540.8570957202, 1550.4850230505, 1560.2821553681, 1540.3673698522, 1550.2714659645, 1560.2774022802
12-17-10.220733: 1540.314670104 , 1550.376085662 , 1560.4671765704, 1540.8557437823, 1550.4871738883, 1560.2837390918, 1540.3671773799, 1550.2708791874, 1560.2797778525
12-17-10.221733: 1540.3177588901, 1550.376085662 , 1560.464997955 , 1540.8563234537, 1550.4834572443, 1560.2825522668, 1540.3689134059, 1550.2728344755, 1560.2777972403
12-17-10.222733: 1540.3169852773, 1550.3758906804, 1560.4673740985, 1540.8569031256, 1550.4869788788, 1560.2821553681, 1540.3681416287, 1550.273421254 , 1560.2775997602
12-17-10.223733: 1540.314475758 , 1550.3778462333, 1560.4651954825, 1540.8538121767, 1550.4877608291, 1560.2825522668, 1540.3662112454, 1550.273421254 , 1560.2779966566
12-17-10.224733: 1540.3160210926, 1550.3754988057, 1560.465790002 , 1540.8563234537, 1550.4840441823, 1560.283144711 , 1540.3671773799, 1550.2728344755, 1560.2785890974
12-17-10.225733: 1540.3160210926, 1550.3754988057, 1560.4655924743, 1540.8563234537, 1550.4852180596, 1560.2825522668, 1540.3671773799, 1550.2714659645, 1560.2774022802
12-17-10.226733: 1540.3169852773, 1550.3772593758, 1560.4651954825, 1540.8569031256, 1550.4856099897, 1560.2851272728, 1540.3681416287, 1550.2720508306, 1560.2803722307
12-17-10.227732: 1540.3164060116, 1550.3772593758, 1560.4677710914, 1540.8572883149, 1550.4848280415, 1560.2839385096, 1540.3681416287, 1550.2720508306, 1560.2787885138
12-17-10.228733: 1540.3154418276, 1550.3758906804, 1560.465790002 , 1540.8563234537, 1550.4854130687, 1560.2835416102, 1540.3671773799, 1550.2728344755, 1560.2789859942
12-17-10.229733: 1540.3156342869, 1550.3778462333, 1560.4653930101, 1540.8557437823, 1550.4873688979, 1560.2829472296, 1540.3687209333, 1550.2720508306, 1560.2781941368
12-17-10.230733: 1540.3173720836, 1550.3758906804, 1560.4667795778, 1540.8557437823, 1550.4850230505, 1560.2841359913, 1540.3685284607, 1550.2714659645, 1560.2787885138
12-17-10.231733: 1540.3193023444, 1550.3764756253, 1560.4647984909, 1540.8567086428, 1550.4834572443, 1560.2821553681, 1540.3698795438, 1550.2728344755, 1560.2774022802
12-17-10.232733: 1540.3164060116, 1550.3766725186, 1560.4647984909, 1540.8570957202, 1550.4858049989, 1560.2839385096, 1540.3681416287, 1550.2720508306, 1560.2793828913
12-17-10.233733: 1540.3164060116, 1550.376085662 , 1560.4659875298, 1540.8567086428, 1550.4854130687, 1560.2827497481, 1540.3683341012, 1550.2726376085, 1560.2779966566
12-17-10.234733: 1540.3150550223, 1550.3772593758, 1560.4661850576, 1540.8559363767, 1550.4861969293, 1560.2833441286, 1540.3667905486, 1550.2728344755, 1560.2793828913
12-17-10.235733: 1540.316600358 , 1550.3758906804, 1560.4636094539, 1540.8580605824, 1550.4858049989, 1560.2837390918, 1540.3685284607, 1550.2714659645, 1560.2791834747
12-17-10.236733: 1540.3173720836, 1550.3753038243, 1560.4647984909, 1540.8567086428, 1550.4844361118, 1560.2833441286, 1540.3683341012, 1550.2708791874, 1560.2787885138
12-17-10.237732: 1540.31795135  , 1550.3756937872, 1560.464997955 , 1540.8570957202, 1550.4840441823, 1560.2833441286, 1540.3698795438, 1550.2720508306, 1560.2779966566
12-17-10.238733: 1540.316600358 , 1550.376085662 , 1560.466384522 , 1540.8563234537, 1550.4852180596, 1560.2825522668, 1540.3673698522, 1550.2720508306, 1560.2777972403
12-17-10.239733: 1540.3156342869, 1550.3758906804, 1560.465790002 , 1540.8570957202, 1550.4877608291, 1560.2851272728, 1540.3669830207, 1550.2708791874, 1560.2805716476
12-17-10.240733: 1540.3177588901, 1550.3768675004, 1560.4659875298, 1540.8572883149, 1550.4854130687, 1560.2835416102, 1540.3687209333, 1550.2726376085, 1560.2789859942
12-17-10.241733: 1540.3177588901, 1550.3770624823, 1560.4665820499, 1540.8567086428, 1550.4846311207, 1560.2829472296, 1540.3689134059, 1550.2720508306, 1560.2781941368
12-17-10.242733: 1540.316600358 , 1550.3764756253, 1560.4646009635, 1540.8570957202, 1550.486586948 , 1560.2823528494, 1540.3679491562, 1550.2720508306, 1560.2777972403
12-17-10.243732: 1540.3173720836, 1550.3743250946, 1560.4667795778, 1540.8565160482, 1550.4832622357, 1560.2843334731, 1540.3685284607, 1550.2714659645, 1560.2803722307
12-17-10.244732: 1540.3160210926, 1550.3776493397, 1560.4661850576, 1540.8567086428, 1550.4869788788, 1560.2825522668, 1540.3673698522, 1550.273421254 , 1560.2785890974
12-17-10.245733: 1540.3154418276, 1550.376085662 , 1560.4655924743, 1540.8567086428, 1550.4840441823, 1560.2817584696, 1540.3673698522, 1550.2726376085, 1560.2772028641
12-17-10.246733: 1540.3173720836, 1550.3778462333, 1560.465790002 , 1540.8567086428, 1550.4867838693, 1560.2815609885, 1540.3687209333, 1550.274008033 , 1560.2770053841
12-17-10.247732: 1540.3164060116, 1550.3762806436, 1560.4677710914, 1540.8561289711, 1550.4850230505, 1560.2847303728, 1540.3681416287, 1550.2714659645, 1560.2799772692
12-17-10.248733: 1540.3156342869, 1550.3764756253, 1560.4655924743, 1540.8561289711, 1550.4854130687, 1560.2829472296, 1540.3675623245, 1550.2708791874, 1560.2781941368
12-17-10.249733: 1540.3160210926, 1550.3758906804, 1560.4655924743, 1540.8551641113, 1550.4848280415, 1560.2823528494, 1540.3671773799, 1550.2726376085, 1560.2772028641
12-17-10.250733: 1540.3156342869, 1550.3772593758, 1560.4646009635, 1540.8570957202, 1550.4875658194, 1560.2813635074, 1540.3664037174, 1550.2726376085, 1560.2768079042
12-17-10.251733: 1540.3164060116, 1550.3772593758, 1560.4679686197, 1540.8563234537, 1550.4848280415, 1560.2841359913, 1540.3675623245, 1550.2728344755, 1560.2795803719
12-17-10.252733: 1540.3156342869, 1550.3762806436, 1560.4661850576, 1540.8555492998, 1550.4838491735, 1560.2833441286, 1540.3673698522, 1550.2700955445, 1560.2787885138
