12-16-26.238213: 1540.4144779392, 1550.442779893 , 1560.4606426788, 1541.3917880855, 1550.9152539259, 1560.4275577041, 1539.6817794156, 1549.7825805212, 1560.1457000211
12-16-26.239213: 1540.4146723104, 1550.44160608  , 1560.4622267649, 1541.3919827034, 1550.9170157221, 1560.4285472314, 1539.67907778  , 1549.7819941141, 1560.1468885737
12-16-26.240213: 1540.4135136324, 1550.44160608  , 1560.4618317113, 1541.3914026289, 1550.9179932241, 1560.4269632137, 1539.679464266 , 1549.7810180435, 1560.1462942972
12-16-26.241213: 1540.4135136324, 1550.4421929863, 1560.4616322481, 1541.3944957349, 1550.920732532 , 1560.4273601861, 1539.6813929284, 1549.7819941141, 1560.1451057455
12-16-26.242213: 1540.4133211487, 1550.4421929863, 1560.4610396683, 1541.3927555069, 1550.9170157221, 1560.4281521949, 1539.6802353533, 1549.7819941141, 1560.1455006387
12-16-26.243213: 1540.4127418105, 1550.4414110819, 1560.4596511742, 1541.3933355825, 1550.9164284562, 1560.4259736884, 1539.6812006275, 1549.7821908565, 1560.1445114703
12-16-26.244213: 1540.4144779392, 1550.4437567974, 1560.4596511742, 1541.3917880855, 1550.9166235738, 1560.4259736884, 1539.6810064414, 1549.7831669286, 1560.1451057455
12-16-26.245213: 1540.4144779392, 1550.4433668002, 1560.4608402052, 1541.3921754318, 1550.9176029883, 1560.4271607317, 1539.6806218399, 1549.7814077076, 1560.144314024 
12-16-26.246213: 1540.4154441342, 1550.4433668002, 1560.4630207456, 1541.3923681603, 1550.9150588087, 1560.4287466862, 1539.6806218399, 1549.7814077076, 1560.146689191 
12-16-26.247213: 1540.4140929712, 1550.4421929863, 1560.4600481632, 1541.3919827034, 1550.9156460735, 1560.4277552222, 1539.6806218399, 1549.7819941141, 1560.1445114703
12-16-26.248213: 1540.4140929712, 1550.4425848947, 1560.4600481632, 1541.3921754318, 1550.9172108398, 1560.4265662416, 1539.6815852293, 1549.7812128755, 1560.1453031921
12-16-26.249213: 1540.4144779392, 1550.44160608  , 1560.4612371948, 1541.3925608889, 1550.9179932241, 1560.4275577041, 1539.6817794156, 1549.7823856888, 1560.1464917441
12-16-26.250213: 1540.4156366185, 1550.4419979881, 1560.4622267649, 1541.3927555069, 1550.9177981062, 1560.4271607317, 1539.6804295393, 1549.7817992819, 1560.1449063632
12-16-26.251213: 1540.41583099  , 1550.4419979881, 1560.4604451524, 1541.3927555069, 1550.9166235738, 1560.4279546768, 1539.6804295393, 1549.7827772637, 1560.1457000211
12-16-26.252213: 1540.4135136324, 1550.4447356148, 1560.4594536481, 1541.3935283113, 1550.9189726404, 1560.4251797453, 1539.6808141407, 1549.7829720961, 1560.1439171956
12-16-26.253213: 1540.4142854552, 1550.4418010782, 1560.4614347214, 1541.3915953572, 1550.9160363083, 1560.4283497132, 1539.6800430528, 1549.7816044498, 1560.1441146419
12-16-26.254213: 1540.4137061163, 1550.4414110819, 1560.4594536481, 1541.3929482356, 1550.9183853731, 1560.4271607317, 1539.6802353533, 1549.7827772637, 1560.147480915 
12-16-26.255213: 1540.4125474398, 1550.4414110819, 1560.4612371948, 1541.3912080111, 1550.9138842805, 1560.4283497132, 1539.6806218399, 1549.7814077076, 1560.1451057455
12-16-26.256213: 1540.4140929712, 1550.4418010782, 1560.4616322481, 1541.3929482356, 1550.9179932241, 1560.4273601861, 1539.679464266 , 1549.7829720961, 1560.1457000211
12-16-26.257213: 1540.4138986002, 1550.4421929863, 1560.4614347214, 1541.3929482356, 1550.9162314258, 1560.4277552222, 1539.6802353533, 1549.7835585039, 1560.1458974679
12-16-26.258213: 1540.4135136324, 1550.4425848947, 1560.4620292381, 1541.3919827034, 1550.9146666615, 1560.4289442046, 1539.6802353533, 1549.7831669286, 1560.1470860208
12-16-26.259213: 1540.4140929712, 1550.44160608  , 1560.4606426788, 1541.3919827034, 1550.9179932241, 1560.4279546768, 1539.6808141407, 1549.7816044498, 1560.1447089168
12-16-26.260212: 1540.4129342941, 1550.44160608  , 1560.4604451524, 1541.3914026289, 1550.9156460735, 1560.4269632137, 1539.6813929284, 1549.7827772637, 1560.1468885737
12-16-26.261213: 1540.4146723104, 1550.4410191742, 1560.4600481632, 1541.3935283113, 1550.9181883421, 1560.4275577041, 1539.6821640176, 1549.7816044498, 1560.1470860208
12-16-26.262213: 1540.4127418105, 1550.442779893 , 1560.4610396683, 1541.3927555069, 1550.9191677586, 1560.4267656959, 1539.6802353533, 1549.7819941141, 1560.1453031921
12-16-26.263213: 1540.4146723104, 1550.4421929863, 1560.4610396683, 1541.3915953572, 1550.9150588087, 1560.4277552222, 1539.6808141407, 1549.7816044498, 1560.1449063632
12-16-26.264213: 1540.4138986002, 1550.442779893 , 1560.4620292381, 1541.3915953572, 1550.9172108398, 1560.4283497132, 1539.6800430528, 1549.7823856888, 1560.1457000211
12-16-26.265213: 1540.4135136324, 1550.4421929863, 1560.4634157998, 1541.3923681603, 1550.9176029883, 1560.429736215 , 1539.6810064414, 1549.7827772637, 1560.1458974679
12-16-26.266213: 1540.4148647945, 1550.4408241762, 1560.4626237552, 1541.3925608889, 1550.9164284562, 1560.4289442046, 1539.6800430528, 1549.7823856888, 1560.1457000211
12-16-26.267213: 1540.4142854552, 1550.4421929863, 1560.4604451524, 1541.3923681603, 1550.9170157221, 1560.4275577041, 1539.6812006275, 1549.7816044498, 1560.1455006387
12-16-26.268213: 1540.4131267778, 1550.4423879846, 1560.4616322481, 1541.3943011164, 1550.9185804911, 1560.4285472314, 1539.6810064414, 1549.7837533365, 1560.1455006387
12-16-26.269213: 1540.4142854552, 1550.4429748915, 1560.4614347214, 1541.3917880855, 1550.9174059576, 1560.4277552222, 1539.6800430528, 1549.7837533365, 1560.1460949146
12-16-26.270213: 1540.4129342941, 1550.4404322688, 1560.4624262282, 1541.3925608889, 1550.9168186915, 1560.4281521949, 1539.6806218399, 1549.7819941141, 1560.1455006387
12-16-26.271212: 1540.4140929712, 1550.44160608  , 1560.4620292381, 1541.3939156585, 1550.9154490432, 1560.4285472314, 1539.6813929284, 1549.7831669286, 1560.1460949146
12-16-26.272213: 1540.4138986002, 1550.4419979881, 1560.4622267649, 1541.3925608889, 1550.9152539259, 1560.4277552222, 1539.6815852293, 1549.7827772637, 1560.1455006387
12-16-26.273213: 1540.4133211487, 1550.4419979881, 1560.4602456895, 1541.3917880855, 1550.9183853731, 1560.4279546768, 1539.6812006275, 1549.7833636713, 1560.1464917441
12-16-26.274213: 1540.4135136324, 1550.4423879846, 1560.4606426788, 1541.3931409643, 1550.9179932241, 1560.4283497132, 1539.6813929284, 1549.7827772637, 1560.1451057455
12-16-26.275213: 1540.4138986002, 1550.4410191742, 1560.4604451524, 1541.3915953572, 1550.9176029883, 1560.4279546768, 1539.6800430528, 1549.7827772637, 1560.1453031921
12-16-26.276212: 1540.4129342941, 1550.44160608  , 1560.4594536481, 1541.3917880855, 1550.9176029883, 1560.4269632137, 1539.6802353533, 1549.7808232116, 1560.1453031921
12-16-26.277213: 1540.4146723104, 1550.4421929863, 1560.4618317113, 1541.3912080111, 1550.9150588087, 1560.429141723 , 1539.6812006275, 1549.7817992819, 1560.1457000211
12-16-26.278213: 1540.4142854552, 1550.4433668002, 1560.4608402052, 1541.3908225548, 1550.9177981062, 1560.4263687238, 1539.6808141407, 1549.7821908565, 1560.1435203675
12-16-26.279212: 1540.4142854552, 1550.4412141722, 1560.4614347214, 1541.3917880855, 1550.9179932241, 1560.4283497132, 1539.6813929284, 1549.7823856888, 1560.1453031921
12-16-26.280212: 1540.4148647945, 1550.442779893 , 1560.4620292381, 1541.3923681603, 1550.9176029883, 1560.4283497132, 1539.6806218399, 1549.7827772637, 1560.1451057455
12-16-26.281213: 1540.4154441342, 1550.4433668002, 1560.4622267649, 1541.3921754318, 1550.9176029883, 1560.4285472314, 1539.6800430528, 1549.7825805212, 1560.1455006387
12-16-26.282212: 1540.4140929712, 1550.4423879846, 1560.4636133269, 1541.3927555069, 1550.9193628769, 1560.4287466862, 1539.6802353533, 1549.7816044498, 1560.1472834678
12-16-26.283212: 1540.4137061163, 1550.4419979881, 1560.4614347214, 1541.3923681603, 1550.9183853731, 1560.4273601861, 1539.6806218399, 1549.7823856888, 1560.1468885737
12-16-26.284212: 1540.4129342941, 1550.4398453638, 1560.4596511742, 1541.3933355825, 1550.9179932241, 1560.4259736884, 1539.6800430528, 1549.7819941141, 1560.1457000211
12-16-26.285213: 1540.4138986002, 1550.4433668002, 1560.4616322481, 1541.3933355825, 1550.9170157221, 1560.4273601861, 1539.6813929284, 1549.7819941141, 1560.1425312016
12-16-26.286212: 1540.4135136324, 1550.4433668002, 1560.4614347214, 1541.3937210401, 1550.9158411909, 1560.4277552222, 1539.6817794156, 1549.7847313207, 1560.1464917441
12-16-26.287213: 1540.4154441342, 1550.4400422733, 1560.4624262282, 1541.3931409643, 1550.9191677586, 1560.4279546768, 1539.6796565665, 1549.7819941141, 1560.1447089168
