12-15-16.647973: 1540.3575292981, 1550.4042533722, 1560.468568951 , 1541.1272004551, 1550.6886678962, 1560.3463394116, 1540.0145640789, 1550.0276725545, 1560.2025396411
12-15-16.648974: 1540.3600389577, 1550.4044483609, 1560.4671823801, 1541.1287474208, 1550.6867096467, 1560.3463394116, 1540.0161088118, 1550.0278674485, 1560.2051143831
12-15-16.649973: 1540.3590747191, 1550.4024927409, 1560.4683714226, 1541.1277803307, 1550.6884709236, 1560.3467344066, 1540.0168802363, 1550.0280642533, 1560.2027390381
12-15-16.650974: 1540.3598464873, 1550.405230228 , 1560.4687664794, 1541.1275876684, 1550.6886678962, 1560.3461419141, 1540.0151431176, 1550.0282591475, 1560.2037282803
12-15-16.651973: 1540.3602333151, 1550.4024927409, 1560.4677769011, 1541.1268151307, 1550.6871016786, 1560.3461419141, 1540.0161088118, 1550.0263044763, 1560.2047194597
12-15-16.652974: 1540.3592671893, 1550.4034715061, 1560.4681738942, 1541.1289400834, 1550.6882758634, 1560.3467344066, 1540.0147564631, 1550.0280642533, 1560.2037282803
12-15-16.653974: 1540.3594596596, 1550.4056221177, 1560.4683714226, 1541.1260425938, 1550.6890580168, 1560.3461419141, 1540.0157221568, 1550.0268910682, 1560.2033314218
12-15-16.654974: 1540.3590747191, 1550.4024927409, 1560.4679744294, 1541.127974882 , 1550.6867096467, 1560.3453480522, 1540.0151431176, 1550.027085962 , 1560.2039257418
12-15-16.655973: 1540.3610050845, 1550.4022977526, 1560.4691634731, 1541.1281675444, 1550.6871016786, 1560.3463394116, 1540.0168802363, 1550.0249364004, 1560.202144719 
12-15-16.656973: 1540.3594596596, 1550.4034715061, 1560.4715415659, 1541.1270077929, 1550.6884709236, 1560.3481226997, 1540.0151431176, 1550.0263044763, 1560.2049169214
12-15-16.657973: 1540.3596540169, 1550.4040564719, 1560.4699555243, 1541.1289400834, 1550.6886678962, 1560.3477257677, 1540.0159145412, 1550.027085962 , 1560.2045200622
12-15-16.658973: 1540.3575292981, 1550.4042533722, 1560.4671823801, 1541.127974882 , 1550.68945005  , 1560.3455474857, 1540.0164935809, 1550.0276725545, 1560.2025396411
12-15-16.659973: 1540.3588822489, 1550.4034715061, 1560.468568951 , 1541.1266224686, 1550.6880808033, 1560.3443586304, 1540.0159145412, 1550.0266942637, 1560.2025396411
12-15-16.660973: 1540.3584954217, 1550.4046433497, 1560.4677769011, 1541.1268151307, 1550.6874937108, 1560.3457449831, 1540.0143716948, 1550.0272808559, 1560.2041251391
12-15-16.661973: 1540.3602333151, 1550.4042533722, 1560.4689659445, 1541.1281675444, 1550.6876887708, 1560.3461419141, 1540.0166859655, 1550.0276725545, 1560.2033314218
12-15-16.662974: 1540.3588822489, 1550.4056221177, 1560.468568951 , 1541.1266224686, 1550.6890580168, 1560.3447536245, 1540.0145640789, 1550.0288457408, 1560.2025396411
12-15-16.663973: 1540.3592671893, 1550.4038614832, 1560.4683714226, 1541.1287474208, 1550.6876887708, 1560.3463394116, 1540.0159145412, 1550.0261095826, 1560.2027390381
12-15-16.664973: 1540.3588822489, 1550.4048402502, 1560.4681738942, 1541.127974882 , 1550.6892530772, 1560.3443586304, 1540.0143716948, 1550.0282591475, 1560.2023421801
12-15-16.665973: 1540.3598464873, 1550.4040564719, 1560.4697579956, 1541.1272004551, 1550.6892530772, 1560.3473288359, 1540.0159145412, 1550.0282591475, 1560.2033314218
12-15-16.666973: 1540.3594596596, 1550.4046433497, 1560.4673799082, 1541.1275876684, 1550.6874937108, 1560.3457449831, 1540.0145640789, 1550.0274776605, 1560.203530819 
12-15-16.667973: 1540.3588822489, 1550.4038614832, 1560.4679744294, 1541.1270077929, 1550.6876887708, 1560.345150555 , 1540.0157221568, 1550.0288457408, 1560.2045200622
12-15-16.668974: 1540.3602333151, 1550.4044483609, 1560.4679744294, 1541.1277803307, 1550.6886678962, 1560.3461419141, 1540.0157221568, 1550.0278674485, 1560.2025396411
12-15-16.669973: 1540.3583029517, 1550.4054271287, 1560.4683714226, 1541.1270077929, 1550.68945005  , 1560.3453480522, 1540.0151431176, 1550.0282591475, 1560.2041251391
12-15-16.670973: 1540.3592671893, 1550.4019058646, 1560.4677769011, 1541.1285547582, 1550.689840171 , 1560.3461419141, 1540.0153355019, 1550.0255229913, 1560.2041251391
12-15-16.671973: 1540.3602333151, 1550.4036664946, 1560.4673799082, 1541.1275876684, 1550.6869066188, 1560.3461419141, 1540.0164935809, 1550.02649937  , 1560.2039257418
12-15-16.672973: 1540.3586878918, 1550.4040564719, 1560.466984852 , 1541.1285547582, 1550.6867096467, 1560.3471313382, 1540.0153355019, 1550.0278674485, 1560.2053137807
12-15-16.673973: 1540.3608126138, 1550.4040564719, 1560.4671823801, 1541.1270077929, 1550.6880808033, 1560.345150555 , 1540.0168802363, 1550.0280642533, 1560.2019453222
12-15-16.674973: 1540.3579161248, 1550.4040564719, 1560.4681738942, 1541.1272004551, 1550.6867096467, 1560.3471313382, 1540.0137926567, 1550.027085962 , 1560.2037282803
12-15-16.675973: 1540.3584954217, 1550.4044483609, 1560.4691634731, 1541.1252681689, 1550.6872967385, 1560.3467344066, 1540.0163011963, 1550.0272808559, 1560.2039257418
12-15-16.676973: 1540.3590747191, 1550.4028846291, 1560.4681738942, 1541.127974882 , 1550.6874937108, 1560.3463394116, 1540.0155297724, 1550.0272808559, 1560.2029364993
12-15-16.677973: 1540.3592671893, 1550.4067958762, 1560.4679744294, 1541.1275876684, 1550.6880808033, 1560.345150555 , 1540.0153355019, 1550.0278674485, 1560.2031339605
12-15-16.678973: 1540.3596540169, 1550.403274606 , 1560.4683714226, 1541.1270077929, 1550.6857324361, 1560.3457449831, 1540.0163011963, 1550.0263044763, 1560.2033314218
12-15-16.679973: 1540.3579161248, 1550.4040564719, 1560.4697579956, 1541.1281675444, 1550.6874937108, 1560.3463394116, 1540.0164935809, 1550.0261095826, 1560.2027390381
12-15-16.680973: 1540.3581085948, 1550.4044483609, 1560.468568951 , 1541.1272004551, 1550.68945005  , 1560.3461419141, 1540.0149507334, 1550.0282591475, 1560.2045200622
12-15-16.681973: 1540.3600389577, 1550.4040564719, 1560.4689659445, 1541.1272004551, 1550.6882758634, 1560.3471313382, 1540.0161088118, 1550.0278674485, 1560.2047194597
12-15-16.682973: 1540.3586878918, 1550.4050352391, 1560.4683714226, 1541.1272004551, 1550.6867096467, 1560.3463394116, 1540.0166859655, 1550.0278674485, 1560.202144719 
12-15-16.683973: 1540.3602333151, 1550.4030796175, 1560.4679744294, 1541.1270077929, 1550.6886678962, 1560.3457449831, 1540.0164935809, 1550.0272808559, 1560.2039257418
12-15-16.684973: 1540.3592671893, 1550.4056221177, 1560.4679744294, 1541.1272004551, 1550.6871016786, 1560.3457449831, 1540.0151431176, 1550.027085962 , 1560.2031339605
12-15-16.685973: 1540.3579161248, 1550.4040564719, 1560.4677769011, 1541.1262352558, 1550.6872967385, 1560.3461419141, 1540.0145640789, 1550.02649937  , 1560.2061055642
12-15-16.686973: 1540.3604257856, 1550.4036664946, 1560.4663903316, 1541.1270077929, 1550.6865145869, 1560.3457449831, 1540.0163011963, 1550.0255229913, 1560.2041251391
12-15-16.687973: 1540.3575292981, 1550.405230228 , 1560.4695604669, 1541.1277803307, 1550.6890580168, 1560.3467344066, 1540.0137926567, 1550.0276725545, 1560.2037282803
12-15-16.688973: 1540.3598464873, 1550.4044483609, 1560.4689659445, 1541.1270077929, 1550.6882758634, 1560.3463394116, 1540.0159145412, 1550.0276725545, 1560.2033314218
12-15-16.689973: 1540.3592671893, 1550.4028846291, 1560.4683714226, 1541.1270077929, 1550.6880808033, 1560.3463394116, 1540.0151431176, 1550.0278674485, 1560.2047194597
12-15-16.690973: 1540.3590747191, 1550.403274606 , 1560.4675793729, 1541.1277803307, 1550.6867096467, 1560.3467344066, 1540.0151431176, 1550.0266942637, 1560.2037282803
12-15-16.691973: 1540.3592671893, 1550.4046433497, 1560.4673799082, 1541.127974882 , 1550.6880808033, 1560.345150555 , 1540.0151431176, 1550.0268910682, 1560.2019453222
12-15-16.692973: 1540.3588822489, 1550.4036664946, 1560.4687664794, 1541.1281675444, 1550.6878838308, 1560.3457449831, 1540.0143716948, 1550.0268910682, 1560.2023421801
12-15-16.693973: 1540.3588822489, 1550.4060140076, 1560.4689659445, 1541.1275876684, 1550.6890580168, 1560.3461419141, 1540.0157221568, 1550.0282591475, 1560.2047194597
12-15-16.694973: 1540.3573368283, 1550.4056221177, 1560.466984852 , 1541.1250755072, 1550.6904272652, 1560.3461419141, 1540.0153355019, 1550.027085962 , 1560.2041251391
12-15-16.695973: 1540.3588822489, 1550.4042533722, 1560.4667853875, 1541.1281675444, 1550.68945005  , 1560.3467344066, 1540.0153355019, 1550.027085962 , 1560.2043226006
12-15-16.696973: 1540.3608126138, 1550.4042533722, 1560.4697579956, 1541.1262352558, 1550.6900371439, 1560.3463394116, 1540.0157221568, 1550.0274776605, 1560.2013510037
12-15-16.697973: 1540.3584954217, 1550.4038614832, 1560.4683714226, 1541.1272004551, 1550.6874937108, 1560.3473288359, 1540.0151431176, 1550.0268910682, 1560.2061055642
12-15-16.698973: 1540.3586878918, 1550.4050352391, 1560.4687664794, 1541.127974882 , 1550.6890580168, 1560.3471313382, 1540.0139850407, 1550.0278674485, 1560.2029364993
12-15-16.699973: 1540.3590747191, 1550.4040564719, 1560.4697579956, 1541.1281675444, 1550.6861244676, 1560.3475282699, 1540.0151431176, 1550.0268910682, 1560.2027390381
12-15-16.700973: 1540.3598464873, 1550.4036664946, 1560.4679744294, 1541.1270077929, 1550.6884709236, 1560.3457449831, 1540.0157221568, 1550.027085962 , 1560.2025396411
12-15-16.701973: 1540.3596540169, 1550.4038614832, 1560.4683714226, 1541.1281675444, 1550.6890580168, 1560.3467344066, 1540.0153355019, 1550.0261095826, 1560.2027390381
12-15-16.702973: 1540.3604257856, 1550.4034715061, 1560.4679744294, 1541.1285547582, 1550.6876887708, 1560.3463394116, 1540.0159145412, 1550.0274776605, 1560.2039257418
12-15-16.703973: 1540.3584954217, 1550.4040564719, 1560.4689659445, 1541.1272004551, 1550.6882758634, 1560.3453480522, 1540.0159145412, 1550.0280642533, 1560.2033314218
12-15-16.704973: 1540.3596540169, 1550.4034715061, 1560.4679744294, 1541.1272004551, 1550.6874937108, 1560.3463394116, 1540.0149507334, 1550.0276725545, 1560.2039257418
12-15-16.705973: 1540.3608126138, 1550.4062089967, 1560.4665878595, 1541.1277803307, 1550.6892530772, 1560.345150555 , 1540.0168802363, 1550.0280642533, 1560.2031339605
12-15-16.706973: 1540.3596540169, 1550.4028846291, 1560.4667853875, 1541.129134635 , 1550.68945005  , 1560.3457449831, 1540.0147564631, 1550.0278674485, 1560.2043226006
12-15-16.707973: 1540.3583029517, 1550.4034715061, 1560.466984852 , 1541.1281675444, 1550.6876887708, 1560.3457449831, 1540.0157221568, 1550.0268910682, 1560.2033314218
12-15-16.708973: 1540.3590747191, 1550.4048402502, 1560.4681738942, 1541.1272004551, 1550.6880808033, 1560.3453480522, 1540.0163011963, 1550.0286508466, 1560.2029364993
12-15-16.709973: 1540.3592671893, 1550.4046433497, 1560.4697579956, 1541.1273950061, 1550.6876887708, 1560.3467344066, 1540.0145640789, 1550.0292355295, 1560.2027390381
12-15-16.710973: 1540.3584954217, 1550.4048402502, 1560.4677769011, 1541.1277803307, 1550.6882758634, 1560.3463394116, 1540.0157221568, 1550.02649937  , 1560.2061055642
12-15-16.711973: 1540.3598464873, 1550.4050352391, 1560.4679744294, 1541.1277803307, 1550.6892530772, 1560.345150555 , 1540.0151431176, 1550.0288457408, 1560.2039257418
12-15-16.712973: 1540.3596540169, 1550.4038614832, 1560.4681738942, 1541.1266224686, 1550.6876887708, 1560.3473288359, 1540.0147564631, 1550.027085962 , 1560.2049169214
12-15-16.713973: 1540.3590747191, 1550.4044483609, 1560.468568951 , 1541.1270077929, 1550.6867096467, 1560.3477257677, 1540.0157221568, 1550.0268910682, 1560.2045200622
12-15-16.714973: 1540.3581085948, 1550.4054271287, 1560.4683714226, 1541.127974882 , 1550.6882758634, 1560.3463394116, 1540.0161088118, 1550.0272808559, 1560.2033314218
12-15-16.715973: 1540.3608126138, 1550.4044483609, 1560.4695604669, 1541.1270077929, 1550.6896451104, 1560.3453480522, 1540.0157221568, 1550.0278674485, 1560.2029364993
12-15-16.716973: 1540.3590747191, 1550.4046433497, 1560.4673799082, 1541.1275876684, 1550.6871016786, 1560.3453480522, 1540.0141774247, 1550.0278674485, 1560.2025396411
12-15-16.717973: 1540.3592671893, 1550.4046433497, 1560.4695604669, 1541.1281675444, 1550.6880808033, 1560.3453480522, 1540.0161088118, 1550.0288457408, 1560.2037282803
12-15-16.718973: 1540.3575292981, 1550.4050352391, 1560.4675793729, 1541.1266224686, 1550.6884709236, 1560.3453480522, 1540.0157221568, 1550.0272808559, 1560.2023421801
12-15-16.719973: 1540.3594596596, 1550.4030796175, 1560.4683714226, 1541.1272004551, 1550.6876887708, 1560.3461419141, 1540.0151431176, 1550.0263044763, 1560.202144719 
12-15-16.720973: 1540.3579161248, 1550.4026877291, 1560.4681738942, 1541.1272004551, 1550.6876887708, 1560.3461419141, 1540.0143716948, 1550.0276725545, 1560.2043226006
12-15-16.721973: 1540.3583029517, 1550.4040564719, 1560.4697579956, 1541.1275876684, 1550.6871016786, 1560.3477257677, 1540.0164935809, 1550.0274776605, 1560.2033314218
12-15-16.722973: 1540.3594596596, 1550.4040564719, 1560.468568951 , 1541.1281675444, 1550.6890580168, 1560.3461419141, 1540.0157221568, 1550.0278674485, 1560.2051143831
12-15-16.723973: 1540.3592671893, 1550.4040564719, 1560.4679744294, 1541.1285547582, 1550.6861244676, 1560.3453480522, 1540.0139850407, 1550.0276725545, 1560.2031339605
12-15-16.724973: 1540.3596540169, 1550.4040564719, 1560.4679744294, 1541.1285547582, 1550.6888629565, 1560.3453480522, 1540.0161088118, 1550.0266942637, 1560.2039257418
12-15-16.725973: 1540.3617768546, 1550.4046433497, 1560.4683714226, 1541.1281675444, 1550.6888629565, 1560.3471313382, 1540.0159145412, 1550.0288457408, 1560.2061055642
12-15-16.726973: 1540.3583029517, 1550.4054271287, 1560.4679744294, 1541.1272004551, 1550.6882758634, 1560.3457449831, 1540.0145640789, 1550.0286508466, 1560.2031339605
12-15-16.727973: 1540.3596540169, 1550.4038614832, 1560.4675793729, 1541.1275876684, 1550.6867096467, 1560.3467344066, 1540.0145640789, 1550.0276725545, 1560.2037282803
12-15-16.728973: 1540.3588822489, 1550.4036664946, 1560.4697579956, 1541.1285547582, 1550.6896451104, 1560.3471313382, 1540.0149507334, 1550.0280642533, 1560.2053137807
12-15-16.729973: 1540.3581085948, 1550.4040564719, 1560.4687664794, 1541.1285547582, 1550.6867096467, 1560.3467344066, 1540.0163011963, 1550.027085962 , 1560.2043226006
12-15-16.730973: 1540.3594596596, 1550.4058171068, 1560.4689659445, 1541.1281675444, 1550.6900371439, 1560.3457449831, 1540.0157221568, 1550.0268910682, 1560.202144719 
12-15-16.731972: 1540.3598464873, 1550.403274606 , 1560.4673799082, 1541.1272004551, 1550.6869066188, 1560.3465369091, 1540.0151431176, 1550.027085962 , 1560.2029364993
12-15-16.732973: 1540.357721768 , 1550.4032726943, 1560.4669829155, 1541.1277784419, 1550.6861225552, 1560.345346116 , 1540.0155278863, 1550.0274757498, 1560.2027371022
12-15-16.733973: 1540.3596521299, 1550.4028827175, 1560.4677749646, 1541.1281656556, 1550.6880788909, 1560.3471294019, 1540.0162993102, 1550.0276706438, 1560.2027371022
12-15-16.734973: 1540.3610031975, 1550.4042514606, 1560.4685670144, 1541.1279729931, 1550.6880788909, 1560.3451486188, 1540.0168783502, 1550.0278655378, 1560.2031320246
12-15-16.735972: 1540.3594577726, 1550.403664583 , 1560.4669829155, 1541.1277784419, 1550.6872948262, 1560.3461399778, 1540.0162993102, 1550.0263025655, 1560.2041232032
12-15-16.736973: 1540.3594577726, 1550.4026858175, 1560.4677749646, 1541.1271985662, 1550.6894481376, 1560.345346116 , 1540.0151412315, 1550.0274757498, 1560.2033294859
12-15-16.737972: 1540.3596521299, 1550.405620206 , 1560.4667834509, 1541.1285528694, 1550.6872948262, 1560.3463374753, 1540.0162993102, 1550.0288438301, 1560.2029345634
12-15-16.738972: 1540.3583010648, 1550.4034695945, 1560.4677749646, 1541.1268132419, 1550.6886659838, 1560.3463374753, 1540.0145621928, 1550.0280623426, 1560.2027371022
12-15-16.739972: 1540.3583010648, 1550.4040545602, 1560.4663883951, 1541.1271985662, 1550.6876868585, 1560.3461399778, 1540.0164916948, 1550.0274757498, 1560.2041232032
12-15-16.740973: 1540.3592653024, 1550.4048383386, 1560.4681719577, 1541.1271985662, 1550.6867077343, 1560.3457430468, 1540.0170707349, 1550.0270840513, 1560.2035288831
12-15-16.741972: 1540.3596521299, 1550.405425217 , 1560.4687645429, 1541.1275857796, 1550.6896431981, 1560.3467324704, 1540.0162993102, 1550.0278655378, 1560.2043206647
