12-14-53.285229: 1540.3065661087, 1550.3676804702, 1560.4582646192, 1540.8551678877, 1550.4934371621, 1560.2789898664, 1540.3592653024, 1550.2630599957, 1560.2684924964
12-14-53.286229: 1540.3067585658, 1550.3682673205, 1560.4600481632, 1540.8553604819, 1550.493242151 , 1560.2809704816, 1540.3596521299, 1550.2630599957, 1560.271067456 
12-14-53.287229: 1540.3065661087, 1550.3684623002, 1560.4614347214, 1540.8553604819, 1550.4950010766, 1560.2815648607, 1540.3590728321, 1550.2616915019, 1560.271067456 
12-14-53.288228: 1540.3079170831, 1550.3667017502, 1560.4602456895, 1540.8557475587, 1550.4914813175, 1560.2799811414, 1540.3592653024, 1550.2616915019, 1560.2686899742
12-14-53.289229: 1540.3077246257, 1550.3680704293, 1560.4612371948, 1540.8547808112, 1550.494219119 , 1560.2823567215, 1540.3600370707, 1550.2636467669, 1560.2712649345
12-14-53.290229: 1540.3083038849, 1550.3674835792, 1560.4602456895, 1540.8549734053, 1550.4950010766, 1560.2813673796, 1540.358880362 , 1550.262278272 , 1560.2700761924
12-14-53.291229: 1540.3077246257, 1550.3678754498, 1560.4596511742, 1540.8551678877, 1550.494219119 , 1560.2805755198, 1540.3594577726, 1550.2630599957, 1560.269481822 
12-14-53.292229: 1540.3083038849, 1550.3674835792, 1560.4596511742, 1540.8536214711, 1550.4950010766, 1560.2801786221, 1540.3596521299, 1550.2628650426, 1560.2696812361
12-14-53.293229: 1540.3077246257, 1550.3688541713, 1560.4602456895, 1540.8549734053, 1550.4950010766, 1560.2801786221, 1540.3608107268, 1550.2636467669, 1560.2696812361
12-14-53.294229: 1540.3075302815, 1550.3676804702, 1560.4600481632, 1540.8542011409, 1550.493242151 , 1560.2803761029, 1540.358880362 , 1550.2630599957, 1560.269284344 
12-14-53.295229: 1540.3069510229, 1550.3674835792, 1560.4596511742, 1540.8542011409, 1550.492850217 , 1560.2799811414, 1540.3600370707, 1550.2616915019, 1560.269481822 
12-14-53.296229: 1540.3079170831, 1550.3676804702, 1560.459850637 , 1540.8545882171, 1550.4948060651, 1560.2807730006, 1540.3598446003, 1550.262278272 , 1560.2700761924
12-14-53.297229: 1540.3073378242, 1550.3684623002, 1560.4586616075, 1540.8542011409, 1550.4955880233, 1560.2783954892, 1540.3596521299, 1550.262278272 , 1560.2673037585
12-14-53.298229: 1540.3088812576, 1550.3684623002, 1560.4596511742, 1540.8565198246, 1550.4934371621, 1560.2813673796, 1540.3610031975, 1550.262278272 , 1560.2716618276
12-14-53.299229: 1540.3069510229, 1550.3684623002, 1560.4608402052, 1540.8547808112, 1550.4961749705, 1560.2793867635, 1540.3596521299, 1550.2636467669, 1560.2688893881
12-14-53.300229: 1540.3075302815, 1550.3680704293, 1560.4590566594, 1540.8551678877, 1550.493242151 , 1560.2805755198, 1540.3602314282, 1550.2642335384, 1560.269284344 
12-14-53.301229: 1540.3083038849, 1550.3690491511, 1560.4584640816, 1540.8543956231, 1550.4967619181, 1560.2797817246, 1540.3608107268, 1550.2630599957, 1560.2686899742
12-14-53.302229: 1540.3084963424, 1550.369244131 , 1560.4586616075, 1540.8557475587, 1550.4950010766, 1560.2801786221, 1540.3611956682, 1550.2636467669, 1560.2696812361
12-14-53.303229: 1540.3079170831, 1550.3706128147, 1560.4604451524, 1540.8563272301, 1550.4965669061, 1560.279584244 , 1540.3598446003, 1550.2636467669, 1560.2688893881
12-14-53.304229: 1540.3069510229, 1550.3684623002, 1560.4584640816, 1540.8549734053, 1550.4961749705, 1560.2791873469, 1540.358880362 , 1550.2630599957, 1560.269284344 
12-14-53.305229: 1540.3077246257, 1550.3674835792, 1560.4590566594, 1540.8543956231, 1550.494219119 , 1560.2778011125, 1540.3594577726, 1550.2636467669, 1560.2667093902
12-14-53.306229: 1540.3073378242, 1550.3680704293, 1560.459256122 , 1540.8551678877, 1550.4959799587, 1560.2809704816, 1540.3604238987, 1550.262278272 , 1560.2704730849
12-14-53.307229: 1540.3075302815, 1550.3676804702, 1560.4606426788, 1540.8545882171, 1550.494219119 , 1560.2807730006, 1540.3602314282, 1550.2636467669, 1560.269481822 
12-14-53.308228: 1540.3083038849, 1550.3678754498, 1560.459256122 , 1540.8547808112, 1550.4938290964, 1560.2811679625, 1540.3602314282, 1550.2630599957, 1560.2698787142
12-14-53.309229: 1540.3079170831, 1550.3670936203, 1560.4594536481, 1540.8557475587, 1550.494219119 , 1560.2803761029, 1540.3596521299, 1550.2636467669, 1560.269086866 
12-14-53.310229: 1540.3059868508, 1550.3682673205, 1560.4594536481, 1540.8538159531, 1550.4940241077, 1560.2809704816, 1540.3583010648, 1550.2616915019, 1560.2704730849
12-14-53.311229: 1540.3067585658, 1550.3674835792, 1560.4608402052, 1540.8555530762, 1550.4916763282, 1560.2805755198, 1540.3602314282, 1550.262278272 , 1560.269481822 
12-14-53.312229: 1540.3083038849, 1550.3674835792, 1560.459850637 , 1540.8555530762, 1550.4930452281, 1560.2797817246, 1540.3608107268, 1550.2616915019, 1560.269284344 
12-14-53.313229: 1540.3069510229, 1550.3682673205, 1560.4582646192, 1540.8551678877, 1550.495198    , 1560.2785929695, 1540.3596521299, 1550.2630599957, 1560.2680956049
12-14-53.314229: 1540.3075302815, 1550.3676804702, 1560.4596511742, 1540.8561327474, 1550.4934371621, 1560.2801786221, 1540.3602314282, 1550.2630599957, 1560.2688893881
12-14-53.315229: 1540.3083038849, 1550.3694391109, 1560.4596511742, 1540.8553604819, 1550.4961749705, 1560.2811679625, 1540.3611956682, 1550.2642335384, 1560.2698787142
12-14-53.316229: 1540.3063717648, 1550.3676804702, 1560.4602456895, 1540.8542011409, 1550.495198    , 1560.2785929695, 1540.3590728321, 1550.262278272 , 1560.2680956049
12-14-53.317229: 1540.3073378242, 1550.3676804702, 1560.4588591334, 1540.8545882171, 1550.4940241077, 1560.2785929695, 1540.3596521299, 1550.2630599957, 1560.2680956049
12-14-53.318229: 1540.3094605177, 1550.3676804702, 1560.4594536481, 1540.8551678877, 1550.492850217 , 1560.278198009 , 1540.3602314282, 1550.2616915019, 1560.2677006496
12-14-53.319228: 1540.3073378242, 1550.3657249429, 1560.4596511742, 1540.8551678877, 1550.4926552061, 1560.2805755198, 1540.3590728321, 1550.259736242 , 1560.2700761924
12-14-53.320228: 1540.3065661087, 1550.3680704293, 1560.4586616075, 1540.8557475587, 1550.495198    , 1560.2801786221, 1540.3598446003, 1550.262278272 , 1560.269086866 
12-14-53.321229: 1540.3073378242, 1550.3680704293, 1560.4610396683, 1540.8542011409, 1550.494219119 , 1560.2811679625, 1540.3592653024, 1550.2636467669, 1560.2706705632
12-14-53.322229: 1540.3086888   , 1550.3663117917, 1560.4606426788, 1540.8563272301, 1550.4926552061, 1560.2803761029, 1540.3615824967, 1550.262278272 , 1560.2698787142
12-14-53.323229: 1540.3073378242, 1550.3665067709, 1560.4602456895, 1540.855940153 , 1550.492850217 , 1560.2785929695, 1540.3606163692, 1550.2616915019, 1560.2680956049
12-14-53.324229: 1540.3063717648, 1550.3670936203, 1560.459850637 , 1540.8542011409, 1550.4934371621, 1560.2789898664, 1540.3579142379, 1550.262278272 , 1560.2678981272
12-14-53.325229: 1540.3077246257, 1550.3690491511, 1560.459256122 , 1540.8551678877, 1550.4946110536, 1560.2811679625, 1540.358880362 , 1550.2630599957, 1560.2704730849
12-14-53.326228: 1540.3079170831, 1550.3690491511, 1560.4616322481, 1540.8545882171, 1550.494219119 , 1560.2799811414, 1540.3596521299, 1550.2636467669, 1560.2696812361
12-14-53.327229: 1540.3077246257, 1550.369244131 , 1560.4590566594, 1540.8553604819, 1550.4957849469, 1560.2797817246, 1540.3608107268, 1550.2656020367, 1560.2698787142
12-14-53.328228: 1540.3063717648, 1550.36865728  , 1560.4604451524, 1540.8545882171, 1550.4938290964, 1560.2817623418, 1540.358880362 , 1550.2648203104, 1560.2712649345
12-14-53.329229: 1540.3086888   , 1550.3698309825, 1560.4600481632, 1540.8551678877, 1550.494219119 , 1560.2801786221, 1540.3596521299, 1550.2656020367, 1560.2696812361
12-14-53.330228: 1540.3059868508, 1550.369244131 , 1560.4586616075, 1540.8555530762, 1550.4946110536, 1560.2801786221, 1540.3590728321, 1550.2642335384, 1560.269086866 
12-14-53.331228: 1540.3065661087, 1550.3676804702, 1560.4602456895, 1540.8551678877, 1550.494219119 , 1560.2797817246, 1540.3590728321, 1550.262278272 , 1560.2686899742
12-14-53.332228: 1540.3065661087, 1550.3682673205, 1560.4586616075, 1540.8547808112, 1550.4963718942, 1560.279584244 , 1540.3598446003, 1550.262278272 , 1560.269086866 
12-14-53.333229: 1540.3069510229, 1550.3676804702, 1560.4594536481, 1540.8549734053, 1550.4930452281, 1560.2791873469, 1540.358880362 , 1550.2630599957, 1560.2686899742
12-14-53.334228: 1540.3073378242, 1550.3690491511, 1560.4586616075, 1540.8551678877, 1550.4946110536, 1560.2789898664, 1540.3598446003, 1550.2642335384, 1560.2677006496
12-14-53.335228: 1540.3063717648, 1550.3696360025, 1560.459256122 , 1540.8549734053, 1550.4965669061, 1560.279584244 , 1540.3594577726, 1550.2642335384, 1560.269086866 
12-14-53.336228: 1540.3056000502, 1550.3680704293, 1560.4588591334, 1540.8549734053, 1550.4955880233, 1560.2785929695, 1540.358880362 , 1550.262278272 , 1560.2686899742
12-14-53.337229: 1540.3079170831, 1550.3659199219, 1560.4586616075, 1540.8549734053, 1550.4918732508, 1560.2811679625, 1540.3590728321, 1550.2603230106, 1560.2704730849
12-14-53.338228: 1540.3079170831, 1550.3688541713, 1560.4604451524, 1540.8555530762, 1550.4950010766, 1560.2805755198, 1540.3598446003, 1550.2636467669, 1560.2698787142
12-14-53.339228: 1540.3077246257, 1550.3688541713, 1560.4584640816, 1540.8553604819, 1550.4950010766, 1560.2797817246, 1540.3600370707, 1550.2630599957, 1560.2698787142
12-14-53.340228: 1540.3067585658, 1550.3676804702, 1560.4600481632, 1540.8538159531, 1550.4948060651, 1560.2809704816, 1540.3590728321, 1550.262278272 , 1560.2702756066
12-14-53.341229: 1540.3079170831, 1550.3688541713, 1560.4600481632, 1540.854008547 , 1550.4961749705, 1560.2809704816, 1540.3598446003, 1550.2616915019, 1560.2702756066
12-14-53.342228: 1540.3088812576, 1550.3665067709, 1560.459256122 , 1540.8553604819, 1550.4944141303, 1560.279584244 , 1540.3602314282, 1550.2611047323, 1560.269086866 
12-14-53.343228: 1540.3059868508, 1550.3676804702, 1560.4608402052, 1540.8551678877, 1550.4953930117, 1560.279584244 , 1540.3592653024, 1550.262278272 , 1560.2684924964
12-14-53.344228: 1540.3083038849, 1550.3690491511, 1560.4600481632, 1540.855940153 , 1550.4944141303, 1560.278792386 , 1540.3594577726, 1550.262278272 , 1560.2682950186
12-14-53.345228: 1540.3075302815, 1550.3690491511, 1560.4610396683, 1540.8545882171, 1550.4959799587, 1560.2805755198, 1540.3602314282, 1550.2636467669, 1560.2698787142
12-14-53.346228: 1540.3079170831, 1550.3690491511, 1560.4606426788, 1540.8557475587, 1550.495198    , 1560.2809704816, 1540.3604238987, 1550.2636467669, 1560.2696812361
12-14-53.347228: 1540.3084963424, 1550.3668967294, 1560.4606426788, 1540.8547808112, 1550.4938290964, 1560.2801786221, 1540.3598446003, 1550.262278272 , 1560.269086866 
12-14-53.348228: 1540.3069510229, 1550.3668967294, 1560.459256122 , 1540.8561327474, 1550.4944141303, 1560.2799811414, 1540.358880362 , 1550.2630599957, 1560.2686899742
12-14-53.349228: 1540.3073378242, 1550.3670936203, 1560.4602456895, 1540.855940153 , 1550.4940241077, 1560.2778011125, 1540.3598446003, 1550.262278272 , 1560.2673037585
12-14-53.350228: 1540.3073378242, 1550.3690491511, 1560.4582646192, 1540.8542011409, 1550.4934371621, 1560.2799811414, 1540.3598446003, 1550.2630599957, 1560.2686899742
12-14-53.351228: 1540.3088812576, 1550.3676804702, 1560.4600481632, 1540.8557475587, 1550.4940241077, 1560.2801786221, 1540.3602314282, 1550.2611047323, 1560.2702756066
12-14-53.352228: 1540.3079170831, 1550.3668967294, 1560.4604451524, 1540.8551678877, 1550.4930452281, 1560.2797817246, 1540.3598446003, 1550.262278272 , 1560.269284344 
12-14-53.353228: 1540.3073378242, 1550.36865728  , 1560.4582646192, 1540.8553604819, 1550.4967619181, 1560.2793867635, 1540.3592653024, 1550.2628650426, 1560.2688893881
12-14-53.354228: 1540.3077246257, 1550.3676804702, 1560.4612371948, 1540.8542011409, 1550.493242151 , 1560.2791873469, 1540.358880362 , 1550.2630599957, 1560.2684924964
12-14-53.355228: 1540.3069510229, 1550.3684623002, 1560.4606426788, 1540.8545882171, 1550.4936321733, 1560.2803761029, 1540.3586860049, 1550.2630599957, 1560.269284344 
12-14-53.356228: 1540.3077246257, 1550.3680704293, 1560.4602456895, 1540.8538159531, 1550.4961749705, 1560.2803761029, 1540.3594577726, 1550.2616915019, 1560.2698787142
12-14-53.357228: 1540.3069510229, 1550.36865728  , 1560.4600481632, 1540.8555530762, 1550.4953930117, 1560.279584244 , 1540.358880362 , 1550.2642335384, 1560.269086866 
12-14-53.358228: 1540.3079170831, 1550.3682673205, 1560.4596511742, 1540.8555530762, 1550.4944141303, 1560.2801786221, 1540.3592653024, 1550.2636467669, 1560.2696812361
12-14-53.359228: 1540.3079170831, 1550.3674835792, 1560.4584640816, 1540.8555530762, 1550.492850217 , 1560.2783954892, 1540.3590728321, 1550.2636467669, 1560.2678981272
