12-14-31.381469: 1540.2648719765, 1550.3406934818, 1560.4513318809, 1540.5660457339, 1550.5828281586, 1560.2205610774, 1540.7060539873, 1550.4899154983, 1560.3348478531
12-14-31.382468: 1540.2635210775, 1550.3414752846, 1560.4519244533, 1540.5660457339, 1550.5847842336, 1560.2185806156, 1540.7060539873, 1550.4899154983, 1560.3346503586
12-14-31.383468: 1540.2637135239, 1550.3418652305, 1560.4527184236, 1540.5670102317, 1550.5841991315, 1560.2197692792, 1540.7060539873, 1550.4895254779, 1560.3346503586
12-14-31.384468: 1540.2641003035, 1550.3412803117, 1560.4499434041, 1540.5670102317, 1550.5851762141, 1560.2191749472, 1540.7066335461, 1550.4899154983, 1560.3336590141
12-14-31.385468: 1540.2641003035, 1550.3399097683, 1560.4519244533, 1540.5664326654, 1550.5836121177, 1560.2211554105, 1540.7066335461, 1550.4889385358, 1560.3362341888
12-14-31.386468: 1540.2625550731, 1550.3418652305, 1560.4511324203, 1540.5656588027, 1550.5840021854, 1560.2193724125, 1540.7060539873, 1550.4887435258, 1560.3326696071
12-14-31.387468: 1540.2639059703, 1550.3406934818, 1560.4513318809, 1540.5662382559, 1550.5836121177, 1560.2205610774, 1540.7060539873, 1550.4895254779, 1560.3342534334
12-14-31.388468: 1540.2639059703, 1550.3403016249, 1560.4531134726, 1540.5666251874, 1550.5818510789, 1560.2201642102, 1540.7058614304, 1550.4889385358, 1560.336631115 
12-14-31.389468: 1540.2650644231, 1550.3410834273, 1560.4541049688, 1540.5673971636, 1550.5830251043, 1560.2207585431, 1540.7085647827, 1550.4897204881, 1560.3362341888
12-14-31.390468: 1540.2641003035, 1550.3404965976, 1560.4511324203, 1540.5677840957, 1550.5855681947, 1560.2181837495, 1540.7085647827, 1550.488546604 , 1560.3338584446
12-14-31.391469: 1540.2627494059, 1550.342062115 , 1560.4521239141, 1540.56507935  , 1550.5828281586, 1560.2195718138, 1540.7047023144, 1550.4899154983, 1560.3342534334
12-14-31.392468: 1540.2637135239, 1550.3408884545, 1560.4525189627, 1540.5662382559, 1550.582633125 , 1560.2197692792, 1540.7072131053, 1550.4889385358, 1560.3336590141
12-14-31.393468: 1540.2641003035, 1550.3418652305, 1560.451529405 , 1540.5654662809, 1550.583220138 , 1560.2203636118, 1540.7058614304, 1550.4887435258, 1560.3338584446
12-14-31.394468: 1540.262362627 , 1550.3412803117, 1560.4519244533, 1540.5660457339, 1550.5841991315, 1560.2205610774, 1540.7052818722, 1550.4895254779, 1560.3348478531
12-14-31.395468: 1540.2654512034, 1550.342062115 , 1560.4535104582, 1540.5668177095, 1550.5824380914, 1560.2175894186, 1540.7058614304, 1550.4901124204, 1560.3336590141
12-14-31.396468: 1540.2639059703, 1550.3412803117, 1560.4529159481, 1540.565853212 , 1550.5840021854, 1560.2207585431, 1540.7039302006, 1550.4879596626, 1560.3362341888
12-14-31.397468: 1540.2646795298, 1550.3418652305, 1560.451529405 , 1540.5681691405, 1550.5851762141, 1560.2203636118, 1540.7066335461, 1550.4887435258, 1560.3362341888
12-14-31.398468: 1540.2650644231, 1550.3412803117, 1560.4523214384, 1540.5664326654, 1550.5867422257, 1560.2195718138, 1540.7066335461, 1550.4889385358, 1560.3336590141
12-14-31.399468: 1540.2641003035, 1550.342062115 , 1560.4519244533, 1540.5668177095, 1550.5818510789, 1560.2191749472, 1540.7079852224, 1550.4883515941, 1560.3332640256
12-14-31.400468: 1540.26429275  , 1550.3412803117, 1560.4513318809, 1540.5660457339, 1550.5845891995, 1560.2205610774, 1540.7060539873, 1550.4887435258, 1560.3346503586
12-14-31.401468: 1540.2654512034, 1550.342648946 , 1560.4531134726, 1540.5662382559, 1550.58615521  , 1560.2207585431, 1540.7079852224, 1550.4901124204, 1560.3352447786
12-14-31.402468: 1540.2633267445, 1550.3418652305, 1560.4525189627, 1540.5673971636, 1550.5820461123, 1560.2199667447, 1540.7072131053, 1550.4906993635, 1560.3336590141
12-14-31.403468: 1540.2635210775, 1550.342648946 , 1560.4513318809, 1540.56507935  , 1550.5834151718, 1560.2191749472, 1540.7052818722, 1550.4905024412, 1560.3346503586
12-14-31.404468: 1540.2629418521, 1550.3428439192, 1560.4533129336, 1540.5654662809, 1550.5847842336, 1560.2203636118, 1540.7052818722, 1550.4897204881, 1560.3348478531
12-14-31.405468: 1540.2641003035, 1550.3418652305, 1560.4523214384, 1540.5664326654, 1550.5847842336, 1560.2221446761, 1540.7066335461, 1550.4895254779, 1560.3348478531
12-14-31.406468: 1540.2644851965, 1550.3414752846, 1560.4531134726, 1540.5662382559, 1550.5834151718, 1560.22194721  , 1540.7072131053, 1550.4899154983, 1560.3358391991
12-14-31.407468: 1540.2646795298, 1550.3416702575, 1560.4525189627, 1540.5673971636, 1550.5847842336, 1560.2213528763, 1540.7060539873, 1550.4903074308, 1560.3346503586
12-14-31.408468: 1540.2637135239, 1550.3422570881, 1560.4525189627, 1540.5662382559, 1550.5822411458, 1560.2205610774, 1540.7047023144, 1550.4891335458, 1560.3342534334
12-14-31.409468: 1540.2637135239, 1550.342648946 , 1560.450537912 , 1540.5683635505, 1550.5877193115, 1560.2199667447, 1540.7060539873, 1550.4897204881, 1560.3328671012
12-14-31.410468: 1540.2637135239, 1550.3412803117, 1560.4525189627, 1540.5668177095, 1550.5863502445, 1560.2199667447, 1540.7058614304, 1550.4889385358, 1560.3348478531
12-14-31.411468: 1540.2633267445, 1550.3406934818, 1560.4529159481, 1540.5673971636, 1550.5834151718, 1560.2207585431, 1540.7052818722, 1550.4899154983, 1560.3352447786
12-14-31.412468: 1540.2654512034, 1550.3424520613, 1560.4527184236, 1540.5675896859, 1550.5845891995, 1560.2209579447, 1540.7079852224, 1550.4899154983, 1560.3348478531
12-14-31.413468: 1540.2637135239, 1550.3414752846, 1560.4531134726, 1540.565853212 , 1550.5845891995, 1560.2199667447, 1540.7047023144, 1550.4903074308, 1560.3342534334
12-14-31.414468: 1540.2635210775, 1550.3428439192, 1560.4525189627, 1540.5656588027, 1550.5828281586, 1560.2191749472, 1540.7066335461, 1550.4897204881, 1560.3354422733
12-14-31.415468: 1540.262362627 , 1550.3406934818, 1560.4511324203, 1540.5666251874, 1550.5838071515, 1560.2193724125, 1540.7047023144, 1550.4883515941, 1560.3346503586
12-14-31.416468: 1540.2646795298, 1550.3408884545, 1560.4509348964, 1540.5687485956, 1550.582633125 , 1560.2207585431, 1540.7066335461, 1550.4889385358, 1560.3338584446
12-14-31.417468: 1540.2652568699, 1550.3406934818, 1560.451529405 , 1540.5672046413, 1550.5841991315, 1560.2215522781, 1540.7072131053, 1550.4889385358, 1560.3342534334
12-14-31.418468: 1540.2644851965, 1550.3422570881, 1560.4545000185, 1540.5677840957, 1550.5863502445, 1560.2205610774, 1540.7072131053, 1550.4912863069, 1560.3348478531
12-14-31.419468: 1540.26429275  , 1550.3397147958, 1560.4539074441, 1540.5670102317, 1550.5814591002, 1560.2211554105, 1540.7060539873, 1550.4895254779, 1560.3358391991
12-14-31.420468: 1540.26429275  , 1550.3408884545, 1560.4521239141, 1540.5679766181, 1550.5818510789, 1560.2209579447, 1540.7072131053, 1550.4883515941, 1560.3336590141
12-14-31.421468: 1540.2658360971, 1550.3412803117, 1560.4517269291, 1540.5666251874, 1550.5838071515, 1560.2187780808, 1540.7079852224, 1550.4883515941, 1560.3338584446
12-14-31.422468: 1540.262170181 , 1550.3401066523, 1560.4529159481, 1540.56507935  , 1550.5843941655, 1560.2215522781, 1540.7052818722, 1550.4889385358, 1560.3358391991
12-14-31.423468: 1540.26429275  , 1550.3422570881, 1560.4537079829, 1540.5662382559, 1550.5855681947, 1560.22194721  , 1540.7060539873, 1550.4899154983, 1560.335639768 
12-14-31.424468: 1540.2646795298, 1550.342062115 , 1560.4525189627, 1540.5668177095, 1550.5859582634, 1560.2205610774, 1540.7072131053, 1550.4899154983, 1560.3348478531
12-14-31.425468: 1540.2637135239, 1550.342062115 , 1560.4523214384, 1540.5662382559, 1550.5843941655, 1560.2215522781, 1540.7066335461, 1550.4887435258, 1560.3358391991
12-14-31.426468: 1540.2629418521, 1550.3406934818, 1560.4531134726, 1540.5652737591, 1550.5800900442, 1560.2191749472, 1540.7066335461, 1550.488546604 , 1560.3352447786
12-14-31.427468: 1540.2637135239, 1550.3422570881, 1560.4511324203, 1540.5656588027, 1550.5855681947, 1560.2207585431, 1540.7072131053, 1550.4905024412, 1560.3358391991
12-14-31.428468: 1540.2644851965, 1550.3412803117, 1560.4529159481, 1540.5672046413, 1550.5855681947, 1560.2207585431, 1540.7066335461, 1550.4895254779, 1560.3362341888
12-14-31.429468: 1540.26429275  , 1550.3406934818, 1560.4523214384, 1540.5675896859, 1550.587132295 , 1560.2201642102, 1540.7060539873, 1550.4897204881, 1560.3352447786
12-14-31.430468: 1540.2652568699, 1550.3418652305, 1560.4525189627, 1540.5679766181, 1550.5841991315, 1560.2205610774, 1540.7079852224, 1550.4895254779, 1560.3348478531
12-14-31.431468: 1540.2635210775, 1550.3410834273, 1560.4525189627, 1540.5660457339, 1550.5859582634, 1560.2199667447, 1540.7060539873, 1550.4883515941, 1560.3358391991
12-14-31.432468: 1540.2641003035, 1550.3428439192, 1560.4511324203, 1540.5664326654, 1550.5843941655, 1560.2193724125, 1540.7060539873, 1550.4893304677, 1560.3346503586
12-14-31.433468: 1540.2648719765, 1550.3414752846, 1560.4523214384, 1540.5670102317, 1550.5845891995, 1560.2193724125, 1540.7079852224, 1550.4903074308, 1560.3338584446
12-14-31.434468: 1540.2633267445, 1550.3440175827, 1560.4511324203, 1540.5654662809, 1550.5859582634, 1560.2199667447, 1540.7072131053, 1550.4899154983, 1560.334452864 
12-14-31.435468: 1540.2639059703, 1550.342648946 , 1560.4521239141, 1540.5672046413, 1550.5847842336, 1560.2189774819, 1540.7066335461, 1550.4889385358, 1560.3346503586
12-14-31.436468: 1540.2644851965, 1550.3410834273, 1560.4527184236, 1540.5670102317, 1550.5824380914, 1560.2209579447, 1540.7066335461, 1550.488546604 , 1560.335639768 
12-14-31.437468: 1540.2631342983, 1550.3422570881, 1560.4525189627, 1540.5666251874, 1550.583220138 , 1560.2205610774, 1540.7060539873, 1550.4889385358, 1560.3358391991
12-14-31.438468: 1540.2646795298, 1550.342648946 , 1560.4521239141, 1540.5662382559, 1550.5841991315, 1560.2203636118, 1540.7052818722, 1550.4895254779, 1560.3352447786
12-14-31.439468: 1540.2629418521, 1550.3412803117, 1560.451529405 , 1540.5664326654, 1550.582633125 , 1560.2203636118, 1540.7052818722, 1550.4887435258, 1560.3348478531
12-14-31.440468: 1540.2641003035, 1550.3406934818, 1560.4527184236, 1540.5654662809, 1550.5834151718, 1560.2203636118, 1540.7066335461, 1550.4891335458, 1560.3346503586
12-14-31.441468: 1540.2646795298, 1550.342062115 , 1560.4517269291, 1540.5668177095, 1550.5836121177, 1560.2201642102, 1540.7058614304, 1550.4901124204, 1560.3342534334
