07-47-57.075221: 1538.6369428268, 1546.4668864728, 1555.0302281808, 1562.069863473 , 1538.4320294669, 1546.4413968683, 1554.8134485865, 1561.9330913902, 1538.4173932736, 1546.6864034402, 1554.7609361093, 1561.890813856 
07-47-57.076221: 1538.636364824 , 1546.4668864728, 1555.0282608738, 1562.0587462573, 1538.4299100626, 1546.4415908615, 1554.8140388073, 1561.9297174072, 1538.4158536285, 1546.6829009516, 1554.7621164716, 1561.896570109 
07-47-57.077221: 1538.638290874 , 1546.4670804725, 1555.0262935717, 1562.0549739303, 1538.4312577471, 1546.4423706387, 1554.8138427078, 1561.9338849283, 1538.4177791264, 1546.6832890592, 1554.7593635773, 1561.8951809993
07-47-57.078221: 1538.637714753 , 1546.4645508735, 1555.0276704903, 1562.0716507029, 1538.4331832836, 1546.441008882 , 1554.8150231505, 1561.9287240349, 1538.4177791264, 1546.6844571884, 1554.7625086445, 1561.8961723888
07-47-57.079221: 1538.6371367496, 1546.4664984738, 1555.0288512577, 1562.0734379369, 1538.4308737697, 1546.4412028751, 1554.8134485865, 1561.9134413939, 1538.4160456134, 1546.6844571884, 1554.7601498429, 1561.8989506144
07-47-57.080221: 1538.6388688782, 1546.4678602753, 1555.0302281808, 1562.0585483261, 1538.4327993053, 1546.4423706387, 1554.812662267 , 1561.9297174072, 1538.4185489505, 1546.6838731236, 1554.7607400232, 1561.8955767789
07-47-57.081221: 1538.6386768377, 1546.4668864728, 1555.0288512577, 1562.0809808469, 1538.4326054339, 1546.44198075  , 1554.8132524872, 1561.9489700659, 1538.418356965 , 1546.6844571884, 1554.7621164716, 1561.8969658894
07-47-57.082222: 1538.6365587467, 1546.4647467744, 1555.029441642 , 1562.0615250613, 1538.4320294669, 1546.4412028751, 1554.8134485865, 1561.911456632 , 1538.4172012883, 1546.6858193739, 1554.7601498429, 1561.8971657197
07-47-57.083221: 1538.638290874 , 1546.4668864728, 1555.0264897248, 1562.052790879 , 1538.4320294669, 1546.4425646321, 1554.8122700688, 1561.9370610289, 1538.4177791264, 1546.6858193739, 1554.7611321954, 1561.896570109 
07-47-57.084221: 1538.636364824 , 1546.4670804725, 1555.0288512577, 1562.0577527209, 1538.4291402272, 1546.4429545211, 1554.8120720472, 1561.947778766 , 1538.4150838071, 1546.6844571884, 1554.7573950331, 1561.8995462269
07-47-57.085222: 1538.63752083  , 1546.4672763741, 1555.0304243349, 1562.0823702872, 1538.4320294669, 1546.4425646321, 1554.8132524872, 1561.9320980136, 1538.4173932736, 1546.6848471994, 1554.7609361093, 1561.8937899519
07-47-57.086221: 1538.6359807443, 1546.4670804725, 1555.0264897248, 1562.0559674632, 1538.4318355958, 1546.4412028751, 1554.810891609 , 1561.933487189 , 1538.4177791264, 1546.6850412537, 1554.757789126 , 1561.8975615004
07-47-57.087221: 1538.63752083  , 1546.4694160795, 1555.0290474114, 1562.0551738011, 1538.4331832836, 1546.4433425084, 1554.8110896303, 1561.9297174072, 1538.4172012883, 1546.6852372105, 1554.7605420148, 1561.892400847 
07-47-57.088221: 1538.6379067933, 1546.4641628755, 1555.0304243349, 1562.0680762472, 1538.4314516181, 1546.4388673533, 1554.8132524872, 1561.9444047196, 1538.4172012883, 1546.6858193739, 1554.7609361093, 1561.903515695 
07-47-57.089221: 1538.6394468829, 1546.4676643736, 1555.0288512577, 1562.0583484545, 1538.4324134449, 1546.4435365021, 1554.8144329289, 1561.9342826677, 1538.4187428183, 1546.6848471994, 1554.7611321954, 1561.8969658894
07-47-57.090221: 1538.6371367496, 1546.4657186723, 1555.0237358942, 1562.0645037483, 1538.4304879103, 1546.441008882 , 1554.8132524872, 1561.9376566704, 1538.4164314656, 1546.6867934521, 1554.7615262902, 1561.899348336 
07-47-57.091221: 1538.63752083  , 1546.465524673 , 1555.0276704903, 1562.0635102045, 1538.4318355958, 1546.4412028751, 1554.8130563879, 1561.9126459364, 1538.4177791264, 1546.6852372105, 1554.761330204 , 1561.8886293234
07-47-57.092221: 1538.6365587467, 1546.4663025723, 1555.030620489 , 1562.0521951497, 1538.4335691444, 1546.4415908615, 1554.8138427078, 1561.9058981617, 1538.418934804 , 1546.6860153309, 1554.7589694835, 1561.89736361  
07-47-57.093221: 1538.636364824 , 1546.465524673 , 1555.0264897248, 1562.0643058156, 1538.4331832836, 1546.4400351133, 1554.8124661678, 1561.9326936514, 1538.4185489505, 1546.6832890592, 1554.758773398 , 1561.8961723888
07-47-57.094221: 1538.6390628016, 1546.4668864728, 1555.0329820344, 1562.0668867061, 1538.4312577471, 1546.4421747433, 1554.8124661678, 1561.9479786094, 1538.4172012883, 1546.6848471994, 1554.7605420148, 1561.9015309584
07-47-57.095221: 1538.6379067933, 1546.4653306738, 1555.0288512577, 1562.0436589992, 1538.4322214559, 1546.440425001 , 1554.8120720472, 1561.9275327658, 1538.4173932736, 1546.6848471994, 1554.7607400232, 1561.8941876709
07-47-57.096221: 1538.6371367496, 1546.4668864728, 1555.0318012608, 1562.0551738011, 1538.4312577471, 1546.4421747433, 1554.8120720472, 1561.9561159634, 1538.4164314656, 1546.6842631343, 1554.7603459288, 1561.9015309584
07-47-57.097221: 1538.6379067933, 1546.4664984738, 1555.0296377959, 1562.065099487 , 1538.4314516181, 1546.4417867567, 1554.812662267 , 1561.9412285891, 1538.4160456134, 1546.6850412537, 1554.761330204 , 1561.8947832797
07-47-57.098221: 1538.637714753 , 1546.4668864728, 1555.029441642 , 1562.0762167931, 1538.4333771551, 1546.4421747433, 1554.8120720472, 1561.9352741069, 1538.4179711118, 1546.6848471994, 1554.7593635773, 1561.8927985653
07-47-57.099221: 1538.6367507867, 1546.468444177 , 1555.0268839541, 1562.0762167931, 1538.4326054339, 1546.4443162812, 1554.8150231505, 1561.9485742592, 1538.418356965 , 1546.6864034402, 1554.7597557488, 1561.8975615004
07-47-57.100221: 1538.6365587467, 1546.4657186723, 1555.0274724139, 1562.0575547899, 1538.4314516181, 1546.441008882 , 1554.8124661678, 1561.9315023763, 1538.4179711118, 1546.6840690802, 1554.7597557488, 1561.8963702789
07-47-57.101221: 1538.6365587467, 1546.4661085729, 1555.0304243349, 1562.0728421918, 1538.4327993053, 1546.4412028751, 1554.810891609 , 1561.9330913902, 1538.4175871411, 1546.6858193739, 1554.7597557488, 1561.8987527237
07-47-57.102221: 1538.637714753 , 1546.4651347726, 1555.0300301037, 1562.0680762472, 1538.4326054339, 1546.440425001 , 1554.8122700688, 1561.9455960143, 1538.4177791264, 1546.6844571884, 1554.7615262902, 1561.8945853901
07-47-57.103221: 1538.637714753 , 1546.4668864728, 1555.0290474114, 1562.0726423165, 1538.4331832836, 1546.4429545211, 1554.8118759482, 1561.8906159673, 1538.4191267896, 1546.6854312649, 1554.7599518346, 1561.89180524  
07-47-57.104221: 1538.6361727841, 1546.4668864728, 1555.0298339498, 1562.0502100352, 1538.4320294669, 1546.440618994 , 1554.8130563879, 1561.942419879 , 1538.4160456134, 1546.6858193739, 1554.7593635773, 1561.8981571118
07-47-57.105221: 1538.63752083  , 1546.4680542752, 1555.0308185662, 1562.06390801  , 1538.4320294669, 1546.4427586256, 1554.8124661678, 1561.9281284001, 1538.4166234506, 1546.6852372105, 1554.7591655692, 1561.8941876709
07-47-57.106221: 1538.6369428268, 1546.4672763741, 1555.0262935717, 1562.0575547899, 1538.4310657584, 1546.4425646321, 1554.8122700688, 1561.9017307899, 1538.4170093031, 1546.6862093855, 1554.7609361093, 1561.8951809993
07-47-57.107221: 1538.6380988336, 1546.4647467744, 1555.0316051064, 1562.0752232345, 1538.4293322154, 1546.440618994 , 1554.8122700688, 1561.9434132688, 1538.4139281353, 1546.6858193739, 1554.7605420148, 1561.9003397309
07-47-57.108221: 1538.63752083  , 1546.4663025723, 1555.0304243349, 1562.072046572 , 1538.4306798989, 1546.4413968683, 1554.8140388073, 1561.937854571 , 1538.4158536285, 1546.6848471994, 1554.7609361093, 1561.8981571118
07-47-57.109221: 1538.6365587467, 1546.4672763741, 1555.0280627972, 1562.0748273638, 1538.4339550054, 1546.44198075  , 1554.8114818279, 1561.9459937598, 1538.4185489505, 1546.6840690802, 1554.7601498429, 1561.8969658894
07-47-57.110221: 1538.638290874 , 1546.4651347726, 1555.0247185798, 1562.0682761213, 1538.4326054339, 1546.4396452258, 1554.8122700688, 1561.9239609098, 1538.4166234506, 1546.6858193739, 1554.7605420148, 1561.8947832797
07-47-57.111221: 1538.6354027422, 1546.4670804725, 1555.0327858797, 1562.0543781993, 1538.4320294669, 1546.4415908615, 1554.8128602887, 1561.9440089152, 1538.4187428183, 1546.6844571884, 1554.759559663 , 1561.896570109 
07-47-57.112221: 1538.637714753 , 1546.4699999824, 1555.0274724139, 1562.074627488 , 1538.4339550054, 1546.4452881534, 1554.8140388073, 1561.914234912 , 1538.4185489505, 1546.6867934521, 1554.7627066534, 1561.8951809993
07-47-57.113221: 1538.637714753 , 1546.4670804725, 1555.0276704903, 1562.0498122367, 1538.4312577471, 1546.4415908615, 1554.812662267 , 1561.9301132043, 1538.4166234506, 1546.6852372105, 1554.7615262902, 1561.8943855604
07-47-57.114221: 1538.637714753 , 1546.4680542752, 1555.0280627972, 1562.0603335896, 1538.4327993053, 1546.4439263915, 1554.8130563879, 1561.9406329448, 1538.4179711118, 1546.6838731236, 1554.762312558 , 1561.8961723888
07-47-57.115221: 1538.6384847972, 1546.4657186723, 1555.0290474114, 1562.0666868323, 1538.4324134449, 1546.4413968683, 1554.8118759482, 1561.9440089152, 1538.4172012883, 1546.6842631343, 1554.7605420148, 1561.8991504452
07-47-57.116221: 1538.6369428268, 1546.4680542752, 1555.029441642 , 1562.0563633244, 1538.4331832836, 1546.4433425084, 1554.8144329289, 1561.9344805674, 1538.4191267896, 1546.6830950054, 1554.7617223765, 1561.8991504452
07-47-57.117221: 1538.6379067933, 1546.4663025723, 1555.0310147204, 1562.0571589282, 1538.4314516181, 1546.4415908615, 1554.8124661678, 1561.9457939169, 1538.4160456134, 1546.6854312649, 1554.7599518346, 1561.8941876709
07-47-57.118221: 1538.6369428268, 1546.4680542752, 1555.0288512577, 1562.077606225 , 1538.4327993053, 1546.4433425084, 1554.8120720472, 1561.9515505753, 1538.4179711118, 1546.6858193739, 1554.7607400232, 1561.8981571118
07-47-57.119221: 1538.63752083  , 1546.4666924733, 1555.0231455141, 1562.0579525923, 1538.4318355958, 1546.4423706387, 1554.8140388073, 1561.942419879 , 1538.4170093031, 1546.6842631343, 1554.7615262902, 1561.8999439488
07-47-57.120221: 1538.6379067933, 1546.4676643736, 1555.0308185662, 1562.0514014914, 1538.4314516181, 1546.4427586256, 1554.8120720472, 1561.903515695 , 1538.4166234506, 1546.6862093855, 1554.7607400232, 1561.8910117446
07-47-57.121221: 1538.6361727841, 1546.4659145735, 1555.0266858779, 1562.0589441885, 1538.4314516181, 1546.4417867567, 1554.8136466084, 1561.9342826677, 1538.4173932736, 1546.6842631343, 1554.7640831053, 1561.8971657197
07-47-57.122221: 1538.637714753 , 1546.4651347726, 1555.0288512577, 1562.0688718629, 1538.4320294669, 1546.440425001 , 1554.8114818279, 1561.8898205331, 1538.4166234506, 1546.6844571884, 1554.7575930407, 1561.892400847 
07-47-57.123221: 1538.6392548422, 1546.4668864728, 1555.0296377959, 1562.0648996137, 1538.4314516181, 1546.44198075  , 1554.8146290285, 1561.9203871299, 1538.4166234506, 1546.6852372105, 1554.7609361093, 1561.8955767789
07-47-57.124221: 1538.6367507867, 1546.4674703738, 1555.0268839541, 1562.0738338069, 1538.4312577471, 1546.4433425084, 1554.8122700688, 1561.9402371424, 1538.4152757918, 1546.6864034402, 1554.7601498429, 1561.8951809993
07-47-57.125221: 1538.636364824 , 1546.4659145735, 1555.0288512577, 1562.0472314027, 1538.4326054339, 1546.4425646321, 1554.810891609 , 1561.9134413939, 1538.4191267896, 1546.6854312649, 1554.7581832191, 1561.8957746688
07-47-57.126221: 1538.6369428268, 1546.4666924733, 1555.0282608738, 1562.0535845388, 1538.4329912944, 1546.4412028751, 1554.8118759482, 1561.9291217717, 1538.418934804 , 1546.6854312649, 1554.7599518346, 1561.895378889 
07-47-57.127221: 1538.6369428268, 1546.468638177 , 1555.030620489 , 1562.0702612817, 1538.4326054339, 1546.4433425084, 1554.8132524872, 1561.9332892896, 1538.4172012883, 1546.6854312649, 1554.7611321954, 1561.8967679992
07-47-57.128221: 1538.636364824 , 1546.4664984738, 1555.0270801073, 1562.0412761122, 1538.4326054339, 1546.4417867567, 1554.8120720472, 1561.9342826677, 1538.4172012883, 1546.6825109416, 1554.7609361093, 1561.8951809993
07-47-57.129221: 1538.6388688782, 1546.4668864728, 1555.0268839541, 1562.0625186025, 1538.4320294669, 1546.4412028751, 1554.8132524872, 1561.9453981118, 1538.4185489505, 1546.6852372105, 1554.7593635773, 1561.8991504452
07-47-57.130221: 1538.6354027422, 1546.4659145735, 1555.0274724139, 1562.0718486374, 1538.4301039333, 1546.4417867567, 1554.8130563879, 1561.9380524716, 1538.4160456134, 1546.6844571884, 1554.7625086445, 1561.8927985653
07-47-57.131221: 1538.6365587467, 1546.4657186723, 1555.025308961 , 1562.0607313935, 1538.4327993053, 1546.440812987 , 1554.8120720472, 1561.9382523124, 1538.4173932736, 1546.6862093855, 1554.75857539  , 1561.896570109 
07-47-57.132221: 1538.63752083  , 1546.4661085729, 1555.0302281808, 1562.072046572 , 1538.4326054339, 1546.4413968683, 1554.8140388073, 1561.927732604 , 1538.4172012883, 1546.6852372105, 1554.7593635773, 1561.8937899519
07-47-57.133221: 1538.6361727841, 1546.4659145735, 1555.0288512577, 1562.0603335896, 1538.4308737697, 1546.4412028751, 1554.812662267 , 1561.9362674875, 1538.4166234506, 1546.6862093855, 1554.7621164716, 1561.8943855604
07-47-57.134221: 1538.6386768377, 1546.4672763741, 1555.0327858797, 1562.0702612817, 1538.4345328561, 1546.44198075  , 1554.8132524872, 1561.927732604 , 1538.4210522958, 1546.6862093855, 1554.7621164716, 1561.8969658894
07-47-57.135221: 1538.6367507867, 1546.4670804725, 1555.0247185798, 1562.0583484545, 1538.4312577471, 1546.4423706387, 1554.8150231505, 1561.9406329448, 1538.4177791264, 1546.6844571884, 1554.762312558 , 1561.8969658894
07-47-57.136220: 1538.636364824 , 1546.4635789771, 1555.0308185662, 1562.0569590569, 1538.4306798989, 1546.4388673533, 1554.8122700688, 1561.9469852138, 1538.4152757918, 1546.6871834642, 1554.7597557488, 1561.8959744988
07-47-57.137221: 1538.6367507867, 1546.465524673 , 1555.0302281808, 1562.0686719886, 1538.4308737697, 1546.44198075  , 1554.8134485865, 1561.9422219773, 1538.4168154357, 1546.6838731236, 1554.7603459288, 1561.8977613309
07-47-57.138221: 1538.636364824 , 1546.4674703738, 1555.0296377959, 1562.0617249337, 1538.4339550054, 1546.4427586256, 1554.8140388073, 1561.9412285891, 1538.4185489505, 1546.6858193739, 1554.7615262902, 1561.8961723888
07-47-57.139220: 1538.6371367496, 1546.4668864728, 1555.0288512577, 1562.0611291975, 1538.4322214559, 1546.44198075  , 1554.8134485865, 1561.8955767789, 1538.4168154357, 1546.6838731236, 1554.7617223765, 1561.8955767789
07-47-57.140221: 1538.6373287898, 1546.4659145735, 1555.0276704903, 1562.0682761213, 1538.4314516181, 1546.4412028751, 1554.8120720472, 1561.9352741069, 1538.4172012883, 1546.6864034402, 1554.7601498429, 1561.8949811694
07-47-57.141221: 1538.6384847972, 1546.4664984738, 1555.0282608738, 1562.0482249258, 1538.4310657584, 1546.4431485147, 1554.8132524872, 1561.9237610726, 1538.4162394805, 1546.6825109416, 1554.7607400232, 1561.8947832797
07-47-57.142221: 1538.6365587467, 1546.4670804725, 1555.0288512577, 1562.0619228657, 1538.4293322154, 1546.4429545211, 1554.8118759482, 1561.9370610289, 1538.4152757918, 1546.6858193739, 1554.7591655692, 1561.8933941731
07-47-57.143220: 1538.6365587467, 1546.4659145735, 1555.0276704903, 1562.057356859 , 1538.4324134449, 1546.4417867567, 1554.8112857291, 1561.9442068174, 1538.4172012883, 1546.6862093855, 1554.7589694835, 1561.898554833 
07-47-57.144221: 1538.6359807443, 1546.4659145735, 1555.0288512577, 1562.0718486374, 1538.4318355958, 1546.4412028751, 1554.8112857291, 1561.949963464 , 1538.4172012883, 1546.6862093855, 1554.758773398 , 1561.896570109 
07-47-57.145221: 1538.6386768377, 1546.4653306738, 1555.0319974153, 1562.0684740549, 1538.4322214559, 1546.4423706387, 1554.812662267 , 1561.9313044773, 1538.4181649795, 1546.6848471994, 1554.7599518346, 1561.895378889 
07-47-57.146220: 1538.636364824 , 1546.4664984738, 1555.0249166555, 1562.0629144669, 1538.4343389843, 1546.4417867567, 1554.8122700688, 1561.9116545259, 1538.4181649795, 1546.6850412537, 1554.759559663 , 1561.8951809993
07-47-57.147220: 1538.638290874 , 1546.4659145735, 1555.029441642 , 1562.0565631955, 1538.4331832836, 1546.4417867567, 1554.8142368293, 1561.9156240557, 1538.4177791264, 1546.6844571884, 1554.7609361093, 1561.8947832797
07-47-57.148221: 1538.6380988336, 1546.4668864728, 1555.0290474114, 1562.0545780699, 1538.4312577471, 1546.4427586256, 1554.8124661678, 1561.9408327863, 1538.4158536285, 1546.6844571884, 1554.7605420148, 1561.8999439488
07-47-57.149220: 1538.6388688782, 1546.4663025723, 1555.0308185662, 1562.0529888088, 1538.4318355958, 1546.4415908615, 1554.8148270507, 1561.9362674875, 1538.4177791264, 1546.6848471994, 1554.7617223765, 1561.8977613309
07-47-57.150220: 1538.638290874 , 1546.4659145735, 1555.0257031898, 1562.0704592158, 1538.4308737697, 1546.4413968683, 1554.8130563879, 1561.9344805674, 1538.4168154357, 1546.6867934521, 1554.7625086445, 1561.896570109 
07-47-57.151221: 1538.6379067933, 1546.4668864728, 1555.0310147204, 1562.0476291999, 1538.4310657584, 1546.4421747433, 1554.8146290285, 1561.9180065592, 1538.4156616436, 1546.6854312649, 1554.7615262902, 1561.892005069 
07-47-57.152220: 1538.6373287898, 1546.4668864728, 1555.0266858779, 1562.0525929494, 1538.4329912944, 1546.4415908615, 1554.8130563879, 1561.9469852138, 1538.4175871411, 1546.6854312649, 1554.7601498429, 1561.892400847 
07-47-57.153220: 1538.6379067933, 1546.4676643736, 1555.0262935717, 1562.0758189814, 1538.4318355958, 1546.4429545211, 1554.8124661678, 1561.9309067394, 1538.4177791264, 1546.6867934521, 1554.7599518346, 1561.8975615004
07-47-57.154220: 1538.6369428268, 1546.4676643736, 1555.0321954929, 1562.0559674632, 1538.4306798989, 1546.4429545211, 1554.8128602887, 1561.9219761212, 1538.4166234506, 1546.6860153309, 1554.7603459288, 1561.8967679992
07-47-57.155221: 1538.6365587467, 1546.4661085729, 1555.0268839541, 1562.0690697967, 1538.4306798989, 1546.440812987 , 1554.8132524872, 1561.9434132688, 1538.4166234506, 1546.6838731236, 1554.7607400232, 1561.9009353444
07-47-57.156220: 1538.6371367496, 1546.4657186723, 1555.0286531809, 1562.0502100352, 1538.4324134449, 1546.4415908615, 1554.8132524872, 1561.9332892896, 1538.4177791264, 1546.6848471994, 1554.7619184628, 1561.8947832797
07-47-57.157220: 1538.6371367496, 1546.4692220793, 1555.0302281808, 1562.0656952263, 1538.4302959218, 1546.4439263915, 1554.8124661678, 1561.9463895651, 1538.4160456134, 1546.6860153309, 1554.7599518346, 1561.8961723888
07-47-57.158220: 1538.6386768377, 1546.4661085729, 1555.0300301037, 1562.0708570248, 1538.4337611338, 1546.440618994 , 1554.8124661678, 1561.9360676472, 1538.418356965 , 1546.6871834642, 1554.7597557488, 1561.8955767789
07-47-57.159220: 1538.6373287898, 1546.4678602753, 1555.0282608738, 1562.0567611262, 1538.4320294669, 1546.4429545211, 1554.8122700688, 1561.9108610105, 1538.4179711118, 1546.6865993974, 1554.7597557488, 1561.89736361  
07-47-57.160220: 1538.6361727841, 1546.4676643736, 1555.0319974153, 1562.0565631955, 1538.4308737697, 1546.4423706387, 1554.8106955104, 1561.916417576 , 1538.4166234506, 1546.6840690802, 1554.7591655692, 1561.8995462269
07-47-57.161220: 1538.6365587467, 1546.4657186723, 1555.0282608738, 1562.0684740549, 1538.4333771551, 1546.4402291062, 1554.8118759482, 1561.935076207 , 1538.4185489505, 1546.6848471994, 1554.75857539  , 1561.8979592213
07-47-57.162220: 1538.6379067933, 1546.4682482751, 1555.0282608738, 1562.0722464471, 1538.4324134449, 1546.4433425084, 1554.8130563879, 1561.9309067394, 1538.418356965 , 1546.6867934521, 1554.761330204 , 1561.8979592213
07-47-57.163220: 1538.6367507867, 1546.4672763741, 1555.0276704903, 1562.0523930792, 1538.4308737697, 1546.4425646321, 1554.8124661678, 1561.9394435978, 1538.4162394805, 1546.6848471994, 1554.7619184628, 1561.9031199114
07-47-57.164220: 1538.6371367496, 1546.4659145735, 1555.0302281808, 1562.0466356776, 1538.4337611338, 1546.441008882 , 1554.8114818279, 1561.9225717513, 1538.4197046292, 1546.6852372105, 1554.7589694835, 1561.8937899519
07-47-57.165220: 1538.6380988336, 1546.4672763741, 1555.0304243349, 1562.0577527209, 1538.4318355958, 1546.4423706387, 1554.8130563879, 1561.9191958736, 1538.4177791264, 1546.6848471994, 1554.758773398 , 1561.8957746688
07-47-57.166220: 1538.6369428268, 1546.4672763741, 1555.0308185662, 1562.0662909659, 1538.4306798989, 1546.4425646321, 1554.8138427078, 1561.942419879 , 1538.4158536285, 1546.6862093855, 1554.7605420148, 1561.8955767789
07-47-57.167220: 1538.6380988336, 1546.4663025723, 1555.0282608738, 1562.0688718629, 1538.4326054339, 1546.440812987 , 1554.8128602887, 1561.92713697  , 1538.4166234506, 1546.6829009516, 1554.7603459288, 1561.8931962838
07-47-57.168220: 1538.6361727841, 1546.4672763741, 1555.0302281808, 1562.0631143398, 1538.4312577471, 1546.4412028751, 1554.8132524872, 1561.8943855604, 1538.4172012883, 1546.6848471994, 1554.7621164716, 1561.8935920625
07-47-57.169220: 1538.6371367496, 1546.4659145735, 1555.0276704903, 1562.0688718629, 1538.435108825 , 1546.440425001 , 1554.8124661678, 1561.9265413365, 1538.418934804 , 1546.6852372105, 1554.7605420148, 1561.8941876709
07-47-57.170220: 1538.638290874 , 1546.4690261772, 1555.0262935717, 1562.0512016216, 1538.4310657584, 1546.4437323977, 1554.8130563879, 1561.9392437567, 1538.4170093031, 1546.6864034402, 1554.761330204 , 1561.892400847 
07-47-57.171220: 1538.6373287898, 1546.4668864728, 1555.0270801073, 1562.0758189814, 1538.4324134449, 1546.44198075  , 1554.8124661678, 1561.9549246526, 1538.4175871411, 1546.6864034402, 1554.7605420148, 1561.896570109 
