07-47-33.243487: 1538.6504290537, 1546.469807884 , 1555.0288531808, 1562.053188679 , 1538.4283722747, 1546.4554082489, 1554.8063698169, 1561.9132434995, 1538.4143139864, 1546.6850431562, 1554.7721477011, 1561.902128513 
07-47-33.244487: 1538.6485029733, 1546.468640079 , 1555.0284589504, 1562.0601375986, 1538.4301058155, 1546.4548243571, 1554.8063698169, 1561.9424218193, 1538.4173951558, 1546.682902854 , 1554.7729359021, 1561.9116564661
07-47-33.245487: 1538.6490809852, 1546.4717535956, 1555.0300320268, 1562.0573587995, 1538.4289501212, 1546.4573539242, 1554.8067639346, 1561.9301151445, 1538.4154696588, 1546.6864053427, 1554.7725418015, 1561.9045109754
07-47-33.246487: 1538.6483090476, 1546.468446079 , 1555.0284589504, 1562.0736378124, 1538.4287562509, 1546.4554082489, 1554.8085345832, 1561.9309086796, 1538.4146998378, 1546.6832909617, 1554.7731319913, 1561.9100674958
07-47-33.247487: 1538.6479249618, 1546.468834079 , 1555.0282627969, 1562.075425051 , 1538.4274085708, 1546.4552142522, 1554.806567837 , 1561.9412305293, 1538.414122002 , 1546.6848491019, 1554.7723457125, 1561.908678362 
07-47-33.248487: 1538.6488870593, 1546.4690280791, 1555.0288531808, 1562.0791955362, 1538.4312596294, 1546.4554082489, 1554.8083384851, 1561.9223738546, 1538.4177810086, 1546.6844590909, 1554.7741143602, 1561.9013350072
07-47-33.249487: 1538.6475389935, 1546.468834079 , 1555.0284589504, 1562.0464396899, 1538.4297199565, 1546.4550202556, 1554.8042069792, 1561.941430371 , 1538.4164333478, 1546.6832909617, 1554.770771235 , 1561.9057022093
07-47-33.250487: 1538.6490809852, 1546.4682501771, 1555.0300320268, 1562.072644257 , 1538.4301058155, 1546.4546303605, 1554.806567837 , 1561.925749746 , 1538.4166253328, 1546.6854331674, 1554.7715575122, 1561.9055023768
07-47-33.251487: 1538.6525471828, 1546.4692239813, 1555.0308204893, 1562.0514034319, 1538.430297804 , 1546.4556022456, 1554.8073541504, 1561.9344825076, 1538.4160474956, 1546.6834869181, 1554.7731319913, 1561.9045109754
07-47-33.252487: 1538.6492730283, 1546.468640079 , 1555.0316070295, 1562.0494183194, 1538.430297804 , 1546.4556022456, 1554.8069600323, 1561.922969485 , 1538.4173951558, 1546.6840709827, 1554.7721477011, 1561.908678362 
07-47-33.253487: 1538.6490809852, 1546.4682501771, 1555.0319993384, 1562.0633142126, 1538.4285642628, 1546.4552142522, 1554.8049932902, 1561.9259476436, 1538.4158555107, 1546.6834869181, 1554.770771235 , 1561.9076869565
07-47-33.254487: 1538.6492730283, 1546.4703917871, 1555.0294435651, 1562.0462417618, 1538.4293340976, 1546.4567700309, 1554.8081404645, 1561.8914114023, 1538.4164333478, 1546.6850431562, 1554.7725418015, 1561.9059001018
07-47-33.255487: 1538.6494650715, 1546.4680561771, 1555.0294435651, 1562.0686739292, 1538.4287562509, 1546.454436364 , 1554.8059776219, 1561.9301151445, 1538.4166253328, 1546.6838750261, 1554.7717555234, 1561.908678362 
07-47-33.256487: 1538.6504290537, 1546.468834079 , 1555.0308204893, 1562.0654972933, 1538.4304897925, 1546.4557981443, 1554.8067639346, 1561.896372219 , 1538.4175890233, 1546.6842650368, 1554.7719516122, 1561.9029220196
07-47-33.257487: 1538.6508131407, 1546.4700018843, 1555.029639719 , 1562.0516013612, 1538.4299119449, 1546.4550202556, 1554.8071580526, 1561.9180084994, 1538.4166253328, 1546.6854331674, 1554.7731319913, 1561.9049086999
07-47-33.258487: 1538.6504290537, 1546.4694179815, 1555.0268858772, 1562.0672845132, 1538.4295279682, 1546.4563820369, 1554.8075502482, 1561.9261455412, 1538.4166253328, 1546.6838750261, 1554.7741143602, 1561.9045109754
07-47-33.259487: 1538.6494650715, 1546.467278276 , 1555.0282627969, 1562.0670865799, 1538.4277944286, 1546.4536565747, 1554.8077482686, 1561.9362694277, 1538.4143139864, 1546.6840709827, 1554.7737221815, 1561.9100674958
07-47-33.260487: 1538.6508131407, 1546.4696119817, 1555.0276724134, 1562.0561673343, 1538.4287562509, 1546.4557981443, 1554.8069600323, 1561.9142368521, 1538.4146998378, 1546.6867953546, 1554.7749025632, 1561.9017327301
07-47-33.261487: 1538.6490809852, 1546.468834079 , 1555.0282627969, 1562.0809827875, 1538.4285642628, 1546.4552142522, 1554.8071580526, 1561.9344825076, 1538.4148918224, 1546.6842650368, 1554.7731319913, 1561.9130456052
07-47-33.262487: 1538.6492730283, 1546.4676662755, 1555.0308204893, 1562.0545800104, 1538.4312596294, 1546.4538524729, 1554.8071580526, 1561.9303149833, 1538.4164333478, 1546.6842650368, 1554.7723457125, 1561.9066936122
07-47-33.263487: 1538.6492730283, 1546.468834079 , 1555.027474337 , 1562.0581524639, 1538.4293340976, 1546.454436364 , 1554.8089267795, 1561.9195955457, 1538.415277674 , 1546.6844590909, 1554.7747045512, 1561.9084804688
07-47-33.264487: 1538.6492730283, 1546.468834079 , 1555.0276724134, 1562.0670865799, 1538.4289501212, 1546.4546303605, 1554.8077482686, 1561.8900223017, 1538.4160474956, 1546.6854331674, 1554.7729359021, 1561.9037174672
07-47-33.265486: 1538.6506210971, 1546.4678621773, 1555.0262954948, 1562.0643077561, 1538.4322233381, 1546.4542404657, 1554.806567837 , 1561.9203890701, 1538.4187447005, 1546.6842650368, 1554.7717555234, 1561.9053044845
07-47-33.266487: 1538.6485029733, 1546.4700018843, 1555.0302301039, 1562.063512145 , 1538.4287562509, 1546.4561861381, 1554.8055835045, 1561.9233672188, 1538.415277674 , 1546.6848491019, 1554.7715575122, 1561.906297827 
07-47-33.267487: 1538.6490809852, 1546.4715576928, 1555.0302301039, 1562.0508077035, 1538.4281784045, 1546.457937818 , 1554.8059776219, 1561.9479805496, 1538.4154696588, 1546.6848491019, 1554.7711653347, 1561.9082825757
07-47-33.268487: 1538.6490809852, 1546.4705857876, 1555.0276724134, 1562.0698654135, 1538.4285642628, 1546.4561861381, 1554.8069600323, 1561.9332912298, 1538.4150856893, 1546.6854331674, 1554.7743123721, 1561.9031218515
07-47-33.269487: 1538.6488870593, 1546.469807884 , 1555.0321974159, 1562.0629164075, 1538.430875652 , 1546.4554082489, 1554.806567837 , 1561.9309086796, 1538.4173951558, 1546.6830969079, 1554.7723457125, 1561.9049086999
07-47-33.270487: 1538.6500430841, 1546.4707797882, 1555.0302301039, 1562.0595418636, 1538.4295279682, 1546.4577438207, 1554.8063698169, 1561.9285280768, 1538.417972994 , 1546.6844590909, 1554.7729359021, 1561.9049086999
07-47-33.271487: 1538.6506210971, 1546.4694179815, 1555.029639719 , 1562.056565136 , 1538.4304897925, 1546.4557981443, 1554.8073541504, 1561.9398413401, 1538.4172031705, 1546.6844590909, 1554.7713614234, 1561.9072892306
07-47-33.272486: 1538.6498510408, 1546.4719475964, 1555.029639719 , 1562.056565136 , 1538.4281784045, 1546.4589116092, 1554.8079443665, 1561.9156259958, 1538.415277674 , 1546.682902854 , 1554.7731319913, 1561.9096717088
07-47-33.273487: 1538.6479249618, 1546.4676662755, 1555.0294435651, 1562.0460418933, 1538.4291421094, 1546.4546303605, 1554.8071580526, 1561.9281303403, 1538.4148918224, 1546.6842650368, 1554.7715575122, 1561.902128513 
07-47-33.274487: 1538.6485029733, 1546.4707797882, 1555.0280647203, 1562.0682780618, 1538.4293340976, 1546.4569659299, 1554.8055835045, 1561.9251541135, 1538.4166253328, 1546.6844590909, 1554.7713614234, 1561.9035176352
07-47-33.275486: 1538.6502351275, 1546.468640079 , 1555.0292454882, 1562.0535864792, 1538.4306817811, 1546.4556022456, 1554.8049932902, 1561.9166193515, 1538.4172031705, 1546.6842650368, 1554.7723457125, 1561.9055023768
07-47-33.276487: 1538.6500430841, 1546.4709756907, 1555.0314108751, 1562.059939667 , 1538.4324153271, 1546.4567700309, 1554.8067639346, 1561.9301151445, 1538.4183588472, 1546.685239113 , 1554.7711653347, 1561.9092739819
07-47-33.277487: 1538.6498510408, 1546.469807884 , 1555.027474337 , 1562.0539842797, 1538.4285642628, 1546.4559921412, 1554.8061737194, 1561.9430174649, 1538.4148918224, 1546.6838750261, 1554.7719516122, 1561.9084804688
07-47-33.278486: 1538.6492730283, 1546.469807884 , 1555.0268858772, 1562.0553736719, 1538.4324153271, 1546.4554082489, 1554.8075502482, 1561.9372608695, 1538.4189366862, 1546.6825128441, 1554.7721477011, 1561.9092739819
07-47-33.279486: 1538.6496571147, 1546.4711696914, 1555.0268858772, 1562.0500140466, 1538.4297199565, 1546.4575479215, 1554.8081404645, 1561.924160747 , 1538.4162413628, 1546.6834869181, 1554.7733280805, 1561.9060979943
07-47-33.280487: 1538.6496571147, 1546.4676662755, 1555.0262954948, 1562.0686739292, 1538.4301058155, 1546.4538524729, 1554.8051913099, 1561.899747998 , 1538.417972994 , 1546.6823187904, 1554.7723457125, 1561.9082825757
07-47-33.281487: 1538.6498510408, 1546.4678621773, 1555.0280647203, 1562.0601375986, 1538.4301058155, 1546.4554082489, 1554.8055835045, 1561.9076869565, 1538.4166253328, 1546.6844590909, 1554.7719516122, 1561.9037174672
07-47-33.282486: 1538.6486950163, 1546.4707797882, 1555.0310166435, 1562.0569609974, 1538.4276024408, 1546.4569659299, 1554.8079443665, 1561.9309086796, 1538.4135441666, 1546.6825128441, 1554.7731319913, 1561.9074871235
07-47-33.283486: 1538.6485029733, 1546.4701958847, 1555.026687801 , 1562.0561673343, 1538.4289501212, 1546.4557981443, 1554.8059776219, 1561.9307107808, 1538.4160474956, 1546.6834869181, 1554.7725418015, 1561.9059001018
07-47-33.284487: 1538.6494650715, 1546.4690280791, 1555.0251147313, 1562.0619248062, 1538.4314535004, 1546.4559921412, 1554.8077482686, 1561.9295195087, 1538.4185508327, 1546.6844590909, 1554.7729359021, 1561.9041132511
07-47-33.285487: 1538.6479249618, 1546.4700018843, 1555.0270820304, 1562.0738357474, 1538.4301058155, 1546.4561861381, 1554.8081404645, 1561.8882354874, 1538.4158555107, 1546.6840709827, 1554.7747045512, 1561.9013350072
07-47-33.286486: 1538.6511991106, 1546.4700018843, 1555.0284589504, 1562.0490205213, 1538.4293340976, 1546.4575479215, 1554.8049932902, 1561.9205889064, 1538.4145078532, 1546.6813447178, 1554.7703790579, 1561.906297827 
07-47-33.287486: 1538.651007067 , 1546.4707797882, 1555.0302301039, 1562.0621227383, 1538.430875652 , 1546.4569659299, 1554.8055835045, 1561.9251541135, 1538.4166253328, 1546.6832909617, 1554.7729359021, 1561.9088781953
07-47-33.288486: 1538.6500430841, 1546.4694179815, 1555.0288531808, 1562.0551757416, 1538.4301058155, 1546.4556022456, 1554.806567837 , 1561.9334891292, 1538.417972994 , 1546.685239113 , 1554.7729359021, 1561.9047088676
07-47-33.289486: 1538.6486950163, 1546.4694179815, 1555.0290493345, 1562.063512145 , 1538.430297804 , 1546.4557981443, 1554.8059776219, 1561.9271389102, 1538.4170111853, 1546.6832909617, 1554.7731319913, 1561.9088781953
07-47-33.290486: 1538.6500430841, 1546.468834079 , 1555.0308204893, 1562.0805869139, 1538.4314535004, 1546.4546303605, 1554.8049932902, 1561.9271389102, 1538.4185508327, 1546.6840709827, 1554.7713614234, 1561.9049086999
07-47-33.291486: 1538.6496571147, 1546.4700018843, 1555.0231474372, 1562.060733334 , 1538.4276024408, 1546.4561861381, 1554.8059776219, 1561.9311085186, 1538.4146998378, 1546.682902854 , 1554.7739182708, 1561.9057022093
07-47-33.292486: 1538.6488870593, 1546.4692239813, 1555.0264916478, 1562.0742335582, 1538.4299119449, 1546.4561861381, 1554.8075502482, 1561.9358716873, 1538.4166253328, 1546.6842650368, 1554.7754927547, 1561.9045109754
07-47-33.293487: 1538.6488870593, 1546.4703917871, 1555.0276724134, 1562.0549758708, 1538.4329931767, 1546.4559921412, 1554.8053874072, 1561.9495676568, 1538.4189366862, 1546.6838750261, 1554.7747045512, 1561.9082825757
07-47-33.294486: 1538.6488870593, 1546.468446079 , 1555.0308204893, 1562.0587481978, 1538.4306817811, 1546.4559921412, 1554.8067639346, 1561.917015142 , 1538.4166253328, 1546.6825128441, 1554.7737221815, 1561.9070913378
07-47-33.295486: 1538.6485029733, 1546.4694179815, 1555.029639719 , 1562.0688738035, 1538.4301058155, 1546.4550202556, 1554.8049932902, 1561.9203890701, 1538.4158555107, 1546.6832909617, 1554.770771235 , 1561.9072892306
07-47-33.296486: 1538.6504290537, 1546.4711696914, 1555.0272781837, 1562.0772103531, 1538.4299119449, 1546.4567700309, 1554.8042069792, 1561.9386500541, 1538.4158555107, 1546.6842650368, 1554.770969246 , 1561.9092739819
07-47-33.297486: 1538.6488870593, 1546.4709756907, 1555.029639719 , 1562.0742335582, 1538.4312596294, 1546.4567700309, 1554.8067639346, 1561.918206395 , 1538.4177810086, 1546.6858212764, 1554.7727378906, 1561.9045109754
07-47-33.298486: 1538.6500430841, 1546.4701958847, 1555.0282627969, 1562.072644257 , 1538.4295279682, 1546.4565760339, 1554.8079443665, 1561.9438110131, 1538.4172031705, 1546.6854331674, 1554.7750986528, 1561.908678362 
07-47-33.299486: 1538.6486950163, 1546.4703917871, 1555.029639719 , 1562.0581524639, 1538.430297804 , 1546.4573539242, 1554.8067639346, 1561.9402390826, 1538.4175890233, 1546.6838750261, 1554.7727378906, 1561.9045109754
07-47-33.300486: 1538.6485029733, 1546.4690280791, 1555.029639719 , 1562.0581524639, 1538.4310676406, 1546.4567700309, 1554.804797193 , 1561.9285280768, 1538.4170111853, 1546.6838750261, 1554.7727378906, 1561.906297827 
07-47-33.301486: 1538.6500430841, 1546.468834079 , 1555.033574345 , 1562.062520543 , 1538.4295279682, 1546.4550202556, 1554.8063698169, 1561.9392456969, 1538.4172031705, 1546.685239113 , 1554.7701810471, 1561.9098696023
07-47-33.302486: 1538.6511991106, 1546.4682501771, 1555.027474337 , 1562.0746294285, 1538.4293340976, 1546.4546303605, 1554.8077482686, 1561.9378565112, 1538.415277674 , 1546.6834869181, 1554.7729359021, 1561.9090760886
07-47-33.303486: 1538.651583198 , 1546.4705857876, 1555.0270820304, 1562.0543801398, 1538.4310676406, 1546.4561861381, 1554.8053874072, 1561.9108629506, 1538.4177810086, 1546.6848491019, 1554.770771235 , 1561.9031218515
07-47-33.304486: 1538.6494650715, 1546.4707797882, 1555.0268858772, 1562.0498141772, 1538.430297804 , 1546.4569659299, 1554.8061737194, 1561.9285280768, 1538.4148918224, 1546.685239113 , 1554.7705751464, 1561.9049086999
07-47-33.305486: 1538.6494650715, 1546.4680561771, 1555.0249185786, 1562.0647036215, 1538.4310676406, 1546.4550202556, 1554.8106974329, 1561.945002307 , 1538.4170111853, 1546.685239113 , 1554.7758849344, 1561.9084804688
07-47-33.306486: 1538.6500430841, 1546.4700018843, 1555.0288531808, 1562.0615270018, 1538.4301058155, 1546.4561861381, 1554.8069600323, 1561.9342846079, 1538.4166253328, 1546.6840709827, 1554.7715575122, 1561.9088781953
07-47-33.307486: 1538.6461909301, 1546.469807884 , 1555.028655104 , 1562.0623226109, 1538.4281784045, 1546.4559921412, 1554.8051913099, 1561.9078848495, 1538.414122002 , 1546.6844590909, 1554.770969246 , 1561.9047088676
07-47-33.308486: 1538.6494650715, 1546.468834079 , 1555.0257051128, 1562.0573587995, 1538.4276024408, 1546.454436364 , 1554.8071580526, 1561.9017327301, 1538.415277674 , 1546.6844590909, 1554.7750986528, 1561.9031218515
07-47-33.309486: 1538.6500430841, 1546.4694179815, 1555.0262954948, 1562.0716526434, 1538.4304897925, 1546.4550202556, 1554.8055835045, 1561.9142368521, 1538.4170111853, 1546.6844590909, 1554.770771235 , 1561.9102673295
07-47-33.310486: 1538.6490809852, 1546.4690280791, 1555.028655104 , 1562.0585502666, 1538.4301058155, 1546.4559921412, 1554.8067639346, 1561.9281303403, 1538.4166253328, 1546.6838750261, 1554.7723457125, 1561.9059001018
07-47-33.311486: 1538.6490809852, 1546.4694179815, 1555.029639719 , 1562.0605354023, 1538.4299119449, 1546.4557981443, 1554.8067639346, 1561.9303149833, 1538.4164333478, 1546.6844590909, 1554.7733280805, 1561.908678362 
07-47-33.312486: 1538.6490809852, 1546.4696119817, 1555.0270820304, 1562.0833657955, 1538.4301058155, 1546.4559921412, 1554.804797193 , 1561.9176107682, 1538.4173951558, 1546.6860172334, 1554.770771235 , 1561.9053044845
07-47-33.313486: 1538.651583198 , 1546.4705857876, 1555.0253108841, 1562.0478290688, 1538.4283722747, 1546.4561861381, 1554.8071580526, 1561.9251541135, 1538.4154696588, 1546.6848491019, 1554.7727378906, 1561.9057022093
07-47-33.314486: 1538.6500430841, 1546.4694179815, 1555.0262954948, 1562.0768144814, 1538.4295279682, 1546.4557981443, 1554.8073541504, 1561.9378565112, 1538.4160474956, 1546.6838750261, 1554.7733280805, 1561.9039153591
07-47-33.315486: 1538.6485029733, 1546.4701958847, 1555.0302301039, 1562.0527928195, 1538.4293340976, 1546.4565760339, 1554.8071580526, 1561.9215803282, 1538.4158555107, 1546.6848491019, 1554.7737221815, 1561.9045109754
07-47-33.316486: 1538.6486950163, 1546.468834079 , 1555.0292454882, 1562.0651014276, 1538.4295279682, 1546.4552142522, 1554.8071580526, 1561.9334891292, 1538.4160474956, 1546.6842650368, 1554.7741143602, 1561.908678362 
07-47-33.317486: 1538.6488870593, 1546.4703917871, 1555.0308204893, 1562.0529907493, 1538.4301058155, 1546.4567700309, 1554.8036167659, 1561.9219780614, 1538.4166253328, 1546.6858212764, 1554.7701810471, 1561.9068934451
07-47-33.318486: 1538.6504290537, 1546.468640079 , 1555.0280647203, 1562.0672845132, 1538.4299119449, 1546.4542404657, 1554.8055835045, 1561.939445538 , 1538.4164333478, 1546.6823187904, 1554.7701810471, 1561.9088781953
07-47-33.319486: 1538.6504290537, 1546.4694179815, 1555.0288531808, 1562.0666887728, 1538.4299119449, 1546.4563820369, 1554.8063698169, 1561.9263434388, 1538.4170111853, 1546.6825128441, 1554.770771235 , 1561.9055023768
07-47-33.320486: 1538.6527392268, 1546.4700018843, 1555.0278685668, 1562.069467605 , 1538.4304897925, 1546.4561861381, 1554.8075502482, 1561.9384521533, 1538.4170111853, 1546.6848491019, 1554.7727378906, 1561.9047088676
07-47-33.321486: 1538.6504290537, 1546.4707797882, 1555.0237378172, 1562.0662929064, 1538.4289501212, 1546.4563820369, 1554.8083384851, 1561.9279324422, 1538.4160474956, 1546.6825128441, 1554.7729359021, 1561.9045109754
07-47-33.322486: 1538.6500430841, 1546.4692239813, 1555.0264916478, 1562.063712018 , 1538.4285642628, 1546.4569659299, 1554.8067639346, 1561.9201911739, 1538.4145078532, 1546.6834869181, 1554.7727378906, 1561.9070913378
07-47-33.323486: 1538.6488870593, 1546.4709756907, 1555.0262954948, 1562.0692696711, 1538.4306817811, 1546.4577438207, 1554.8061737194, 1561.924160747 , 1538.417972994 , 1546.686211288 , 1554.7739182708, 1561.9090760886
07-47-33.324486: 1538.6492730283, 1546.4703917871, 1555.0262954948, 1562.053188679 , 1538.4293340976, 1546.4573539242, 1554.8055835045, 1561.9317041556, 1538.415277674 , 1546.685239113 , 1554.7729359021, 1561.9043130833
07-47-33.325486: 1538.6513911543, 1546.4678621773, 1555.0280647203, 1562.0803870366, 1538.4320313492, 1546.4540464693, 1554.8063698169, 1561.9195955457, 1538.4185508327, 1546.6838750261, 1554.7727378906, 1561.9053044845
07-47-33.326486: 1538.6496571147, 1546.4692239813, 1555.033574345 , 1562.0670865799, 1538.4295279682, 1546.4556022456, 1554.8055835045, 1561.9146326414, 1538.4154696588, 1546.6840709827, 1554.7701810471, 1561.9074871235
07-47-33.327486: 1538.6492730283, 1546.4701958847, 1555.0276724134, 1562.04286729  , 1538.4320313492, 1546.4559921412, 1554.8069600323, 1561.9060979943, 1538.4191286719, 1546.6854331674, 1554.7723457125, 1561.9047088676
07-47-33.328486: 1538.6488870593, 1546.468834079 , 1555.0290493345, 1562.0803870366, 1538.4299119449, 1546.4546303605, 1554.806567837 , 1561.9096717088, 1538.4158555107, 1546.6834869181, 1554.7717555234, 1561.9051065921
07-47-33.329486: 1538.6486950163, 1546.4700018843, 1555.0290493345, 1562.0597417355, 1538.4289501212, 1546.4557981443, 1554.806567837 , 1561.9283301786, 1538.4154696588, 1546.6838750261, 1554.7711653347, 1561.9055023768
07-47-33.330486: 1538.6513911543, 1546.4690280791, 1555.0288531808, 1562.0670865799, 1538.431837478 , 1546.4559921412, 1554.8057815244, 1561.9295195087, 1538.4181668617, 1546.6864053427, 1554.770969246 , 1561.9066936122
07-47-33.331486: 1538.6504290537, 1546.4709756907, 1555.0276724134, 1562.0652993604, 1538.4279864165, 1546.4571599271, 1554.8069600323, 1561.9233672188, 1538.4164333478, 1546.6842650368, 1554.7721477011, 1561.9064957196
07-47-33.332486: 1538.6500430841, 1546.4692239813, 1555.0282627969, 1562.063712018 , 1538.4279864165, 1546.4556022456, 1554.8071580526, 1561.9146326414, 1538.4145078532, 1546.6823187904, 1554.7729359021, 1561.9041132511
07-47-33.333486: 1538.6502351275, 1546.468834079 , 1555.0276724134, 1562.0621227383, 1538.4293340976, 1546.4550202556, 1554.8069600323, 1561.9295195087, 1538.415277674 , 1546.6832909617, 1554.7723457125, 1561.9068934451
07-47-33.334486: 1538.6508131407, 1546.468446079 , 1555.0284589504, 1562.056565136 , 1538.4299119449, 1546.4548243571, 1554.804797193 , 1561.9219780614, 1538.4166253328, 1546.6838750261, 1554.7727378906, 1561.9059001018
07-47-33.335486: 1538.6494650715, 1546.4694179815, 1555.029639719 , 1562.0523950197, 1538.4301058155, 1546.4557981443, 1554.8079443665, 1561.9219780614, 1538.415277674 , 1546.6844590909, 1554.7723457125, 1561.9031218515
07-47-33.336486: 1538.6488870593, 1546.4707797882, 1555.029639719 , 1562.062520543 , 1538.4291421094, 1546.4563820369, 1554.8067639346, 1561.906297827 , 1538.4150856893, 1546.6844590909, 1554.7719516122, 1561.9037174672
07-47-33.337486: 1538.6488870593, 1546.4696119817, 1555.0319993384, 1562.0652993604, 1538.4281784045, 1546.4565760339, 1554.8059776219, 1561.9180084994, 1538.4146998378, 1546.6848491019, 1554.7731319913, 1561.9037174672
07-47-33.338486: 1538.6490809852, 1546.4707797882, 1555.0302301039, 1562.0710568997, 1538.430875652 , 1546.4575479215, 1554.8075502482, 1561.9279324422, 1538.4175890233, 1546.6838750261, 1554.7735241697, 1561.9070913378
07-47-33.339486: 1538.6481170047, 1546.4692239813, 1555.0268858772, 1562.0517992907, 1538.4281784045, 1546.4556022456, 1554.8055835045, 1561.9188020221, 1538.4146998378, 1546.6854331674, 1554.7729359021, 1561.9031218515
07-47-33.340486: 1538.6504290537, 1546.4690280791, 1555.0280647203, 1562.0615270018, 1538.4301058155, 1546.4534625784, 1554.8063698169, 1561.9382542526, 1538.4173951558, 1546.6838750261, 1554.7733280805, 1561.9043130833
07-47-33.341486: 1538.6504290537, 1546.4676662755, 1555.0284589504, 1562.0597417355, 1538.4281784045, 1546.4546303605, 1554.8067639346, 1561.9295195087, 1538.415277674 , 1546.6834869181, 1554.7719516122, 1561.902128513 
07-47-33.342486: 1538.6481170047, 1546.4700018843, 1555.0272781837, 1562.0730420671, 1538.4306817811, 1546.4557981443, 1554.8079443665, 1561.9493697533, 1538.4160474956, 1546.6832909617, 1554.7729359021, 1561.9108629506
07-47-33.343486: 1538.6500430841, 1546.469807884 , 1555.0270820304, 1562.0573587995, 1538.4289501212, 1546.4554082489, 1554.8049932902, 1561.9362694277, 1538.4154696588, 1546.6832909617, 1554.7723457125, 1561.9045109754
07-47-33.344486: 1538.6500430841, 1546.4709756907, 1555.0278685668, 1562.0647036215, 1538.4299119449, 1546.4565760339, 1554.8051913099, 1561.9191978137, 1538.4164333478, 1546.6848491019, 1554.7725418015, 1561.9074871235
07-47-33.345486: 1538.651007067 , 1546.4713636921, 1555.0268858772, 1562.0539842797, 1538.4310676406, 1546.4577438207, 1554.8044030762, 1561.9392456969, 1538.4183588472, 1546.6832909617, 1554.770771235 , 1561.9104652231
07-47-33.346486: 1538.6496571147, 1546.468640079 , 1555.0302301039, 1562.0440567945, 1538.4310676406, 1546.4556022456, 1554.8093208985, 1561.9297193474, 1538.4177810086, 1546.682902854 , 1554.7745084616, 1561.9060979943
07-47-33.347486: 1538.6494650715, 1546.4676662755, 1555.0272781837, 1562.0575567304, 1538.4287562509, 1546.4532685822, 1554.8069600323, 1561.9336889689, 1538.415277674 , 1546.6848491019, 1554.7731319913, 1561.9017327301
07-47-33.348485: 1538.6500430841, 1546.468834079 , 1555.0262954948, 1562.0692696711, 1538.4295279682, 1546.4550202556, 1554.8044030762, 1561.9281303403, 1538.4166253328, 1546.6838750261, 1554.770771235 , 1561.9090760886
