07-49-17.306326: 1538.6277004828, 1546.3365316384, 1554.6779461371, 1561.9051065921, 1538.4301058155, 1546.5859809613, 1555.1532014818, 1562.0071344877, 1538.4172031705, 1546.7224147375, 1554.8110915528, 1561.9344825076
07-49-17.307326: 1538.6282784791, 1546.338670982 , 1554.6767659026, 1561.91185436  , 1538.4312596294, 1546.5848129809, 1555.1526129269, 1562.0031644928, 1538.4197065114, 1546.722802865 , 1554.8089267795, 1561.9360695874
07-49-17.308326: 1538.6277004828, 1546.3355580013, 1554.6746034254, 1561.9009372845, 1538.4304897925, 1546.5855910002, 1555.1512338636, 1562.0063389348, 1538.4183588472, 1546.7239710538, 1554.8083384851, 1561.9309086796
07-49-17.309326: 1538.6278925206, 1546.3359478363, 1554.6783401897, 1561.897763271 , 1538.4306817811, 1546.5830610135, 1555.1537919606, 1562.00336241  , 1538.4183588472, 1546.7220247076, 1554.8103052357, 1561.9348802473
07-49-17.310326: 1538.628854593 , 1546.3382811456, 1554.6799125578, 1561.9053044845, 1538.4301058155, 1546.5826729561, 1555.1514319716, 1561.9991925778, 1538.4185508327, 1546.721830644 , 1554.8103052357, 1561.9352760471
07-49-17.311326: 1538.6282784791, 1546.337309408 , 1554.6793224389, 1561.8989525545, 1538.4314535004, 1546.5840349623, 1555.1539900692, 1562.0001860397, 1538.417972994 , 1546.7210524875, 1554.8114837504, 1561.9336889689
07-49-17.312326: 1538.6273145247, 1546.3376973422, 1554.6783401897, 1561.8969678295, 1538.4285642628, 1546.5848129809, 1555.1545805486, 1562.0037582444, 1538.4170111853, 1546.7229988314, 1554.8087306813, 1561.9332912298
07-49-17.313326: 1538.6290485139, 1546.3359478363, 1554.6769638897, 1561.8937918919, 1538.430875652 , 1546.5855910002, 1555.154776734 , 1562.021823256 , 1538.4193206576, 1546.7206624583, 1554.8124680904, 1561.9362694277
07-49-17.314326: 1538.6278925206, 1546.3371154409, 1554.6779461371, 1561.9066936122, 1538.4299119449, 1546.5842289913, 1555.1488738823, 1562.0049496297, 1538.4191286719, 1546.7222206738, 1554.806567837 , 1561.9332912298
07-49-17.315326: 1538.628470517 , 1546.3353640347, 1554.6799125578, 1561.9019306215, 1538.430875652 , 1546.5840349623, 1555.1533995903, 1562.033337736 , 1538.417972994 , 1546.7216365804, 1554.8099111162, 1561.9372608695
07-49-17.316326: 1538.6275065624, 1546.338670982 , 1554.6763737729, 1561.8928005054, 1538.4279864165, 1546.5840349623, 1555.1532014818, 1562.0019731102, 1538.4172031705, 1546.722802865 , 1554.8085345832, 1561.9330933304
07-49-17.317326: 1538.6282784791, 1546.337309408 , 1554.6779461371, 1561.9033197433, 1538.4314535004, 1546.5852029416, 1555.1512338636, 1562.0240081612, 1538.4198984973, 1546.7224147375, 1554.8093208985, 1561.9384521533
07-49-17.318326: 1538.6273145247, 1546.3378932111, 1554.6769638897, 1561.9011371159, 1538.4310676406, 1546.5844230204, 1555.1532014818, 1562.0124938187, 1538.4187447005, 1546.7226088012, 1554.8095169968, 1561.9376586106
07-49-17.319326: 1538.6273145247, 1546.3388649495, 1554.6793224389, 1561.9110608444, 1538.4295279682, 1546.5850070101, 1555.1522186338, 1562.0162659405, 1538.4166253328, 1546.7241670206, 1554.8105013343, 1561.9398413401
07-49-17.320326: 1538.6275065624, 1546.3388649495, 1554.6765698377, 1561.896372219 , 1538.4287562509, 1546.5863690204, 1555.1539900692, 1561.9946269378, 1538.4177810086, 1546.7226088012, 1554.8093208985, 1561.9340847681
07-49-17.321326: 1538.6275065624, 1546.3380871783, 1554.6775540068, 1561.8922048981, 1538.4320313492, 1546.5848129809, 1555.1514319716, 1561.9864891825, 1538.4197065114, 1546.7229988314, 1554.8108935316, 1561.9319020547
07-49-17.322326: 1538.6275065624, 1546.3390608186, 1554.6769638897, 1561.9128477109, 1538.4293340976, 1546.5855910002, 1555.1516281562, 1562.0176552657, 1538.4183588472, 1546.7222206738, 1554.8103052357, 1561.9364673279
07-49-17.323326: 1538.6277004828, 1546.3365316384, 1554.6797164922, 1561.894189611 , 1538.4306817811, 1546.5852029416, 1555.1522186338, 1562.0077301827, 1538.417972994 , 1546.7237769898, 1554.8091248002, 1561.9350781472
07-49-17.324326: 1538.6275065624, 1546.3361418031, 1554.6779461371, 1561.9072892306, 1538.4293340976, 1546.5852029416, 1555.1526129269, 1562.00951533  , 1538.4177810086, 1546.7231928953, 1554.8077482686, 1561.9346804073
07-49-17.325326: 1538.6267365291, 1546.3369195723, 1554.6773560196, 1561.9219780614, 1538.4301058155, 1546.5846189517, 1555.1532014818, 1562.020831707 , 1538.4185508327, 1546.7231928953, 1554.8101072146, 1561.9402390826
07-49-17.326326: 1538.6259664967, 1546.3378932111, 1554.6783401897, 1561.906297827 , 1538.4306817811, 1546.5867589818, 1555.1532014818, 1562.007928101 , 1538.4183588472, 1546.722802865 , 1554.8089267795, 1561.9336889689
07-49-17.327326: 1538.6275065624, 1546.3371154409, 1554.6775540068, 1561.902128513 , 1538.4310676406, 1546.5824770253, 1555.1516281562, 1562.0178531865, 1538.4181668617, 1546.7206624583, 1554.8103052357, 1561.9354758872
07-49-17.328326: 1538.6280845585, 1546.3359478363, 1554.6789303079, 1561.9144347467, 1538.4301058155, 1546.5859809613, 1555.1539900692, 1562.0071344877, 1538.4185508327, 1546.721830644 , 1554.8101072146, 1561.9378565112
07-49-17.329326: 1538.6278925206, 1546.3376973422, 1554.6775540068, 1561.9023283447, 1538.431837478 , 1546.5834509733, 1555.152022449 , 1562.0055453231, 1538.4202843514, 1546.7216365804, 1554.8110915528, 1561.9336889689
07-49-17.330326: 1538.627122487 , 1546.3371154409, 1554.682667093 , 1561.8987546638, 1538.430297804 , 1546.5828669848, 1555.152022449 , 1561.9934375086, 1538.4187447005, 1546.7210524875, 1554.8101072146, 1561.9338868685
07-49-17.331326: 1538.6278925206, 1546.3384770146, 1554.6779461371, 1561.8943875005, 1538.4306817811, 1546.5824770253, 1555.1532014818, 1561.9936354233, 1538.4183588472, 1546.7214406144, 1554.8095169968, 1561.9309086796
07-49-17.332326: 1538.628470517 , 1546.3376973422, 1554.6789303079, 1561.9051065921, 1538.4301058155, 1546.5836450022, 1555.1514319716, 1562.0085237966, 1538.417972994 , 1546.7216365804, 1554.8089267795, 1561.9350781472
07-49-17.333326: 1538.6267365291, 1546.3367256053, 1554.6779461371, 1561.9078848495, 1538.4304897925, 1546.5842289913, 1555.152022449 , 1562.0180511074, 1538.4181668617, 1546.722802865 , 1554.8099111162, 1561.9332912298
07-49-17.334326: 1538.6277004828, 1546.3376973422, 1554.6814868514, 1561.9041132511, 1538.4301058155, 1546.5859809613, 1555.1516281562, 1562.0212275503, 1538.4191286719, 1546.7229988314, 1554.8089267795, 1561.9386500541
07-49-17.335326: 1538.6269285667, 1546.3367256053, 1554.6783401897, 1561.9015328985, 1538.4320313492, 1546.5834509733, 1555.1528091118, 1561.9932376536, 1538.4198984973, 1546.722802865 , 1554.8093208985, 1561.9346804073
07-49-17.336326: 1538.6269285667, 1546.3371154409, 1554.6740133105, 1561.8965720491, 1538.4301058155, 1546.5855910002, 1555.1532014818, 1562.023610376 , 1538.4191286719, 1546.7208565216, 1554.8081404645, 1561.9324976923
07-49-17.337326: 1538.627122487 , 1546.3359478363, 1554.6816829174, 1561.9009372845, 1538.430875652 , 1546.5828669848, 1555.1522186338, 1562.0035603272, 1538.4181668617, 1546.7214406144, 1554.8083384851, 1561.9320999538
07-49-17.338326: 1538.6259664967, 1546.3378932111, 1554.6799125578, 1561.9084804688, 1538.4306817811, 1546.5846189517, 1555.1539900692, 1562.0043539368, 1538.4191286719, 1546.7224147375, 1554.8105013343, 1561.9352760471
07-49-17.339326: 1538.6294325902, 1546.3382811456, 1554.6763737729, 1561.9031218515, 1538.4312596294, 1546.5844230204, 1555.1504472024, 1562.0132874375, 1538.4197065114, 1546.7229988314, 1554.8085345832, 1561.9297193474
07-49-17.340326: 1538.6273145247, 1546.3365316384, 1554.6763737729, 1561.9267411744, 1538.4314535004, 1546.5844230204, 1555.1510376791, 1562.0065387931, 1538.4193206576, 1546.7233869592, 1554.8069600323, 1561.9392456969
07-49-17.341326: 1538.6277004828, 1546.3367256053, 1554.6795204266, 1561.890815796 , 1538.4297199565, 1546.5832569445, 1555.1528091118, 1562.007928101 , 1538.4187447005, 1546.721830644 , 1554.8095169968, 1561.9324976923
07-49-17.342326: 1538.6282784791, 1546.3378932111, 1554.6769638897, 1561.9186041264, 1538.4312596294, 1546.5832569445, 1555.1528091118, 1562.0120960394, 1538.4189366862, 1546.7237769898, 1554.8079443665, 1561.9400411814
07-49-17.343326: 1538.628470517 , 1546.3361418031, 1554.6783401897, 1561.9080827425, 1538.4293340976, 1546.5836450022, 1555.1545805486, 1562.0249997143, 1538.4177810086, 1546.7212465509, 1554.8087306813, 1561.9374607101
07-49-17.344326: 1538.6294325902, 1546.3376973422, 1554.6769638897, 1561.9174128728, 1538.4293340976, 1546.5848129809, 1555.1541862545, 1562.0067367111, 1538.4172031705, 1546.7229988314, 1554.8077482686, 1561.9356737872
07-49-17.345326: 1538.6263505714, 1546.3359478363, 1554.6797164922, 1561.9106631167, 1538.4297199565, 1546.5840349623, 1555.1506453101, 1562.0321463074, 1538.4181668617, 1546.7237769898, 1554.8101072146, 1561.9356737872
07-49-17.346326: 1538.6273145247, 1546.3365316384, 1554.6755875921, 1561.9126478766, 1538.4304897925, 1546.5836450022, 1555.1528091118, 1562.0283741089, 1538.4181668617, 1546.7226088012, 1554.8085345832, 1561.9356737872
07-49-17.347326: 1538.6278925206, 1546.3376973422, 1554.6803066115, 1561.8975634405, 1538.4281784045, 1546.5832569445, 1555.1516281562, 1562.0154703783, 1538.4166253328, 1546.7220247076, 1554.8099111162, 1561.9320999538
07-49-17.348326: 1538.6269285667, 1546.3371154409, 1554.6793224389, 1561.897763271 , 1538.430297804 , 1546.5838409333, 1555.152022449 , 1562.007530324 , 1538.4189366862, 1546.7226088012, 1554.8087306813, 1561.9354758872
07-49-17.349326: 1538.6278925206, 1546.3371154409, 1554.6769638897, 1561.9013350072, 1538.4310676406, 1546.5840349623, 1555.1559576944, 1562.0424694952, 1538.4200923654, 1546.7216365804, 1554.8103052357, 1561.9364673279
07-49-17.350326: 1538.6280845585, 1546.3367256053, 1554.6805026773, 1561.8906179074, 1538.4295279682, 1546.5844230204, 1555.1508414946, 1562.0021710271, 1538.4173951558, 1546.7231928953, 1554.8099111162, 1561.9336889689
07-49-17.351326: 1538.6280845585, 1546.3382811456, 1554.678536255 , 1561.902128513 , 1538.430875652 , 1546.5850070101, 1555.152022449 , 1562.0244040061, 1538.417972994 , 1546.7247492132, 1554.8099111162, 1561.9368650687
07-49-17.352326: 1538.628470517 , 1546.3384770146, 1554.6799125578, 1561.8949831095, 1538.4310676406, 1546.5826729561, 1555.1537919606, 1562.0349250167, 1538.4189366862, 1546.721830644 , 1554.8105013343, 1561.9346804073
07-49-17.353326: 1538.628662555 , 1546.3371154409, 1554.6775540068, 1561.9096717088, 1538.4293340976, 1546.5836450022, 1555.1514319716, 1561.9894675833, 1538.4166253328, 1546.7226088012, 1554.8103052357, 1561.9370629691
07-49-17.354326: 1538.6280845585, 1546.3371154409, 1554.6816829174, 1561.9027241279, 1538.4291421094, 1546.5844230204, 1555.1532014818, 1562.0408821992, 1538.4183588472, 1546.7214406144, 1554.8099111162, 1561.9344825076
07-49-17.355326: 1538.6277004828, 1546.3392547861, 1554.6773560196, 1561.9130456052, 1538.4301058155, 1546.5826729561, 1555.1516281562, 1561.9997882667, 1538.4185508327, 1546.7224147375, 1554.8112876516, 1561.9352760471
07-49-17.356326: 1538.627122487 , 1546.3376973422, 1554.6787323203, 1561.9047088676, 1538.430875652 , 1546.5836450022, 1555.1522186338, 1562.0057451812, 1538.4193206576, 1546.7216365804, 1554.8106974329, 1561.9372608695
07-49-17.357326: 1538.6267365291, 1546.3365316384, 1554.6808967312, 1561.8947852198, 1538.4293340976, 1546.5844230204, 1555.1532014818, 1561.9991925778, 1538.4185508327, 1546.7226088012, 1554.8120739698, 1561.9293216103
07-49-17.358326: 1538.6282784791, 1546.3353640347, 1554.6763737729, 1561.908678362 , 1538.4306817811, 1546.5822829967, 1555.1524148186, 1562.0107067241, 1538.4185508327, 1546.7214406144, 1554.8105013343, 1561.939445538 
07-49-17.359326: 1538.625196465 , 1546.3390608186, 1554.6769638897, 1561.902128513 , 1538.4274085708, 1546.5861749908, 1555.1543824398, 1562.0232125911, 1538.4158555107, 1546.7235829258, 1554.8081404645, 1561.9366652282
07-49-17.360326: 1538.6263505714, 1546.3353640347, 1554.6773560196, 1561.9009372845, 1538.4293340976, 1546.5840349623, 1555.1545805486, 1562.0001860397, 1538.4177810086, 1546.7224147375, 1554.8073541504, 1561.9336889689
07-49-17.361326: 1538.6282784791, 1546.3369195723, 1554.6793224389, 1561.8991523853, 1538.4312596294, 1546.5840349623, 1555.1532014818, 1562.0003839561, 1538.4189366862, 1546.7216365804, 1554.8108935316, 1561.9354758872
07-49-17.362325: 1538.6275065624, 1546.3369195723, 1554.6799125578, 1561.8916092912, 1538.431837478 , 1546.5842289913, 1555.1508414946, 1561.9991925778, 1538.4197065114, 1546.7226088012, 1554.8103052357, 1561.9340847681
07-49-17.363326: 1538.6267365291, 1546.3380871783, 1554.6783401897, 1561.9154281009, 1538.4285642628, 1546.5846189517, 1555.1528091118, 1561.9982010574, 1538.4168173179, 1546.7222206738, 1554.8087306813, 1561.9376586106
07-49-17.364326: 1538.6277004828, 1546.3382811456, 1554.6793224389, 1561.8985567731, 1538.4301058155, 1546.5846189517, 1555.1530052968, 1562.0122958992, 1538.4191286719, 1546.721830644 , 1554.8106974329, 1561.9338868685
07-49-17.365325: 1538.628854593 , 1546.337309408 , 1554.6793224389, 1561.9132434995, 1538.4276024408, 1546.5859809613, 1555.1516281562, 1562.0148766178, 1538.4160474956, 1546.7224147375, 1554.8105013343, 1561.9352760471
07-49-17.366326: 1538.6275065624, 1546.3384770146, 1554.6787323203, 1561.8965720491, 1538.4314535004, 1546.5824770253, 1555.1528091118, 1562.015670239 , 1538.4206702057, 1546.7226088012, 1554.8101072146, 1561.9364673279
07-49-17.367326: 1538.6267365291, 1546.3365316384, 1554.6765698377, 1561.8880375994, 1538.4301058155, 1546.5832569445, 1555.152022449 , 1562.0118981201, 1538.4185508327, 1546.7224147375, 1554.8108935316, 1561.9336889689
07-49-17.368325: 1538.6300105877, 1546.3384770146, 1554.6773560196, 1561.9102673295, 1538.4295279682, 1546.5852029416, 1555.1541862545, 1562.0150745379, 1538.417972994 , 1546.7229988314, 1554.8083384851, 1561.9378565112
07-49-17.369326: 1538.6278925206, 1546.3365316384, 1554.6746034254, 1561.8985567731, 1538.4281784045, 1546.5836450022, 1555.154776734 , 1561.996611911 , 1538.4173951558, 1546.7214406144, 1554.8093208985, 1561.9332912298
07-49-17.370326: 1538.6259664967, 1546.3365316384, 1554.6769638897, 1561.9023283447, 1538.4320313492, 1546.5846189517, 1555.1516281562, 1561.995620394 , 1538.4198984973, 1546.721830644 , 1554.8118778708, 1561.9342846079
07-49-17.371326: 1538.6275065624, 1546.3384770146, 1554.6793224389, 1561.915030371 , 1538.4289501212, 1546.5852029416, 1555.1516281562, 1562.0045537947, 1538.4173951558, 1546.7231928953, 1554.8112876516, 1561.9370629691
07-49-17.372325: 1538.6277004828, 1546.3376973422, 1554.6812888631, 1561.8971676598, 1538.4289501212, 1546.5842289913, 1555.152022449 , 1562.005943099 , 1538.4173951558, 1546.7241670206, 1554.8093208985, 1561.9344825076
07-49-17.373326: 1538.6278925206, 1546.3349741999, 1554.6775540068, 1561.8979611614, 1538.4299119449, 1546.5830610135, 1555.1526129269, 1562.005943099 , 1538.4191286719, 1546.7208565216, 1554.8110915528, 1561.9332912298
07-49-17.374326: 1538.6280845585, 1546.3382811456, 1554.678536255 , 1561.9031218515, 1538.431837478 , 1546.5855910002, 1555.1528091118, 1562.0077301827, 1538.4195145256, 1546.7222206738, 1554.8105013343, 1561.9372608695
07-49-17.375325: 1538.628662555 , 1546.3384770146, 1554.6749974764, 1561.9138391229, 1538.4283722747, 1546.5836450022, 1555.1539900692, 1562.0089196337, 1538.4160474956, 1546.7206624583, 1554.8087306813, 1561.9346804073
07-49-17.376325: 1538.6265444916, 1546.3378932111, 1554.6777500719, 1561.8983569424, 1538.4297199565, 1546.5836450022, 1555.1516281562, 1562.0230146689, 1538.4183588472, 1546.7214406144, 1554.8101072146, 1561.9362694277
07-49-17.377326: 1538.6273145247, 1546.3371154409, 1554.6783401897, 1561.890815796 , 1538.430875652 , 1546.5830610135, 1555.1498567261, 1562.0097151892, 1538.4185508327, 1546.7226088012, 1554.8089267795, 1561.9338868685
07-49-17.378325: 1538.6277004828, 1546.3380871783, 1554.6795204266, 1561.8874419957, 1538.4277944286, 1546.5838409333, 1555.1541862545, 1561.997407454 , 1538.4154696588, 1546.7214406144, 1554.8105013343, 1561.9267411744
07-49-17.379326: 1538.6277004828, 1546.3359478363, 1554.6769638897, 1561.8840662699, 1538.4314535004, 1546.5832569445, 1555.1506453101, 1562.0107067241, 1538.4198984973, 1546.7210524875, 1554.8095169968, 1561.9297193474
07-49-17.380325: 1538.6267365291, 1546.3382811456, 1554.6783401897, 1561.9057022093, 1538.4297199565, 1546.5855910002, 1555.1541862545, 1562.0224189622, 1538.4175890233, 1546.7235829258, 1554.8093208985, 1561.9368650687
07-49-17.381325: 1538.628854593 , 1546.3361418031, 1554.6765698377, 1561.9126478766, 1538.4312596294, 1546.5853969709, 1555.1518243409, 1561.9989946617, 1538.4202843514, 1546.722802865 , 1554.8093208985, 1561.9374607101
07-49-17.382325: 1538.6282784791, 1546.3347802335, 1554.6779461371, 1561.8935940026, 1538.4295279682, 1546.5830610135, 1555.1539900692, 1562.0115003411, 1538.4191286719, 1546.721830644 , 1554.8089267795, 1561.9354758872
07-49-17.383325: 1538.6259664967, 1546.3367256053, 1554.6775540068, 1561.916221621 , 1538.4293340976, 1546.5850070101, 1555.1539900692, 1562.0228167468, 1538.4172031705, 1546.7226088012, 1554.8105013343, 1561.9356737872
07-49-17.384326: 1538.6269285667, 1546.3367256053, 1554.6793224389, 1561.8949831095, 1538.4285642628, 1546.5844230204, 1555.1518243409, 1562.021823256 , 1538.4164333478, 1546.7231928953, 1554.8108935316, 1561.9360695874
07-49-17.385325: 1538.6282784791, 1546.3382811456, 1554.6787323203, 1561.9043130833, 1538.4287562509, 1546.5850070101, 1555.152022449 , 1562.0432631445, 1538.4160474956, 1546.7233869592, 1554.8108935316, 1561.9348802473
07-49-17.386325: 1538.6253885022, 1546.3388649495, 1554.6797164922, 1561.9102673295, 1538.4299119449, 1546.5842289913, 1555.1514319716, 1562.0182509687, 1538.4170111853, 1546.7224147375, 1554.8105013343, 1561.9356737872
07-49-17.387326: 1538.6267365291, 1546.3353640347, 1554.6795204266, 1561.9130456052, 1538.4306817811, 1546.5846189517, 1555.1522186338, 1562.0168616425, 1538.4197065114, 1546.721830644 , 1554.8105013343, 1561.9366652282
07-49-17.388325: 1538.6257744594, 1546.3384770146, 1554.6767659026, 1561.897763271 , 1538.4297199565, 1546.5859809613, 1555.1514319716, 1562.0120960394, 1538.4175890233, 1546.7229988314, 1554.8116817719, 1561.9374607101
07-49-17.389326: 1538.6265444916, 1546.3390608186, 1554.6783401897, 1561.9059001018, 1538.430875652 , 1546.5844230204, 1555.1545805486, 1561.9952226233, 1538.4198984973, 1546.7200783662, 1554.8089267795, 1561.9338868685
07-49-17.390325: 1538.6278925206, 1546.3382811456, 1554.6779461371, 1561.9144347467, 1538.4295279682, 1546.5838409333, 1555.1526129269, 1562.0162659405, 1538.4173951558, 1546.7222206738, 1554.8089267795, 1561.9352760471
07-49-17.391325: 1538.6275065624, 1546.3402265262, 1554.6795204266, 1561.897763271 , 1538.4293340976, 1546.5846189517, 1555.1533995903, 1562.0132874375, 1538.4172031705, 1546.721830644 , 1554.8095169968, 1561.932895431 
07-49-17.392325: 1538.6250025451, 1546.3384770146, 1554.6769638897, 1561.8951829394, 1538.4295279682, 1546.5855910002, 1555.1537919606, 1561.9989946617, 1538.417972994 , 1546.7220247076, 1554.8103052357, 1561.9309086796
07-49-17.393326: 1538.6277004828, 1546.3394487537, 1554.6763737729, 1561.8989525545, 1538.4277944286, 1546.5848129809, 1555.1537919606, 1562.002368944 , 1538.4156635258, 1546.7222206738, 1554.8110915528, 1561.9346804073
07-49-17.394325: 1538.6269285667, 1546.3371154409, 1554.6777500719, 1561.9064957196, 1538.4312596294, 1546.5842289913, 1555.1494643578, 1562.0011795029, 1538.4197065114, 1546.7222206738, 1554.8101072146, 1561.9378565112
07-49-17.395325: 1538.6280845585, 1546.3382811456, 1554.6812888631, 1561.9116564661, 1538.4320313492, 1546.5848129809, 1555.1516281562, 1562.0103108862, 1538.4197065114, 1546.7208565216, 1554.8091248002, 1561.9372608695
07-49-17.396325: 1538.6265444916, 1546.3382811456, 1554.6793224389, 1561.9064957196, 1538.4301058155, 1546.5836450022, 1555.1528091118, 1562.0248017916, 1538.4185508327, 1546.7216365804, 1554.8099111162, 1561.9352760471
07-49-17.397326: 1538.6267365291, 1546.3380871783, 1554.6773560196, 1561.9088781953, 1538.4304897925, 1546.5852029416, 1555.1514319716, 1561.9976053697, 1538.4195145256, 1546.721830644 , 1554.8089267795, 1561.9356737872
07-49-17.398325: 1538.6278925206, 1546.3378932111, 1554.6765698377, 1561.8989525545, 1538.430875652 , 1546.5836450022, 1555.1508414946, 1562.0021710271, 1538.4185508327, 1546.7220247076, 1554.8099111162, 1561.9342846079
07-49-17.399325: 1538.6282784791, 1546.3378932111, 1554.6783401897, 1561.9055023768, 1538.430875652 , 1546.5848129809, 1555.1522186338, 1562.0158681593, 1538.4200923654, 1546.7220247076, 1554.8079443665, 1561.9362694277
07-49-17.400325: 1538.628470517 , 1546.3382811456, 1554.6789303079, 1561.9106631167, 1538.4306817811, 1546.5832569445, 1555.1522186338, 1561.9962160802, 1538.4197065114, 1546.7212465509, 1554.8108935316, 1561.9342846079
07-49-17.401325: 1538.627122487 , 1546.335751968 , 1554.6765698377, 1561.9039153591, 1538.4289501212, 1546.5828669848, 1555.1551710284, 1562.0065387931, 1538.4168173179, 1546.7210524875, 1554.8108935316, 1561.9364673279
07-49-17.402325: 1538.6269285667, 1546.3384770146, 1554.6769638897, 1561.9055023768, 1538.430297804 , 1546.5846189517, 1555.1532014818, 1561.9989946617, 1538.4189366862, 1546.7224147375, 1554.8089267795, 1561.932895431 
07-49-17.403325: 1538.6277004828, 1546.3384770146, 1554.6753896053, 1561.8993502761, 1538.4297199565, 1546.5838409333, 1555.1522186338, 1562.0097151892, 1538.4173951558, 1546.7226088012, 1554.8069600323, 1561.9326955915
07-49-17.404325: 1538.6269285667, 1546.3347802335, 1554.6749974764, 1561.9025262363, 1538.4306817811, 1546.5834509733, 1555.1522186338, 1561.989665497 , 1538.4198984973, 1546.7208565216, 1554.8083384851, 1561.9350781472
07-49-17.405325: 1538.6280845585, 1546.3380871783, 1554.6799125578, 1561.8969678295, 1538.4304897925, 1546.5853969709, 1555.1526129269, 1561.997207598 , 1538.4195145256, 1546.7222206738, 1554.8087306813, 1561.9307107808
07-49-17.406325: 1538.6273145247, 1546.3376973422, 1554.6783401897, 1561.9035176352, 1538.4295279682, 1546.5840349623, 1555.1514319716, 1562.0035603272, 1538.4198984973, 1546.7212465509, 1554.8101072146, 1561.9342846079
07-49-17.407325: 1538.628470517 , 1546.3375033751, 1554.6793224389, 1561.9023283447, 1538.4306817811, 1546.5830610135, 1555.1532014818, 1562.0053474054, 1538.4183588472, 1546.7212465509, 1554.8110915528, 1561.9342846079
07-49-17.408325: 1538.6277004828, 1546.3351700681, 1554.6753896053, 1561.9102673295, 1538.4295279682, 1546.5855910002, 1555.1522186338, 1561.9993924343, 1538.417972994 , 1546.7233869592, 1554.8095169968, 1561.9344825076
07-49-17.409325: 1538.628470517 , 1546.3376973422, 1554.6753896053, 1561.8973655501, 1538.4314535004, 1546.5848129809, 1555.1537919606, 1562.0093174113, 1538.4198984973, 1546.7229988314, 1554.8053874072, 1561.9350781472
07-49-17.410325: 1538.6280845585, 1546.338670982 , 1554.6773560196, 1561.8957766089, 1538.4324153271, 1546.5836450022, 1555.154776734 , 1562.0379036023, 1538.4195145256, 1546.7200783662, 1554.8093208985, 1561.9342846079
