07-48-24.068921: 1538.6565895308, 1546.4808964134, 1554.9214376134, 1561.9513526712, 1538.4125804812, 1546.4421747433, 1554.9127830953, 1561.9630640193, 1538.414505971 , 1546.6813428153, 1554.7927969083, 1561.9422219773
07-48-24.069920: 1538.6569755037, 1546.4799244965, 1554.9228143463, 1561.9692166219, 1538.4125804812, 1546.440812987 , 1554.9129792197, 1561.9835088527, 1538.4139281353, 1546.6815387712, 1554.7935851302, 1561.9444047196
07-48-24.070920: 1538.6565895308, 1546.4783667692, 1554.9234046502, 1561.9565137142, 1538.4110389635, 1546.4400351133, 1554.9141598129, 1561.9650489122, 1538.412386615 , 1546.6821228343, 1554.7941753359, 1561.9428176228
07-48-24.071920: 1538.6567834586, 1546.4795345888, 1554.9263561761, 1561.953535439 , 1538.412194631 , 1546.440425001 , 1554.9151423601, 1561.9672317183, 1538.4135422844, 1546.6819268782, 1554.7929949249, 1561.9418242339
07-48-24.072921: 1538.6563974859, 1546.4795345888, 1554.9226182194, 1561.9626662652, 1538.412002647 , 1546.441008882 , 1554.9127830953, 1561.9723928661, 1538.412002647 , 1546.6813428153, 1554.7931910192, 1561.9457939169
07-48-24.073920: 1538.6573614767, 1546.4805065053, 1554.9236007773, 1561.9549246526, 1538.410269147 , 1546.441008882 , 1554.9137656407, 1561.9600857191, 1538.4108469799, 1546.6825109416, 1554.7920106097, 1561.9386481139
07-48-24.074920: 1538.655435379 , 1546.4799244965, 1554.9241910817, 1561.9541310931, 1538.412194631 , 1546.4396452258, 1554.9141598129, 1561.9789433044, 1538.4127724653, 1546.6829009516, 1554.7918145158, 1561.9432134266
07-48-24.075920: 1538.6562054409, 1546.4779787643, 1554.9230104733, 1561.9545288429, 1538.412194631 , 1546.4402291062, 1554.9139617654, 1561.9610791313, 1538.4133503001, 1546.6801765933, 1554.7933871134, 1561.9414284308
07-48-24.076920: 1538.6563974859, 1546.4779787643, 1554.9263561761, 1561.953535439 , 1538.4114248132, 1546.440618994 , 1554.9159287832, 1561.9594900604, 1538.4114248132, 1546.6825109416, 1554.7935851302, 1561.9432134266
07-48-24.077920: 1538.6567834586, 1546.4775888577, 1554.9273387386, 1561.9660423308, 1538.411616797 , 1546.4398411205, 1554.915536533 , 1561.9789433044, 1538.411616797 , 1546.681148762 , 1554.7947636196, 1561.9463895651
07-48-24.078920: 1538.6569755037, 1546.4789506788, 1554.9253716919, 1561.9569095249, 1538.4108469799, 1546.440618994 , 1554.915536533 , 1561.9672317183, 1538.412194631 , 1546.6829009516, 1554.7963381457, 1561.942419879 
07-48-24.079920: 1538.6562054409, 1546.4803125023, 1554.9253716919, 1561.9509549231, 1538.412002647 , 1546.4412028751, 1554.9141598129, 1561.9549246526, 1538.4131583158, 1546.6803706465, 1554.7953538262, 1561.9398393999
07-48-24.080920: 1538.6540854189, 1546.4787566762, 1554.92576587  , 1561.9606813782, 1538.412002647 , 1546.4396452258, 1554.9139617654, 1561.9692166219, 1538.412002647 , 1546.6815387712, 1554.7927969083, 1561.9432134266
07-48-24.081920: 1538.6550494069, 1546.4803125023, 1554.9251755644, 1561.9604834719, 1538.412386615 , 1546.4417867567, 1554.9127830953, 1561.9714013798, 1538.4135422844, 1546.6815387712, 1554.7943714304, 1561.9430155247
07-48-24.082920: 1538.6558194685, 1546.4795345888, 1554.9226182194, 1561.9757670335, 1538.4127724653, 1546.440425001 , 1554.9127830953, 1561.9823194404, 1538.4133503001, 1546.6825109416, 1554.7937812246, 1561.9489700659
07-48-24.083920: 1538.6562054409, 1546.4781727667, 1554.9243891318, 1561.9565137142, 1538.4125804812, 1546.4400351133, 1554.9151423601, 1561.9773561375, 1538.4125804812, 1546.6809547086, 1554.7935851302, 1561.9434132688
07-48-24.084920: 1538.6540854189, 1546.4793405861, 1554.9228143463, 1561.9799367406, 1538.4100771635, 1546.4402291062, 1554.9129792197, 1561.9793410668, 1538.4100771635, 1546.6809547086, 1554.7929949249, 1561.9448024644
07-48-24.085920: 1538.6558194685, 1546.4791446814, 1554.92576587  , 1561.9668359023, 1538.4114248132, 1546.4412028751, 1554.9133714687, 1561.9831130285, 1538.412194631 , 1546.6813428153, 1554.7912243118, 1561.9467873109
07-48-24.086920: 1538.6542793461, 1546.4781727667, 1554.9269464826, 1561.9606813782, 1538.4133503001, 1546.440425001 , 1554.9149462351, 1561.9666360542, 1538.4146979556, 1546.681148762 , 1554.7947636196, 1561.942419879 
07-48-24.087920: 1538.6575535219, 1546.4795345888, 1554.9277329177, 1561.95313963  , 1538.412194631 , 1546.440425001 , 1554.9165190818, 1561.9747755429, 1538.4133503001, 1546.6819268782, 1554.7935851302, 1561.9414284308
07-48-24.088920: 1538.6565895308, 1546.4795345888, 1554.9226182194, 1561.9636596807, 1538.4104611305, 1546.4392572404, 1554.9141598129, 1561.9702100457, 1538.4118106631, 1546.6819268782, 1554.7922067036, 1561.9453981118
07-48-24.089920: 1538.6575535219, 1546.4789506788, 1554.9247813866, 1561.9509549231, 1538.4143121042, 1546.4402291062, 1554.9149462351, 1561.9712015305, 1538.4150838071, 1546.6813428153, 1554.7943714304, 1561.9416263323
07-48-24.090920: 1538.6550494069, 1546.4793405861, 1554.924977514 , 1561.9698122879, 1538.4114248132, 1546.4402291062, 1554.9145520625, 1561.9757670335, 1538.4127724653, 1546.6809547086, 1554.7929949249, 1561.9475808629
07-48-24.091920: 1538.6556274237, 1546.4789506788, 1554.9279290459, 1561.9489700659, 1538.4127724653, 1546.440618994 , 1554.91671713  , 1561.9541310931, 1538.4133503001, 1546.6829009516, 1554.7967322584, 1561.9406329448
07-48-24.092920: 1538.6563974859, 1546.4797285916, 1554.9253716919, 1561.9465894081, 1538.4096913145, 1546.4400351133, 1554.91671713  , 1561.9727906252, 1538.411616797 , 1546.6795925317, 1554.7941753359, 1561.9408327863
07-48-24.093920: 1538.655435379 , 1546.4828421529, 1554.9259619977, 1561.9571093706, 1538.4100771635, 1546.4423706387, 1554.915536533 , 1561.95313963  , 1538.412002647 , 1546.6819268782, 1554.7933871134, 1561.9459937598
07-48-24.094920: 1538.6562054409, 1546.4795345888, 1554.9224220926, 1561.9555203078, 1538.4112328295, 1546.440425001 , 1554.9125850481, 1561.9652468197, 1538.412002647 , 1546.6819268782, 1554.7927969083, 1561.9418242339
07-48-24.095920: 1538.6567834586, 1546.4816743282, 1554.9265523039, 1561.9606813782, 1538.4125804812, 1546.4427586256, 1554.9147501102, 1561.9686209562, 1538.4125804812, 1546.6830950054, 1554.7931910192, 1561.9451982691
07-48-24.096920: 1538.6565895308, 1546.4787566762, 1554.9255678195, 1561.9495657166, 1538.4127724653, 1546.440812987 , 1554.9157326581, 1561.9743777828, 1538.4139281353, 1546.6815387712, 1554.7951577315, 1561.937854571 
07-48-24.097920: 1538.6577455672, 1546.4785607717, 1554.9271426106, 1561.9610791313, 1538.4118106631, 1546.440812987 , 1554.9147501102, 1561.9642553425, 1538.4131583158, 1546.6819268782, 1554.794567525 , 1561.9414284308
07-48-24.098920: 1538.6573614767, 1546.4805065053, 1554.92576587  , 1561.9505591154, 1538.412002647 , 1546.440618994 , 1554.9151423601, 1561.9642553425, 1538.4133503001, 1546.6819268782, 1554.7941753359, 1561.9422219773
07-48-24.099920: 1538.6562054409, 1546.4801184993, 1554.9251755644, 1561.9489700659, 1538.4127724653, 1546.440425001 , 1554.9145520625, 1561.9489700659, 1538.4127724653, 1546.6792025234, 1554.7926008142, 1561.9398393999
07-48-24.100920: 1538.6567834586, 1546.4773948554, 1554.9243891318, 1561.9555203078, 1538.4108469799, 1546.4396452258, 1554.9131753442, 1561.9606813782, 1538.4108469799, 1546.6809547086, 1554.7935851302, 1561.9432134266
07-48-24.101920: 1538.6573614767, 1546.4791446814, 1554.9241910817, 1561.9575051816, 1538.4114248132, 1546.440812987 , 1554.9135695161, 1561.964055495 , 1538.4127724653, 1546.6825109416, 1554.7935851302, 1561.9438090729
07-48-24.102920: 1538.6560115133, 1546.4783667692, 1554.9259619977, 1561.9622704515, 1538.4110389635, 1546.4392572404, 1554.9153404079, 1561.9688208049, 1538.411616797 , 1546.6823168879, 1554.7961420507, 1561.9479786094
07-48-24.103920: 1538.6579394953, 1546.4787566762, 1554.9259619977, 1561.9668359023, 1538.412002647 , 1546.4384793683, 1554.9147501102, 1561.9708057125, 1538.4114248132, 1546.6819268782, 1554.7941753359, 1561.9428176228
07-48-24.104920: 1538.6573614767, 1546.4791446814, 1554.9265523039, 1561.9620706045, 1538.4135422844, 1546.4400351133, 1554.9153404079, 1561.9614749443, 1538.4135422844, 1546.681148762 , 1554.7931910192, 1561.9457939169
07-48-24.105920: 1538.6550494069, 1546.4805065053, 1554.9241910817, 1561.9489700659, 1538.4091134825, 1546.4427586256, 1554.9149462351, 1561.9692166219, 1538.410269147 , 1546.6805646996, 1554.7953538262, 1561.9404350436
07-48-24.106920: 1538.654663435 , 1546.4789506788, 1554.924977514 , 1561.9569095249, 1538.412194631 , 1546.440425001 , 1554.9157326581, 1561.9660423308, 1538.4127724653, 1546.6805646996, 1554.7953538262, 1561.9412285891
07-48-24.107920: 1538.6562054409, 1546.4799244965, 1554.9259619977, 1561.9565137142, 1538.412386615 , 1546.4415908615, 1554.9147501102, 1561.9793410668, 1538.4129644495, 1546.6815387712, 1554.7941753359, 1561.9408327863
07-48-24.108920: 1538.6560115133, 1546.4810904165, 1554.9226182194, 1561.9398393999, 1538.4127724653, 1546.4417867567, 1554.9127830953, 1561.9575051816, 1538.4133503001, 1546.6823168879, 1554.7933871134, 1561.9398393999
07-48-24.109920: 1538.6567834586, 1546.4807024103, 1554.9267484318, 1561.9656445752, 1538.411616797 , 1546.441008882 , 1554.915536533 , 1561.9787453935, 1538.412194631 , 1546.6815387712, 1554.7937812246, 1561.9420240757
07-48-24.110920: 1538.6575535219, 1546.4808964134, 1554.9222240429, 1561.9577050274, 1538.4127724653, 1546.44198075  , 1554.9135695161, 1561.973386294 , 1538.4133503001, 1546.6815387712, 1554.7949616368, 1561.9414284308
07-48-24.111920: 1538.6544713905, 1546.4781727667, 1554.9275348667, 1561.9483744157, 1538.4141201198, 1546.4396452258, 1554.9163229565, 1561.9646511571, 1538.4148899402, 1546.6792025234, 1554.7927969083, 1561.9404350436
07-48-24.112920: 1538.6558194685, 1546.4803125023, 1554.9261581254, 1561.9692166219, 1538.412194631 , 1546.440425001 , 1554.9143559377, 1561.9815239128, 1538.4135422844, 1546.6823168879, 1554.7927969083, 1561.9444047196
07-48-24.113920: 1538.6569755037, 1546.47778286  , 1554.9245852592, 1561.9388479549, 1538.4127724653, 1546.440425001 , 1554.9139617654, 1561.9539331884, 1538.4141201198, 1546.6823168879, 1554.7929949249, 1561.9374587699
07-48-24.114920: 1538.6567834586, 1546.4805065053, 1554.924977514 , 1561.9650489122, 1538.4096913145, 1546.44198075  , 1554.9145520625, 1561.9767604657, 1538.410269147 , 1546.681148762 , 1554.7929949249, 1561.9428176228
07-48-24.115920: 1538.6556274237, 1546.4801184993, 1554.9230104733, 1561.9453981118, 1538.412194631 , 1546.441008882 , 1554.9137656407, 1561.9473829599, 1538.412194631 , 1546.6825109416, 1554.7920106097, 1561.9362674875
07-48-24.116920: 1538.6550494069, 1546.4807024103, 1554.9253716919, 1561.9503592714, 1538.4114248132, 1546.4415908615, 1554.9143559377, 1561.9418242339, 1538.4125804812, 1546.6829009516, 1554.7935851302, 1561.9412285891
07-48-24.117920: 1538.6577455672, 1546.4791446814, 1554.9273387386, 1561.9571093706, 1538.4104611305, 1546.440812987 , 1554.9141598129, 1561.9767604657, 1538.412386615 , 1546.6832890592, 1554.7941753359, 1561.9453981118
07-48-24.118920: 1538.6558194685, 1546.4787566762, 1554.9245852592, 1561.9706078036, 1538.412194631 , 1546.4396452258, 1554.9153404079, 1561.9809282378, 1538.412194631 , 1546.6815387712, 1554.793977319 , 1561.9438090729
07-48-24.119920: 1538.6592875793, 1546.4805065053, 1554.9251755644, 1561.9622704515, 1538.4104611305, 1546.4413968683, 1554.9139617654, 1561.9779518098, 1538.4110389635, 1546.681148762 , 1554.7933871134, 1561.9459937598
07-48-24.120920: 1538.6581315406, 1546.4791446814, 1554.9281251741, 1561.9440089152, 1538.4106549963, 1546.4412028751, 1554.9163229565, 1561.95313963  , 1538.412002647 , 1546.6813428153, 1554.7935851302, 1561.9388479549
07-48-24.121920: 1538.6537013303, 1546.4808964134, 1554.9263561761, 1561.9559180582, 1538.4079578197, 1546.4417867567, 1554.9151423601, 1561.9662402385, 1538.4098832979, 1546.6819268782, 1554.7937812246, 1561.9420240757
07-48-24.122920: 1538.6565895308, 1546.4812863217, 1554.9265523039, 1561.9586964963, 1538.4133503001, 1546.4423706387, 1554.9153404079, 1561.9712015305, 1538.4133503001, 1546.6809547086, 1554.794567525 , 1561.9463895651
07-48-24.123920: 1538.6565895308, 1546.4795345888, 1554.9234046502, 1561.9763627046, 1538.411616797 , 1546.441008882 , 1554.9141598129, 1561.9783476314, 1538.4129644495, 1546.6813428153, 1554.7941753359, 1561.9489700659
07-48-24.124920: 1538.6556274237, 1546.4791446814, 1554.9261581254, 1561.9577050274, 1538.412194631 , 1546.4394512331, 1554.9143559377, 1561.9721949568, 1538.4133503001, 1546.6832890592, 1554.7959440333, 1561.9428176228
07-48-24.125920: 1538.6567834586, 1546.4789506788, 1554.9261581254, 1561.9569095249, 1538.4127724653, 1546.441008882 , 1554.9151423601, 1561.9575051816, 1538.4127724653, 1546.6825109416, 1554.7926008142, 1561.9438090729
07-48-24.126920: 1538.6538933746, 1546.4789506788, 1554.9237988272, 1561.9444047196, 1538.4114248132, 1546.4415908615, 1554.9153404079, 1561.9567116195, 1538.412194631 , 1546.6819268782, 1554.794567525 , 1561.9410306877
07-48-24.127920: 1538.6573614767, 1546.4783667692, 1554.92576587  , 1561.9642553425, 1538.4127724653, 1546.4392572404, 1554.9147501102, 1561.9702100457, 1538.4133503001, 1546.6821228343, 1554.7912243118, 1561.9434132688
07-48-24.128920: 1538.6560115133, 1546.4801184993, 1554.9253716919, 1561.9672317183, 1538.4127724653, 1546.4412028751, 1554.9149462351, 1561.9809282378, 1538.4133503001, 1546.6819268782, 1554.7918145158, 1561.9463895651
07-48-24.129920: 1538.6563974859, 1546.4787566762, 1554.9245852592, 1561.9503592714, 1538.412002647 , 1546.4402291062, 1554.9141598129, 1561.9686209562, 1538.4133503001, 1546.6815387712, 1554.7935851302, 1561.9372589293
07-48-24.130920: 1538.6581315406, 1546.4795345888, 1554.9253716919, 1561.9650489122, 1538.412194631 , 1546.4412028751, 1554.915536533 , 1561.973386294 , 1538.4127724653, 1546.6805646996, 1554.7951577315, 1561.9434132688
07-48-24.131920: 1538.6562054409, 1546.4807024103, 1554.9259619977, 1561.9489700659, 1538.4131583158, 1546.4427586256, 1554.9161268313, 1561.9614749443, 1538.4150838071, 1546.6815387712, 1554.7947636196, 1561.9392437567
07-48-24.132920: 1538.6548573623, 1546.4789506788, 1554.9236007773, 1561.9612770378, 1538.4127724653, 1546.440425001 , 1554.9143559377, 1561.9672317183, 1538.4127724653, 1546.6819268782, 1554.7926008142, 1561.9430155247
07-48-24.133920: 1538.6560115133, 1546.4799244965, 1554.9285193536, 1561.9622704515, 1538.4100771635, 1546.4400351133, 1554.9159287832, 1561.9696143793, 1538.4108469799, 1546.6832890592, 1554.794567525 , 1561.9465894081
07-48-24.134920: 1538.6569755037, 1546.4787566762, 1554.9247813866, 1561.9594900604, 1538.4133503001, 1546.4396452258, 1554.9135695161, 1561.9698122879, 1538.4141201198, 1546.6801765933, 1554.7943714304, 1561.9450003667
07-48-24.135920: 1538.6550494069, 1546.4801184993, 1554.9230104733, 1561.9678273829, 1538.4127724653, 1546.4412028751, 1554.9137656407, 1561.9632619263, 1538.4141201198, 1546.6830950054, 1554.793977319 , 1561.9444047196
07-48-24.136919: 1538.6560115133, 1546.4808964134, 1554.9277329177, 1561.9698122879, 1538.4127724653, 1546.4415908615, 1554.9153404079, 1561.9823194404, 1538.4146979556, 1546.6813428153, 1554.7937812246, 1561.9432134266
07-48-24.137919: 1538.6573614767, 1546.4793405861, 1554.9269464826, 1561.9676294747, 1538.4112328295, 1546.4402291062, 1554.9151423601, 1561.9787453935, 1538.4125804812, 1546.6829009516, 1554.7947636196, 1561.9448024644
07-48-24.138920: 1538.6556274237, 1546.4793405861, 1554.9275348667, 1561.964055495 , 1538.4137361509, 1546.440812987 , 1554.9157326581, 1561.9660423308, 1538.4143121042, 1546.6795925317, 1554.7953538262, 1561.9380524716
07-48-24.139920: 1538.6556274237, 1546.4808964134, 1554.9230104733, 1561.9581008387, 1538.4108469799, 1546.4417867567, 1554.9139617654, 1561.9751733032, 1538.4114248132, 1546.6825109416, 1554.7910282181, 1561.9450003667
07-48-24.140920: 1538.6550494069, 1546.4808964134, 1554.924977514 , 1561.95313963  , 1538.4106549963, 1546.4431485147, 1554.9137656407, 1561.9688208049, 1538.4114248132, 1546.6830950054, 1554.793977319 , 1561.9428176228
07-48-24.141920: 1538.6577455672, 1546.4805065053, 1554.9253716919, 1561.9686209562, 1538.411616797 , 1546.440812987 , 1554.9149462351, 1561.9795389779, 1538.412194631 , 1546.6825109416, 1554.7929949249, 1561.9457939169
07-48-24.142920: 1538.6567834586, 1546.4791446814, 1554.9253716919, 1561.9571093706, 1538.412002647 , 1546.44198075  , 1554.9141598129, 1561.9668359023, 1538.4131583158, 1546.6825109416, 1554.7949616368, 1561.9434132688
07-48-24.143919: 1538.655435379 , 1546.4783667692, 1554.9271426106, 1561.9529397853, 1538.412194631 , 1546.4400351133, 1554.9159287832, 1561.9763627046, 1538.4127724653, 1546.6809547086, 1554.794567525 , 1561.9438090729
07-48-24.144920: 1538.6558194685, 1546.4803125023, 1554.9300922278, 1561.9483744157, 1538.4135422844, 1546.44198075  , 1554.9175035548, 1561.9612770378, 1538.4135422844, 1546.6809547086, 1554.7931910192, 1561.937854571 
07-48-24.145919: 1538.6550494069, 1546.4783667692, 1554.9245852592, 1561.9513526712, 1538.4133503001, 1546.4400351133, 1554.9147501102, 1561.9714013798, 1538.4141201198, 1546.6815387712, 1554.794567525 , 1561.9408327863
07-48-24.146919: 1538.655435379 , 1546.4785607717, 1554.9237988272, 1561.9630640193, 1538.4141201198, 1546.4388673533, 1554.9139617654, 1561.9668359023, 1538.4146979556, 1546.6819268782, 1554.7916184219, 1561.9402371424
07-48-24.147919: 1538.655435379 , 1546.47778286  , 1554.9243891318, 1561.9682251396, 1538.4146979556, 1546.440618994 , 1554.9139617654, 1561.9753712132, 1538.4152757918, 1546.6821228343, 1554.7922067036, 1561.9459937598
07-48-24.148920: 1538.6565895308, 1546.4799244965, 1554.9267484318, 1561.9485742592, 1538.4098832979, 1546.4400351133, 1554.915536533 , 1561.9636596807, 1538.4098832979, 1546.6805646996, 1554.7937812246, 1561.9394435978
07-48-24.149920: 1538.6558194685, 1546.4803125023, 1554.9253716919, 1561.9584985905, 1538.4127724653, 1546.4412028751, 1554.9143559377, 1561.9682251396, 1538.4146979556, 1546.6834850156, 1554.7929949249, 1561.9446045621
07-48-24.150919: 1538.6579394953, 1546.4785607717, 1554.9265523039, 1561.9489700659, 1538.411616797 , 1546.4400351133, 1554.915536533 , 1561.9594900604, 1538.412386615 , 1546.6813428153, 1554.7941753359, 1561.9418242339
07-48-24.151919: 1538.6552414515, 1546.4789506788, 1554.9226182194, 1561.9692166219, 1538.412194631 , 1546.4423706387, 1554.9147501102, 1561.9757670335, 1538.4127724653, 1546.6813428153, 1554.7947636196, 1561.9444047196
07-48-24.152920: 1538.653123315 , 1546.4770049491, 1554.9265523039, 1561.9555203078, 1538.4141201198, 1546.4392572404, 1554.91671713  , 1561.9620706045, 1538.4146979556, 1546.6823168879, 1554.7951577315, 1561.9418242339
07-48-24.153919: 1538.6548573623, 1546.4807024103, 1554.9245852592, 1561.9541310931, 1538.4096913145, 1546.440812987 , 1554.9141598129, 1561.9723928661, 1538.410269147 , 1546.6809547086, 1554.7941753359, 1561.9412285891
07-48-24.154919: 1538.6560115133, 1546.4787566762, 1554.9247813866, 1561.9575051816, 1538.4100771635, 1546.4398411205, 1554.9129792197, 1561.9692166219, 1538.412002647 , 1546.6825109416, 1554.7924047201, 1561.9455960143
07-48-24.155919: 1538.6565895308, 1546.4797285916, 1554.9253716919, 1561.9616747912, 1538.4108469799, 1546.440618994 , 1554.9153404079, 1561.9642553425, 1538.4114248132, 1546.6809547086, 1554.7949616368, 1561.9414284308
07-48-24.156919: 1538.6565895308, 1546.4791446814, 1554.9241910817, 1561.953535439 , 1538.4110389635, 1546.4400351133, 1554.9149462351, 1561.9586964963, 1538.4104611305, 1546.6825109416, 1554.7931910192, 1561.9404350436
07-48-24.157919: 1538.6571675488, 1546.4785607717, 1554.9273387386, 1561.9469852138, 1538.4131583158, 1546.4400351133, 1554.915536533 , 1561.9581008387, 1538.4125804812, 1546.6819268782, 1554.7941753359, 1561.9392437567
07-48-24.158919: 1538.6562054409, 1546.4805065053, 1554.9234046502, 1561.9561159634, 1538.4114248132, 1546.440812987 , 1554.915536533 , 1561.9706078036, 1538.412194631 , 1546.6825109416, 1554.7951577315, 1561.9392437567
07-48-24.159919: 1538.6585156314, 1546.4803125023, 1554.9236007773, 1561.9561159634, 1538.4100771635, 1546.440618994 , 1554.9143559377, 1561.9632619263, 1538.4114248132, 1546.6809547086, 1554.793977319 , 1561.9426177808
07-48-24.160919: 1538.6560115133, 1546.4793405861, 1554.9277329177, 1561.9416263323, 1538.4146979556, 1546.440812987 , 1554.9153404079, 1561.9646511571, 1538.4152757918, 1546.6815387712, 1554.7920106097, 1561.9404350436
07-48-24.161919: 1538.6529312709, 1546.4803125023, 1554.9269464826, 1561.9596899068, 1538.4104611305, 1546.440618994 , 1554.9151423601, 1561.9767604657, 1538.4110389635, 1546.6809547086, 1554.7941753359, 1561.9434132688
07-48-24.162919: 1538.6565895308, 1546.4803125023, 1554.9232085231, 1561.957902933 , 1538.4131583158, 1546.440618994 , 1554.9139617654, 1561.9642553425, 1538.414505971 , 1546.6801765933, 1554.7926008142, 1561.9422219773
07-48-24.163919: 1538.6571675488, 1546.4797285916, 1554.92576587  , 1561.9473829599, 1538.4133503001, 1546.4394512331, 1554.9145520625, 1561.9493678131, 1538.4146979556, 1546.6801765933, 1554.7965342408, 1561.9376566704
07-48-24.164919: 1538.6577455672, 1546.4793405861, 1554.9253716919, 1561.9525439766, 1538.412194631 , 1546.4396452258, 1554.9147501102, 1561.9688208049, 1538.4133503001, 1546.6829009516, 1554.7916184219, 1561.9396414988
