07-50-11.845717: 1538.5508553233, 1546.0784143123, 1554.6956498698, 1561.898758544 , 1538.5360248539, 1546.7677717999, 1555.0487264952, 1561.973192265 , 1538.4510987215, 1546.8061197049, 1554.8836745489, 1561.9640613158
07-50-11.846717: 1538.5468097658, 1546.0753023793, 1554.6954518779, 1561.8789115258, 1538.5302474865, 1546.7689400567, 1555.0491207358, 1561.9773619584, 1538.4480174172, 1546.804951392 , 1554.8811173404, 1561.961680612 
07-50-11.847717: 1538.5512393605, 1546.0784143123, 1554.6940755476, 1561.8993541563, 1538.5360248539, 1546.7693282076, 1555.0493168946, 1561.9823252613, 1538.4493651334, 1546.8072880197, 1554.8828881583, 1561.962672086 
07-50-11.848717: 1538.5479656372, 1546.0774410002, 1554.6946656778, 1561.8993541563, 1538.530633396 , 1546.7687440787, 1555.0501053766, 1561.966641875 , 1538.4480174172, 1546.8059256203, 1554.8821017685, 1561.9660481516
07-50-11.849717: 1538.5496994475, 1546.0772470983, 1554.6970262029, 1561.8967738195, 1538.533137106 , 1546.770302391 , 1555.0501053766, 1561.955923879 , 1538.451482709 , 1546.8074821047, 1554.8848550975, 1561.9591000692
07-50-11.850717: 1538.5535511184, 1546.0762737877, 1554.6946656778, 1561.8975673207, 1538.5381445506, 1546.7685500034, 1555.0479399376, 1561.9602913864, 1538.4524464431, 1546.8057296328, 1554.8819056519, 1561.961680612 
07-50-11.851717: 1538.5496994475, 1546.0780246071, 1554.6946656778, 1561.8886351437, 1538.533137106 , 1546.7683559281, 1555.0504976948, 1561.9640613158, 1538.4478254243, 1546.8055355482, 1554.8815114961, 1561.9600915399
07-50-11.852717: 1538.5516252805, 1546.0745248733, 1554.6980084757, 1561.8924066673, 1538.5350628976, 1546.7673817472, 1555.0473495392, 1561.966641875 , 1538.4524464431, 1546.8051473792, 1554.8838725887, 1561.9600915399
07-50-11.853717: 1538.5485435735, 1546.0780246071, 1554.6958459394, 1561.9110647246, 1538.5325591813, 1546.770302391 , 1555.0497111355, 1561.9835146736, 1538.4493651334, 1546.8059256203, 1554.8840687058, 1561.9686267771
07-50-11.854717: 1538.5479656372, 1546.0780246071, 1554.6980084757, 1561.8933999934, 1538.5312113193, 1546.7691341321, 1555.0471533809, 1561.9789491253, 1538.4484032854, 1546.8074821047, 1554.8811173404, 1561.963267747 
07-50-11.855717: 1538.5493135285, 1546.0770531965, 1554.6940755476, 1561.9005453824, 1538.5325591813, 1546.7693282076, 1555.0491207358, 1561.9908607415, 1538.4509048456, 1546.8063137897, 1554.8834784318, 1561.962672086 
07-50-11.856717: 1538.5487374741, 1546.0754962807, 1554.6956498698, 1561.898758544 , 1538.5327511953, 1546.7689400567, 1555.0485303365, 1561.962672086 , 1538.4493651334, 1546.8055355482, 1554.8799387201, 1561.9620764253
07-50-11.857717: 1538.5502773852, 1546.0770531965, 1554.6966321408, 1561.8892307483, 1538.5356408243, 1546.769912337 , 1555.0493168946, 1561.9577108482, 1538.4497510023, 1546.8070939347, 1554.8830842752, 1561.9596957276
07-50-11.858717: 1538.5514332618, 1546.0786082144, 1554.6930932798, 1561.9063017072, 1538.53409906  , 1546.7695241858, 1555.0479399376, 1561.9890736965, 1538.4493651334, 1546.8067038621, 1554.8826920415, 1561.9650547331
07-50-11.859717: 1538.5506633047, 1546.076663492 , 1554.6956498698, 1561.8977671512, 1538.5346769859, 1546.7685500034, 1555.0479399376, 1561.9833167615, 1538.4493651334, 1546.8065097773, 1554.8822978852, 1561.9650547331
07-50-11.860717: 1538.5510473419, 1546.0780246071, 1554.6954518779, 1561.8941934912, 1538.5350628976, 1546.7697182614, 1555.0493168946, 1562.0069385099, 1538.4497510023, 1546.8080662629, 1554.8844628629, 1561.9686267771
07-50-11.861717: 1538.5500853668, 1546.0762737877, 1554.6956498698, 1561.9047127478, 1538.5346769859, 1546.767965875 , 1555.0487264952, 1561.9763685255, 1538.4493651334, 1546.8057296328, 1554.8840687058, 1561.9652526406
07-50-11.862717: 1538.5483515555, 1546.0753023793, 1554.696436071 , 1561.9041171314, 1538.5321732708, 1546.7687440787, 1555.0459725858, 1561.9767662866, 1538.4474395564, 1546.8051473792, 1554.8822978852, 1561.965650396 
07-50-11.863717: 1538.5512393605, 1546.0770531965, 1554.6966321408, 1561.8926064965, 1538.5352549123, 1546.7683559281, 1555.0487264952, 1561.9759727049, 1538.4497510023, 1546.8082603481, 1554.8830842752, 1561.9622762723
07-50-11.864717: 1538.5493135285, 1546.0782185091, 1554.6970262029, 1561.9015367788, 1538.5325591813, 1546.7683559281, 1555.0479399376, 1561.9773619584, 1538.4493651334, 1546.8053414637, 1554.8813153796, 1561.9662460593
07-50-11.865717: 1538.5502773852, 1546.0754962807, 1554.6954518779, 1561.8886351437, 1538.5335211345, 1546.767965875 , 1555.0479399376, 1561.9622762723, 1538.4487872716, 1546.8067038621, 1554.8830842752, 1561.9604892927
07-50-11.866717: 1538.5491215103, 1546.0786082144, 1554.6946656778, 1561.9019345017, 1538.533137106 , 1546.7681618529, 1555.0501053766, 1561.9712073513, 1538.4478254243, 1546.8059256203, 1554.8834784318, 1561.9640613158
07-50-11.867717: 1538.5514332618, 1546.0776349021, 1554.6942735391, 1561.9066974925, 1538.534870883 , 1546.7689400567, 1555.0487264952, 1561.9841103506, 1538.4501349891, 1546.8059256203, 1554.8811173404, 1561.9652526406
07-50-11.868717: 1538.5475816015, 1546.0756901821, 1554.6942735391, 1561.9025301165, 1538.531403333 , 1546.7687440787, 1555.0481380193, 1561.9712073513, 1538.4484032854, 1546.8053414637, 1554.8830842752, 1561.963267747 
07-50-11.869717: 1538.5487374741, 1546.0768573937, 1554.6942735391, 1561.9051104724, 1538.5327511953, 1546.767965875 , 1555.0487264952, 1561.9805382358, 1538.4474395564, 1546.8057296328, 1554.8822978852, 1561.9636655015
07-50-11.870717: 1538.5500853668, 1546.0758859846, 1554.6960420091, 1561.8945912104, 1538.5335211345, 1546.7697182614, 1555.0487264952, 1561.9686267771, 1538.4497510023, 1546.8061197049, 1554.8821017685, 1561.9614807651
07-50-11.871716: 1538.5500853668, 1546.0760798861, 1554.6907327666, 1561.9084843491, 1538.5335211345, 1546.7691341321, 1555.0512842549, 1561.9660481516, 1538.4491731402, 1546.8065097773, 1554.8834784318, 1561.962672086 
07-50-11.872717: 1538.5496994475, 1546.0749126757, 1554.6950597389, 1561.8933999934, 1538.5337150313, 1546.7673817472, 1555.0477437792, 1561.966641875 , 1538.4505208584, 1546.8053414637, 1554.8836745489, 1561.960687199 
07-50-11.873717: 1538.5487374741, 1546.0789979199, 1554.6966321408, 1561.8965759293, 1538.5327511953, 1546.7667976197, 1555.0473495392, 1561.9652526406, 1538.4503288649, 1546.8037830808, 1554.880921224 , 1561.9600915399
07-50-11.874717: 1538.5491215103, 1546.0770531965, 1554.6966321408, 1561.8906217876, 1538.531403333 , 1546.7693282076, 1555.0481380193, 1561.9575110023, 1538.4489792647, 1546.8067038621, 1554.8824959247, 1561.9589021632
07-50-11.875717: 1538.5489294922, 1546.0764695903, 1554.6950597389, 1561.8914152825, 1538.5329432094, 1546.7701083153, 1555.0485303365, 1561.9676352955, 1538.4512907153, 1546.8067038621, 1554.8832823148, 1561.9610849521
07-50-11.876717: 1538.5491215103, 1546.0764695903, 1554.6946656778, 1561.9057060896, 1538.5325591813, 1546.7677717999, 1555.0479399376, 1561.9747813638, 1538.4499429957, 1546.8057296328, 1554.8830842752, 1561.9650547331
07-50-11.877717: 1538.5506633047, 1546.075106577 , 1554.6960420091, 1561.9118582403, 1538.5360248539, 1546.767965875 , 1555.0493168946, 1561.9797446503, 1538.4499429957, 1546.8063137897, 1554.8848550975, 1561.966641875 
07-50-11.878717: 1538.5500853668, 1546.076663492 , 1554.6985986088, 1561.8993541563, 1538.5333291202, 1546.7677717999, 1555.0493168946, 1561.9783534523, 1538.4487872716, 1546.806897947 , 1554.8834784318, 1561.960687199 
07-50-11.879717: 1538.5489294922, 1546.0762737877, 1554.6968282107, 1561.8963760991, 1538.53409906  , 1546.7689400567, 1555.0499072945, 1561.9783534523, 1538.4503288649, 1546.8061197049, 1554.8838725887, 1561.9614807651
07-50-11.880717: 1538.5502773852, 1546.0772470983, 1554.6936834092, 1561.8928043856, 1538.5337150313, 1546.7677717999, 1555.0465629831, 1561.9799425615, 1538.4497510023, 1546.8055355482, 1554.8850531376, 1561.9642611633
07-50-11.881717: 1538.5500853668, 1546.0780246071, 1554.698992672 , 1561.9084843491, 1538.5339070456, 1546.770302391 , 1555.0491207358, 1561.9763685255, 1538.4509048456, 1546.8072880197, 1554.8852492551, 1561.9686267771
07-50-11.882717: 1538.5485435735, 1546.0770531965, 1554.6950597389, 1561.8916131713, 1538.5317892431, 1546.7685500034, 1555.0493168946, 1561.963267747 , 1538.4505208584, 1546.8057296328, 1554.8832823148, 1561.9581066595
07-50-11.883717: 1538.5520112007, 1546.0774410002, 1554.6926992197, 1561.8935978827, 1538.535446927 , 1546.7681618529, 1555.0465629831, 1561.9815297337, 1538.4510987215, 1546.8053414637, 1554.8840687058, 1561.962672086 
07-50-11.884717: 1538.5495074292, 1546.0774410002, 1554.696436071 , 1561.9013388874, 1538.5335211345, 1546.7693282076, 1555.0487264952, 1561.9874845686, 1538.4493651334, 1546.8072880197, 1554.8813153796, 1561.9672375391
07-50-11.885716: 1538.5508553233, 1546.0756901821, 1554.6926992197, 1561.8939956017, 1538.534870883 , 1546.7693282076, 1555.0481380193, 1561.9890736965, 1538.4491731402, 1546.8070939347, 1554.8824959247, 1561.9642611633
07-50-11.886716: 1538.55316708  , 1546.0760798861, 1554.6960420091, 1561.8991562656, 1538.5364107663, 1546.7689400567, 1555.0501053766, 1561.9729943555, 1538.4499429957, 1546.8055355482, 1554.8821017685, 1561.9594958812
07-50-11.887717: 1538.5504694036, 1546.0756901821, 1554.6932893488, 1561.9031257317, 1538.533137106 , 1546.7677717999, 1555.050693854 , 1561.9974113347, 1538.4505208584, 1546.8065097773, 1554.8828881583, 1561.9686267771
07-50-11.888716: 1538.5512393605, 1546.0762737877, 1554.6952558084, 1561.889628465 , 1538.53409906  , 1546.7667976197, 1555.0481380193, 1561.9579087538, 1538.4503288649, 1546.8039790677, 1554.8830842752, 1561.9591000692
07-50-11.889716: 1538.5495074292, 1546.0774410002, 1554.6934854179, 1561.8939956017, 1538.5335211345, 1546.7683559281, 1555.0467591413, 1561.9753770341, 1538.4474395564, 1546.8074821047, 1554.8811173404, 1561.9630698401
07-50-11.890717: 1538.5493135285, 1546.0784143123, 1554.6934854179, 1561.8806963788, 1538.533137106 , 1546.7695241858, 1555.0499072945, 1561.9591000692, 1538.4493651334, 1546.8059256203, 1554.8840687058, 1561.9622762723
07-50-11.891717: 1538.5510473419, 1546.0758859846, 1554.6956498698, 1561.9078887298, 1538.5350628976, 1546.767965875 , 1555.0473495392, 1561.9783534523, 1538.4501349891, 1546.8043672361, 1554.8836745489, 1561.9672375391
07-50-11.892716: 1538.5493135285, 1546.0770531965, 1554.6946656778, 1561.8957804891, 1538.5333291202, 1546.7685500034, 1555.0467591413, 1561.9708115334, 1538.450712852 , 1546.8070939347, 1554.8805289914, 1561.9622762723
07-50-11.893716: 1538.5506633047, 1546.0776349021, 1554.6907327666, 1561.8898263534, 1538.5346769859, 1546.7689400567, 1555.050693854 , 1561.9737879341, 1538.4503288649, 1546.8055355482, 1554.8834784318, 1561.9652526406
07-50-11.894717: 1538.5508553233, 1546.0768573937, 1554.6946656778, 1561.8910175649, 1538.53409906  , 1546.7706905426, 1555.0485303365, 1561.9718030189, 1538.4501349891, 1546.8086504215, 1554.8821017685, 1561.963267747 
07-50-11.895716: 1538.5493135285, 1546.0770531965, 1554.6960420091, 1561.9037213474, 1538.5321732708, 1546.7693282076, 1555.0512842549, 1561.9910586555, 1538.4499429957, 1546.8057296328, 1554.8840687058, 1561.9662460593
07-50-11.896716: 1538.5512393605, 1546.076663492 , 1554.6954518779, 1561.8985606534, 1538.5358328391, 1546.7681618529, 1555.0493168946, 1561.9682309604, 1538.4505208584, 1546.8059256203, 1554.8864298061, 1561.9630698401
07-50-11.897717: 1538.5502773852, 1546.0791918222, 1554.6999749472, 1561.9015367788, 1538.53409906  , 1546.7693282076, 1555.0479399376, 1561.9741856939, 1538.450712852 , 1546.8063137897, 1554.8828881583, 1561.9650547331
07-50-11.898716: 1538.5485435735, 1546.0784143123, 1554.6946656778, 1561.8939956017, 1538.5323671673, 1546.7685500034, 1555.0485303365, 1561.97775972  , 1538.4476315492, 1546.8057296328, 1554.8819056519, 1561.9640613158
07-50-11.899717: 1538.5493135285, 1546.076663492 , 1554.6944696084, 1561.8904219589, 1538.5327511953, 1546.7708865211, 1555.0487264952, 1561.9803383841, 1538.4493651334, 1546.8082603481, 1554.8807251077, 1561.9686267771
07-50-11.900716: 1538.5477736193, 1546.0772470983, 1554.6966321408, 1561.8880414796, 1538.5317892431, 1546.7689400567, 1555.0487264952, 1561.9803383841, 1538.4491731402, 1546.8067038621, 1554.8828881583, 1561.9646569779
07-50-11.901716: 1538.5485435735, 1546.0780246071, 1554.6960420091, 1561.9102712097, 1538.5339070456, 1546.7681618529, 1555.0499072945, 1561.9789491253, 1538.4489792647, 1546.8072880197, 1554.8848550975, 1561.9660481516
07-50-11.902716: 1538.5512393605, 1546.0768573937, 1554.6936834092, 1561.8914152825, 1538.5352549123, 1546.7701083153, 1555.0504976948, 1561.9739877841, 1538.4522544491, 1546.8072880197, 1554.8846589802, 1561.965650396 
07-50-11.903716: 1538.5512393605, 1546.0780246071, 1554.6942735391, 1561.8941934912, 1538.5352549123, 1546.7689400567, 1555.0487264952, 1561.9839124384, 1538.4503288649, 1546.8055355482, 1554.8817076126, 1561.9622762723
07-50-11.904716: 1538.5481595376, 1546.0782185091, 1554.6950597389, 1561.8937957721, 1538.5319812569, 1546.770302391 , 1555.0497111355, 1561.9823252613, 1538.4489792647, 1546.8072880197, 1554.8840687058, 1561.9612828586
07-50-11.905716: 1538.5502773852, 1546.0772470983, 1554.6946656778, 1561.9031257317, 1538.5321732708, 1546.7689400567, 1555.0493168946, 1561.9888757829, 1538.4493651334, 1546.8055355482, 1554.8824959247, 1561.9686267771
07-50-11.906716: 1538.5491215103, 1546.076663492 , 1554.6940755476, 1561.8963760991, 1538.5323671673, 1546.7693282076, 1555.0487264952, 1561.9747813638, 1538.4497510023, 1546.8067038621, 1554.8858395304, 1561.9610849521
07-50-11.907717: 1538.5502773852, 1546.0762737877, 1554.6940755476, 1561.8959803191, 1538.53409906  , 1546.7691341321, 1555.0479399376, 1561.9737879341, 1538.4501349891, 1546.8057296328, 1554.8840687058, 1561.9612828586
07-50-11.908716: 1538.5485435735, 1546.0776349021, 1554.6966321408, 1561.8985606534, 1538.5329432094, 1546.7697182614, 1555.0473495392, 1561.9646569779, 1538.4501349891, 1546.806897947 , 1554.8821017685, 1561.962672086 
07-50-11.909716: 1538.5504694036, 1546.0762737877, 1554.6940755476, 1561.8975673207, 1538.5342929569, 1546.7677717999, 1555.0493168946, 1561.9880802486, 1538.4489792647, 1546.8041731519, 1554.8840687058, 1561.963267747 
07-50-11.910716: 1538.5493135285, 1546.0770531965, 1554.696436071 , 1561.9019345017, 1538.533137106 , 1546.7693282076, 1555.0510880956, 1561.9743836037, 1538.4499429957, 1546.8063137897, 1554.8836745489, 1561.960687199 
07-50-11.911716: 1538.5502773852, 1546.0756901821, 1554.6938794784, 1561.9031257317, 1538.53409906  , 1546.7681618529, 1555.0483341779, 1561.9767662866, 1538.4501349891, 1546.8053414637, 1554.8819056519, 1561.9650547331
07-50-11.912716: 1538.5500853668, 1546.0768573937, 1554.6970262029, 1561.8969717097, 1538.53409906  , 1546.7693282076, 1555.0485303365, 1561.9803383841, 1538.4487872716, 1546.8072880197, 1554.884264823 , 1561.9620764253
07-50-11.913717: 1538.5473877012, 1546.0778307051, 1554.6960420091, 1561.9104691033, 1538.5321732708, 1546.769912337 , 1555.0487264952, 1561.9773619584, 1538.4493651334, 1546.8063137897, 1554.8815114961, 1561.965650396 
07-50-11.914716: 1538.5502773852, 1546.0764695903, 1554.6944696084, 1561.9132473798, 1538.5335211345, 1546.767965875 , 1555.0485303365, 1561.9924479359, 1538.4501349891, 1546.8059256203, 1554.8822978852, 1561.9696202001
07-50-11.915716: 1538.5493135285, 1546.0780246071, 1554.697418343 , 1561.8947891   , 1538.5333291202, 1546.7671876722, 1555.0479399376, 1561.9708115334, 1538.4487872716, 1546.8055355482, 1554.8805289914, 1561.9630698401
07-50-11.916716: 1538.5502773852, 1546.0776349021, 1554.6972222729, 1561.9027280082, 1538.5323671673, 1546.7673817472, 1555.0467591413, 1561.9803383841, 1538.4505208584, 1546.8051473792, 1554.8795445653, 1561.962672086 
07-50-11.917716: 1538.5508553233, 1546.0780246071, 1554.6966321408, 1561.9049125801, 1538.534870883 , 1546.7691341321, 1555.0499072945, 1561.9835146736, 1538.4497510023, 1546.8061197049, 1554.8838725887, 1561.9660481516
07-50-11.918716: 1538.5493135285, 1546.0772470983, 1554.6940755476, 1561.8878416516, 1538.533137106 , 1546.7697182614, 1555.050693854 , 1561.9712073513, 1538.4489792647, 1546.804951392 , 1554.8821017685, 1561.9640613158
07-50-11.919716: 1538.5491215103, 1546.0762737877, 1554.6936834092, 1561.8977671512, 1538.5333291202, 1546.7685500034, 1555.0504976948, 1561.9825231732, 1538.4482094102, 1546.8063137897, 1554.8822978852, 1561.965650396 
07-50-11.920716: 1538.5489294922, 1546.0776349021, 1554.6960420091, 1561.9003455512, 1538.5335211345, 1546.7683559281, 1555.0487264952, 1561.9686267771, 1538.4497510023, 1546.8061197049, 1554.8838725887, 1561.9620764253
07-50-11.921716: 1538.5510473419, 1546.0764695903, 1554.6966321408, 1561.9098734825, 1538.5342929569, 1546.7687440787, 1555.0467591413, 1561.9783534523, 1538.4510987215, 1546.8072880197, 1554.8830842752, 1561.9692224427
07-50-11.922716: 1538.5502773852, 1546.0768573937, 1554.6962400012, 1561.9088820756, 1538.53409906  , 1546.7673817472, 1555.0467591413, 1561.9878823354, 1538.4493651334, 1546.8037830808, 1554.8797406813, 1561.9642611633
07-50-11.923716: 1538.5493135285, 1546.0780246071, 1554.6970262029, 1561.9015367788, 1538.5339070456, 1546.7697182614, 1555.0504976948, 1561.9795447988, 1538.451868579 , 1546.8055355482, 1554.8822978852, 1561.963267747 
07-50-11.924716: 1538.5489294922, 1546.0760798861, 1554.6944696084, 1561.9043169635, 1538.5321732708, 1546.7697182614, 1555.0473495392, 1561.9878823354, 1538.4484032854, 1546.8080662629, 1554.8819056519, 1561.9650547331
07-50-11.925716: 1538.5495074292, 1546.0774410002, 1554.6956498698, 1561.8937957721, 1538.5329432094, 1546.7695241858, 1555.0493168946, 1561.9662460593, 1538.450712852 , 1546.8061197049, 1554.8813153796, 1561.961680612 
07-50-11.926716: 1538.5506633047, 1546.0770531965, 1554.6952558084, 1561.8963760991, 1538.5352549123, 1546.7697182614, 1555.0481380193, 1561.9886759291, 1538.4499429957, 1546.806897947 , 1554.8824959247, 1561.966641875 
07-50-11.927716: 1538.5495074292, 1546.0782185091, 1554.6936834092, 1561.9003455512, 1538.5329432094, 1546.7677717999, 1555.0491207358, 1561.9767662866, 1538.4487872716, 1546.8061197049, 1554.8840687058, 1561.9630698401
07-50-11.928716: 1538.5506633047, 1546.076663492 , 1554.6970262029, 1561.9138430032, 1538.5352549123, 1546.7695241858, 1555.0481380193, 1562.0023728247, 1538.451868579 , 1546.806897947 , 1554.8803309525, 1561.9698181088
07-50-11.929716: 1538.5510473419, 1546.0753023793, 1554.6930932798, 1561.8963760991, 1538.5356408243, 1546.7689400567, 1555.0479399376, 1561.9759727049, 1538.4501349891, 1546.8078721777, 1554.8836745489, 1561.9591000692
07-50-11.930716: 1538.5479656372, 1546.0762737877, 1554.6960420091, 1561.8949869897, 1538.5312113193, 1546.7689400567, 1555.0487264952, 1561.9763685255, 1538.4460918436, 1546.806897947 , 1554.8811173404, 1561.9640613158
07-50-11.931716: 1538.5485435735, 1546.0768573937, 1554.6930932798, 1561.8886351437, 1538.5312113193, 1546.7691341321, 1555.0485303365, 1561.9702158665, 1538.4495571267, 1546.806897947 , 1554.8840687058, 1561.9585044113
07-50-11.932716: 1538.5495074292, 1546.0778307051, 1554.6956498698, 1561.9047127478, 1538.53409906  , 1546.7695241858, 1555.0491207358, 1561.973192265 , 1538.4497510023, 1546.8053414637, 1554.8813153796, 1561.9640613158
07-50-11.933716: 1538.5493135285, 1546.0776349021, 1554.6932893488, 1561.8951868195, 1538.5333291202, 1546.7689400567, 1555.0493168946, 1561.9696202001, 1538.4484032854, 1546.806897947 , 1554.8828881583, 1561.9662460593
07-50-11.934716: 1538.5500853668, 1546.0782185091, 1554.6944696084, 1561.8904219589, 1538.5333291202, 1546.7681618529, 1555.0479399376, 1561.9761706152, 1538.4487872716, 1546.8047573076, 1554.8826920415, 1561.9622762723
07-50-11.935716: 1538.5493135285, 1546.0762737877, 1554.6970262029, 1561.9027280082, 1538.5327511953, 1546.769912337 , 1555.0487264952, 1561.97775972  , 1538.4493651334, 1546.8072880197, 1554.8799387201, 1561.9612828586
07-50-11.936716: 1538.5504694036, 1546.0768573937, 1554.6950597389, 1561.8894305767, 1538.5333291202, 1546.7693282076, 1555.0479399376, 1561.9747813638, 1538.4482094102, 1546.8059256203, 1554.8819056519, 1561.9610849521
07-50-11.937716: 1538.5504694036, 1546.0768573937, 1554.6940755476, 1561.9070952181, 1538.5339070456, 1546.767965875 , 1555.0493168946, 1561.976964197 , 1538.4495571267, 1546.8059256203, 1554.8850531376, 1561.960687199 
07-50-11.938716: 1538.5479656372, 1546.0772470983, 1554.6940755476, 1561.8953847093, 1538.530633396 , 1546.7687440787, 1555.0493168946, 1561.9698181088, 1538.4464758285, 1546.8063137897, 1554.8821017685, 1561.962672086 
07-50-11.939716: 1538.5496994475, 1546.0768573937, 1554.696436071 , 1561.9025301165, 1538.5337150313, 1546.7666035449, 1555.0491207358, 1561.9888757829, 1538.451482709 , 1546.8057296328, 1554.8846589802, 1561.966641875 
07-50-11.940716: 1538.5473877012, 1546.0770531965, 1554.6980084757, 1561.9001476601, 1538.5321732708, 1546.7666035449, 1555.0487264952, 1561.9712073513, 1538.4474395564, 1546.8051473792, 1554.8824959247, 1561.9646569779
07-50-11.941716: 1538.5485435735, 1546.0764695903, 1554.6954518779, 1561.9084843491, 1538.5325591813, 1546.7693282076, 1555.0499072945, 1561.976964197 , 1538.4485952785, 1546.8072880197, 1554.8824959247, 1561.9698181088
07-50-11.942716: 1538.5495074292, 1546.0749126757, 1554.6956498698, 1561.9013388874, 1538.5319812569, 1546.7697182614, 1555.0475476207, 1561.9712073513, 1538.4470536886, 1546.804951392 , 1554.8832823148, 1561.963267747 
07-50-11.943716: 1538.5500853668, 1546.0780246071, 1554.6950597389, 1561.8957804891, 1538.5346769859, 1546.7689400567, 1555.0499072945, 1561.9737879341, 1538.4497510023, 1546.806897947 , 1554.8828881583, 1561.9660481516
07-50-11.944716: 1538.5487374741, 1546.0762737877, 1554.6970262029, 1561.8943913807, 1538.5333291202, 1546.7683559281, 1555.0485303365, 1561.9704137753, 1538.4503288649, 1546.8074821047, 1554.8828881583, 1561.9640613158
07-50-11.945716: 1538.5504694036, 1546.0774410002, 1554.692109091 , 1561.8935978827, 1538.5356408243, 1546.7683559281, 1555.0499072945, 1561.972398687 , 1538.451482709 , 1546.8055355482, 1554.8821017685, 1561.9620764253
07-50-11.946716: 1538.5481595376, 1546.0764695903, 1554.6954518779, 1561.9061018745, 1538.5321732708, 1546.7671876722, 1555.0487264952, 1561.9813318221, 1538.4487872716, 1546.8043672361, 1554.8799387201, 1561.9642611633
07-50-11.947716: 1538.5498914658, 1546.0784143123, 1554.6930932798, 1561.8983608227, 1538.533137106 , 1546.7697182614, 1555.0491207358, 1561.9737879341, 1538.4505208584, 1546.8074821047, 1554.8846589802, 1561.9660481516
07-50-11.948716: 1538.5489294922, 1546.0780246071, 1554.6956498698, 1561.9043169635, 1538.5329432094, 1546.7683559281, 1555.0491207358, 1561.9793468877, 1538.446861696 , 1546.8055355482, 1554.8826920415, 1561.9682309604
07-50-11.949716: 1538.5498914658, 1546.0774410002, 1554.6936834092, 1561.8953847093, 1538.533137106 , 1546.7691341321, 1555.0485303365, 1561.9743836037, 1538.4493651334, 1546.8065097773, 1554.8817076126, 1561.9600915399
07-50-11.950716: 1538.5498914658, 1546.0756901821, 1554.6940755476, 1561.9068973253, 1538.5333291202, 1546.7687440787, 1555.0487264952, 1561.9779576307, 1538.4509048456, 1546.8067038621, 1554.8824959247, 1561.9668417232
07-50-11.951716: 1538.5502773852, 1546.0778307051, 1554.6913228942, 1561.8890328601, 1538.5342929569, 1546.7675777249, 1555.0481380193, 1561.9743836037, 1538.4495571267, 1546.8059256203, 1554.8819056519, 1561.9614807651
07-50-11.952716: 1538.5502773852, 1546.0778307051, 1554.6950597389, 1561.8975673207, 1538.53409906  , 1546.7691341321, 1555.0473495392, 1561.9676352955, 1538.4487872716, 1546.8074821047, 1554.8826920415, 1561.9610849521
07-50-11.953716: 1538.5493135285, 1546.0762737877, 1554.697418343 , 1561.9064995998, 1538.5339070456, 1546.7681618529, 1555.0485303365, 1561.976964197 , 1538.4489792647, 1546.8059256203, 1554.8828881583, 1561.966641875 
