13-54-50.773858: 1540.4347852742, 1550.3794500581, 1560.4386885065, 1541.0031850828, 1550.8669524298, 1560.5543939649, 1540.130961496 , 1549.9671106552, 1560.0247442589
13-54-50.774858: 1540.4336284531, 1550.3827743252, 1560.4390854848, 1541.0041520165, 1550.8671494477, 1560.5547910021, 1540.1299956577, 1549.9702382747, 1560.0239526595
13-54-50.775858: 1540.4349796505, 1550.3819924808, 1560.4392830058, 1541.0055042149, 1550.8681268869, 1560.5537993779, 1540.1303823702, 1549.9682837499, 1560.0255358591
13-54-50.776858: 1540.434400296 , 1550.381600603 , 1560.4404720058, 1541.0033796026, 1550.8667573247, 1560.5559801781, 1540.1307690828, 1549.9690651771, 1560.0243494268
13-54-50.777858: 1540.4336284531, 1550.3800369173, 1560.4416610076, 1541.004539168 , 1550.8653877649, 1560.5563752793, 1540.130961496 , 1549.9690651771, 1560.0251410266
13-54-50.778858: 1540.4332415884, 1550.3817974977, 1560.4412640279, 1541.0012531076, 1550.8663671147, 1560.5551861027, 1540.1321197488, 1549.9680888708, 1560.0261300437
13-54-50.779858: 1540.4342059199, 1550.381600603 , 1560.4392830058, 1541.0047317996, 1550.8696934702, 1560.5553855899, 1540.1311539092, 1549.9678939918, 1560.024941675 
13-54-50.780858: 1540.4340134309, 1550.3798419347, 1560.4392830058, 1541.0026071894, 1550.8679317815, 1560.5557806908, 1540.1319273354, 1549.9694568463, 1560.0231610609
13-54-50.781858: 1540.4334340772, 1550.3812106371, 1560.4412640279, 1541.0037648652, 1550.8665622196, 1560.5553855899, 1540.130961496 , 1549.9686754187, 1560.024941675 
13-54-50.782858: 1540.4351721397, 1550.38140562  , 1560.4414615495, 1541.0053115831, 1550.8673445529, 1560.5559801781, 1540.1326988759, 1549.9694568463, 1560.0233584766
13-54-50.783858: 1540.4357514947, 1550.3835561704, 1560.4418585292, 1541.0053115831, 1550.8673445529, 1560.5559801781, 1540.130961496 , 1549.9694568463, 1560.0269216453
13-54-50.784858: 1540.4328547239, 1550.3819924808, 1560.4408670485, 1541.0037648652, 1550.8665622196, 1560.5536018279, 1540.1323121624, 1549.9690651771, 1560.0235558924
13-54-50.785858: 1540.4345927851, 1550.3792550756, 1560.4406695271, 1541.0041520165, 1550.8667573247, 1560.5557806908, 1540.1319273354, 1549.9690651771, 1560.0265268121
13-54-50.786858: 1540.4342059199, 1550.3800369173, 1560.4408670485, 1541.0024126698, 1550.8681268869, 1560.5557806908, 1540.1298032448, 1549.9698485157, 1560.0271209974
13-54-50.787858: 1540.4349796505, 1550.3790581817, 1560.4416610076, 1541.0031850828, 1550.8667573247, 1560.5565747668, 1540.1301899571, 1549.9682837499, 1560.0277151831
13-54-50.788858: 1540.433820942 , 1550.3792550756, 1560.4388860274, 1541.0022200388, 1550.8677366762, 1560.5547910021, 1540.1317330356, 1549.968478629 , 1560.0259326272
13-54-50.789858: 1540.4334340772, 1550.3792550756, 1560.4396780479, 1541.0033796026, 1550.8665622196, 1560.5537993779, 1540.1311539092, 1549.968478629 , 1560.0225668787
13-54-50.790858: 1540.4357514947, 1550.3798419347, 1560.440272548 , 1541.0035722338, 1550.8665622196, 1560.5571674191, 1540.1325045759, 1549.9694568463, 1560.0237552437
13-54-50.791858: 1540.434400296 , 1550.3798419347, 1560.4400750268, 1541.0037648652, 1550.8671494477, 1560.5547910021, 1540.130961496 , 1549.9678939918, 1560.024941675 
13-54-50.792858: 1540.4345927851, 1550.381600603 , 1560.4392830058, 1541.0033796026, 1550.8675396581, 1560.5545915151, 1540.1321197488, 1549.9690651771, 1560.0243494268
13-54-50.793858: 1540.4340134309, 1550.3810137426, 1560.4408670485, 1541.004344648 , 1550.8675396581, 1560.5547910021, 1540.1313482089, 1549.9682837499, 1560.0239526595
13-54-50.794858: 1540.4336284531, 1550.3812106371, 1560.4398775056, 1541.0027998205, 1550.8679317815, 1560.5541964148, 1540.1328912896, 1549.9712164943, 1560.0231610609
13-54-50.795858: 1540.434400296 , 1550.3808187598, 1560.4398775056, 1541.0051189514, 1550.8685190106, 1560.5547910021, 1540.1321197488, 1549.969261967 , 1560.0239526595
13-54-50.796858: 1540.4334340772, 1550.3800369173, 1560.4408670485, 1541.0029924516, 1550.8687141162, 1560.5547910021, 1540.1311539092, 1549.969261967 , 1560.0253384429
13-54-50.797858: 1540.4334340772, 1550.3831662035, 1560.4412640279, 1541.0018328885, 1550.8679317815, 1560.5553855899, 1540.1325045759, 1549.9712164943, 1560.0263293956
13-54-50.798858: 1540.4351721397, 1550.3802319   , 1560.4412640279, 1541.0033796026, 1550.8665622196, 1560.5567723175, 1540.1311539092, 1549.9690651771, 1560.0255358591
13-54-50.799858: 1540.4363308502, 1550.3788631993, 1560.4394805268, 1541.0035722338, 1550.8679317815, 1560.5555831403, 1540.1326988759, 1549.9688702979, 1560.0241500754
13-54-50.800858: 1540.433820942 , 1550.3790581817, 1560.4412640279, 1541.0029924516, 1550.8675396581, 1560.5559801781, 1540.1323121624, 1549.9669157765, 1560.0269216453
13-54-50.801858: 1540.4353646289, 1550.3817974977, 1560.440272548 , 1541.0047317996, 1550.8683239052, 1560.5539988647, 1540.1301899571, 1549.9696517257, 1560.0233584766
13-54-50.802858: 1540.434400296 , 1550.3819924808, 1560.4388860274, 1541.0031850828, 1550.8693013458, 1560.5557806908, 1540.1301899571, 1549.9682837499, 1560.0237552437
13-54-50.803858: 1540.434400296 , 1550.38140562  , 1560.440272548 , 1541.0037648652, 1550.8681268869, 1560.5563752793, 1540.1321197488, 1549.9696517257, 1560.0261300437
13-54-50.804858: 1540.434400296 , 1550.3812106371, 1560.4428480747, 1541.0027998205, 1550.8685190106, 1560.5555831403, 1540.130961496 , 1549.9682837499, 1560.0255358591
13-54-50.805858: 1540.4342059199, 1550.3812106371, 1560.4388860274, 1541.0031850828, 1550.8691062402, 1560.5565747668, 1540.1298032448, 1549.9700433952, 1560.0257352109
13-54-50.806858: 1540.4355590053, 1550.3794500581, 1560.4390854848, 1541.0041520165, 1550.8663671147, 1560.5561777287, 1540.1325045759, 1549.9675023234, 1560.0265268121
13-54-50.807858: 1540.4340134309, 1550.3798419347, 1560.4396780479, 1541.0037648652, 1550.8665622196, 1560.5545915151, 1540.1315406222, 1549.9669157765, 1560.0237552437
13-54-50.808858: 1540.434400296 , 1550.3821874639, 1560.440272548 , 1541.004344648 , 1550.8669524298, 1560.5559801781, 1540.130961496 , 1549.9694568463, 1560.0267242287
13-54-50.809858: 1540.4330490997, 1550.3804268827, 1560.4400750268, 1541.0018328885, 1550.8681268869, 1560.5555831403, 1540.1315406222, 1549.9682837499, 1560.0255358591
13-54-50.810858: 1540.4334340772, 1550.3804268827, 1560.4406695271, 1541.0055042149, 1550.8673445529, 1560.5559801781, 1540.1311539092, 1549.9702382747, 1560.0261300437
13-54-50.811858: 1540.432275371 , 1550.3819924808, 1560.4416610076, 1541.0022200388, 1550.8675396581, 1560.5551861027, 1540.1313482089, 1549.9688702979, 1560.0243494268
13-54-50.812858: 1540.433820942 , 1550.3808187598, 1560.4396780479, 1541.004539168 , 1550.8657798872, 1560.5543939649, 1540.1317330356, 1549.9698485157, 1560.024941675 
13-54-50.813858: 1540.4345927851, 1550.380623777 , 1560.4392830058, 1541.0053115831, 1550.8663671147, 1560.5537993779, 1540.1313482089, 1549.9686754187, 1560.0237552437
13-54-50.814858: 1540.4340134309, 1550.3819924808, 1560.4404720058, 1541.0018328885, 1550.8681268869, 1560.5536018279, 1540.1307690828, 1549.969261967 , 1560.024941675 
13-54-50.815858: 1540.4328547239, 1550.3817974977, 1560.4404720058, 1541.0035722338, 1550.8685190106, 1560.5553855899, 1540.1305747832, 1549.9678939918, 1560.0243494268
13-54-50.816858: 1540.4345927851, 1550.3812106371, 1560.4416610076, 1541.0035722338, 1550.8683239052, 1560.5565747668, 1540.1299956577, 1549.9698485157, 1560.0243494268
13-54-50.817858: 1540.4347852742, 1550.380623777 , 1560.4398775056, 1541.0039593851, 1550.8689092217, 1560.5553855899, 1540.1317330356, 1549.968478629 , 1560.0263293956
13-54-50.818858: 1540.4330490997, 1550.38140562  , 1560.4400750268, 1541.0039593851, 1550.8683239052, 1560.5543939649, 1540.1303823702, 1549.9694568463, 1560.0259326272
13-54-50.819858: 1540.433820942 , 1550.3812106371, 1560.4408670485, 1541.0031850828, 1550.8683239052, 1560.5547910021, 1540.1303823702, 1549.9686754187, 1560.0243494268
13-54-50.820858: 1540.4347852742, 1550.3819924808, 1560.4394805268, 1541.004344648 , 1550.8687141162, 1560.5561777287, 1540.1325045759, 1549.9696517257, 1560.0255358591
13-54-50.821858: 1540.4326622353, 1550.3812106371, 1560.4392830058, 1541.0020274079, 1550.8677366762, 1560.5549885524, 1540.1319273354, 1549.968478629 , 1560.0231610609
13-54-50.822858: 1540.4345927851, 1550.3817974977, 1560.440272548 , 1541.0039593851, 1550.8663671147, 1560.5551861027, 1540.1313482089, 1549.9702382747, 1560.0263293956
13-54-50.823858: 1540.4351721397, 1550.3821874639, 1560.4406695271, 1541.0020274079, 1550.8693013458, 1560.5565747668, 1540.1319273354, 1549.9702382747, 1560.0253384429
13-54-50.824858: 1540.4336284531, 1550.3802319   , 1560.4396780479, 1541.0049244312, 1550.8704758066, 1560.5551861027, 1540.1315406222, 1549.9682837499, 1560.0243494268
13-54-50.825858: 1540.4345927851, 1550.3817974977, 1560.4386885065, 1541.0026071894, 1550.8681268869, 1560.5555831403, 1540.1325045759, 1549.9680888708, 1560.024941675 
13-54-50.826858: 1540.433820942 , 1550.3810137426, 1560.4392830058, 1541.0027998205, 1550.8681268869, 1560.5545915151, 1540.1338571314, 1549.9702382747, 1560.0227642942
13-54-50.827858: 1540.4349796505, 1550.3833611869, 1560.4388860274, 1541.0024126698, 1550.8687141162, 1560.5545915151, 1540.1323121624, 1549.9667208978, 1560.0253384429
13-54-50.828858: 1540.4320828826, 1550.3794500581, 1560.4416610076, 1541.0031850828, 1550.8683239052, 1560.5551861027, 1540.1298032448, 1549.9675023234, 1560.0251410266
13-54-50.829858: 1540.4332415884, 1550.3804268827, 1560.4396780479, 1541.0031850828, 1550.8679317815, 1560.5549885524, 1540.1299956577, 1549.9688702979, 1560.0247442589
13-54-50.830858: 1540.4334340772, 1550.3802319   , 1560.4404720058, 1541.0041520165, 1550.865974992 , 1560.5567723175, 1540.1317330356, 1549.9682837499, 1560.0245468429
13-54-50.831858: 1540.434400296 , 1550.3827743252, 1560.4396780479, 1541.0020274079, 1550.8681268869, 1560.5549885524, 1540.1301899571, 1549.9688702979, 1560.0255358591
13-54-50.832858: 1540.4349796505, 1550.3812106371, 1560.4388860274, 1541.0029924516, 1550.8683239052, 1560.5553855899, 1540.1323121624, 1549.968478629 , 1560.0253384429
13-54-50.833858: 1540.433820942 , 1550.381600603 , 1560.4396780479, 1541.0041520165, 1550.8681268869, 1560.5549885524, 1540.1317330356, 1549.9671106552, 1560.0261300437
13-54-50.834858: 1540.4351721397, 1550.3794500581, 1560.4390854848, 1541.0039593851, 1550.8685190106, 1560.5547910021, 1540.1325045759, 1549.9675023234, 1560.0245468429
13-54-50.835858: 1540.433820942 , 1550.3802319   , 1560.4392830058, 1541.0031850828, 1550.8683239052, 1560.5553855899, 1540.1305747832, 1549.968478629 , 1560.0243494268
13-54-50.836858: 1540.4334340772, 1550.3812106371, 1560.4408670485, 1541.0037648652, 1550.8673445529, 1560.5557806908, 1540.1305747832, 1549.9686754187, 1560.0263293956
13-54-50.837857: 1540.432275371 , 1550.3798419347, 1560.4392830058, 1541.0024126698, 1550.8671494477, 1560.5545915151, 1540.1305747832, 1549.9698485157, 1560.0243494268
13-54-50.838858: 1540.4345927851, 1550.380623777 , 1560.4418585292, 1541.0026071894, 1550.8683239052, 1560.5545915151, 1540.1340495454, 1549.9675023234, 1560.0257352109
13-54-50.839858: 1540.4340134309, 1550.381600603 , 1560.4408670485, 1541.0039593851, 1550.8675396581, 1560.5545915151, 1540.1315406222, 1549.9700433952, 1560.0243494268
13-54-50.840858: 1540.4324697467, 1550.3829693085, 1560.4418585292, 1541.0035722338, 1550.8673445529, 1560.5561777287, 1540.1296108319, 1549.9688702979, 1560.0251410266
13-54-50.841858: 1540.434400296 , 1550.3817974977, 1560.4400750268, 1541.0024126698, 1550.8683239052, 1560.5547910021, 1540.1317330356, 1549.9688702979, 1560.0263293956
13-54-50.842858: 1540.4349796505, 1550.3798419347, 1560.4420560509, 1541.0053115831, 1550.8685190106, 1560.5555831403, 1540.1332780035, 1549.9702382747, 1560.0269216453
13-54-50.843858: 1540.4328547239, 1550.381600603 , 1560.4406695271, 1541.0037648652, 1550.8685190106, 1560.5557806908, 1540.130961496 , 1549.9704350649, 1560.0257352109
13-54-50.844858: 1540.433820942 , 1550.3792550756, 1560.4392830058, 1541.0026071894, 1550.8663671147, 1560.5551861027, 1540.1330837033, 1549.968478629 , 1560.0235558924
13-54-50.845858: 1540.4330490997, 1550.3778863767, 1560.4400750268, 1541.0020274079, 1550.8663671147, 1560.5549885524, 1540.130961496 , 1549.9665241085, 1560.0251410266
13-54-50.846858: 1540.4340134309, 1550.3817974977, 1560.4396780479, 1541.004344648 , 1550.8677366762, 1560.5536018279, 1540.1319273354, 1549.9680888708, 1560.0255358591
13-54-50.847857: 1540.4340134309, 1550.3800369173, 1560.4400750268, 1541.0029924516, 1550.8673445529, 1560.5549885524, 1540.1307690828, 1549.9690651771, 1560.0245468429
13-54-50.848858: 1540.4347852742, 1550.3810137426, 1560.4404720058, 1541.004344648 , 1550.8683239052, 1560.5541964148, 1540.1305747832, 1549.9682837499, 1560.0239526595
13-54-50.849858: 1540.4345927851, 1550.3819924808, 1560.4396780479, 1541.0037648652, 1550.8694964516, 1560.5536018279, 1540.1315406222, 1549.9696517257, 1560.0261300437
13-54-50.850857: 1540.433820942 , 1550.38140562  , 1560.4388860274, 1541.0026071894, 1550.8687141162, 1560.5541964148, 1540.1290317071, 1549.9678939918, 1560.0243494268
13-54-50.851858: 1540.4332415884, 1550.3819924808, 1560.4394805268, 1541.0029924516, 1550.8673445529, 1560.5539988647, 1540.1301899571, 1549.9696517257, 1560.0247442589
13-54-50.852858: 1540.4349796505, 1550.3808187598, 1560.4388860274, 1541.0047317996, 1550.8667573247, 1560.5551861027, 1540.1301899571, 1549.9680888708, 1560.0237552437
13-54-50.853858: 1540.434400296 , 1550.3829693085, 1560.4406695271, 1541.0041520165, 1550.8675396581, 1560.5557806908, 1540.1298032448, 1549.9690651771, 1560.0241500754
13-54-50.854858: 1540.4336284531, 1550.3808187598, 1560.4398775056, 1541.0018328885, 1550.8671494477, 1560.5547910021, 1540.1307690828, 1549.9702382747, 1560.0253384429
13-54-50.855857: 1540.4334340772, 1550.381600603 , 1560.4390854848, 1541.0031850828, 1550.8681268869, 1560.5543939649, 1540.1330837033, 1549.9688702979, 1560.024941675 
13-54-50.856858: 1540.4328547239, 1550.3800369173, 1560.440272548 , 1541.0029924516, 1550.8661700969, 1560.5551861027, 1540.1319273354, 1549.9694568463, 1560.0257352109
13-54-50.857857: 1540.4351721397, 1550.3808187598, 1560.4400750268, 1541.0037648652, 1550.8681268869, 1560.5547910021, 1540.1326988759, 1549.969261967 , 1560.0243494268
13-54-50.858857: 1540.4345927851, 1550.3831662035, 1560.440272548 , 1541.0031850828, 1550.8661700969, 1560.5539988647, 1540.1315406222, 1549.9694568463, 1560.0253384429
13-54-50.859857: 1540.4349796505, 1550.3804268827, 1560.4396780479, 1541.0031850828, 1550.8685190106, 1560.5555831403, 1540.130961496 , 1549.9669157765, 1560.0261300437
13-54-50.860857: 1540.4357514947, 1550.3804268827, 1560.4392830058, 1541.0039593851, 1550.8665622196, 1560.5530072415, 1540.1303823702, 1549.968478629 , 1560.0237552437
13-54-50.861857: 1540.4334340772, 1550.3829693085, 1560.4392830058, 1541.004344648 , 1550.8675396581, 1560.5543939649, 1540.1305747832, 1549.9673074446, 1560.0237552437
13-54-50.862857: 1540.4347852742, 1550.3800369173, 1560.4384909857, 1541.0041520165, 1550.8700836819, 1560.5565747668, 1540.130961496 , 1549.9690651771, 1560.0257352109
13-54-50.863858: 1540.4332415884, 1550.3802319   , 1560.440272548 , 1541.0053115831, 1550.8671494477, 1560.5553855899, 1540.1319273354, 1549.9698485157, 1560.0247442589
13-54-50.864857: 1540.4345927851, 1550.3808187598, 1560.4388860274, 1541.004344648 , 1550.8671494477, 1560.5551861027, 1540.1319273354, 1549.9680888708, 1560.0237552437
13-54-50.865857: 1540.4359439841, 1550.381600603 , 1560.4392830058, 1541.0027998205, 1550.8675396581, 1560.5549885524, 1540.1319273354, 1549.969261967 , 1560.0265268121
13-54-50.866858: 1540.4359439841, 1550.3821874639, 1560.4406695271, 1541.0035722338, 1550.8675396581, 1560.5557806908, 1540.1311539092, 1549.9694568463, 1560.0287042034
13-54-50.867857: 1540.4345927851, 1550.3804268827, 1560.4382915284, 1541.0049244312, 1550.8655828696, 1560.5553855899, 1540.1340495454, 1549.9690651771, 1560.0253384429
