13-55-01.004761: 1540.4386501635, 1550.3833650101, 1560.4410703794, 1541.0000992126, 1550.8689130473, 1560.5555870138, 1540.1323159352, 1549.9669195976, 1560.0281138878
13-55-01.005760: 1540.4372989598, 1550.3857124616, 1560.440276421 , 1541.0014514039, 1550.8698924016, 1560.5551899762, 1540.1327026488, 1549.968092692 , 1560.0257390818
13-55-01.006761: 1540.4382651835, 1550.3859074457, 1560.440276421 , 1540.9999046937, 1550.8687179418, 1560.5545953886, 1540.1342457322, 1549.9665279297, 1560.0251448976
13-55-01.007761: 1540.4380726935, 1550.3827781484, 1560.4394843998, 1541.0006789927, 1550.8671532733, 1560.5555870138, 1540.130578556 , 1549.967897813 , 1560.0249455459
13-55-01.008760: 1540.4403882378, 1550.3821912871, 1560.440276421 , 1541.0014514039, 1550.8685228362, 1560.5557845643, 1540.1319311082, 1549.9671144764, 1560.0277190541
13-55-01.009760: 1540.4384576735, 1550.385515566 , 1560.4394843998, 1541.0028035976, 1550.8675434837, 1560.5559840516, 1540.1307728556, 1549.9661381725, 1560.0281138878
13-55-01.010761: 1540.4380726935, 1550.384146856 , 1560.4406734001, 1541.0006789927, 1550.8671532733, 1560.5557845643, 1540.1313519817, 1549.9665279297, 1560.0287080743
13-55-01.011760: 1540.4380726935, 1550.3843437512, 1560.4414654225, 1541.0012568846, 1550.8693051715, 1560.5555870138, 1540.1325083487, 1549.967897813 , 1560.0269255162
13-55-01.012760: 1540.4384576735, 1550.385320582 , 1560.4392868788, 1540.999132284 , 1550.8685228362, 1560.5559840516, 1540.1327026488, 1549.9667247189, 1560.0249455459
13-55-01.013760: 1540.4378783164, 1550.3827781484, 1560.4398813785, 1541.0006789927, 1550.8673483785, 1560.5545953886, 1540.1332817763, 1549.9663330511, 1560.0257390818
13-55-01.014760: 1540.4369139804, 1550.3833650101, 1560.4392868788, 1541.0012568846, 1550.8687179418, 1560.5571712927, 1540.1323159352, 1549.9661381725, 1560.0267280996
13-55-01.015760: 1540.4384576735, 1550.3823881819, 1560.4406734001, 1541.0008716233, 1550.8681307125, 1560.5569737418, 1540.1325083487, 1549.9671144764, 1560.0271248683
13-55-01.016760: 1540.4380726935, 1550.385320582 , 1560.4392868788, 1540.9999046937, 1550.8683277307, 1560.5551899762, 1540.1296146047, 1549.9663330511, 1560.0241539463
13-55-01.017761: 1540.4363346245, 1550.384146856 , 1560.4404758787, 1540.9997120633, 1550.8685228362, 1560.5565786403, 1540.1323159352, 1549.9684824501, 1560.0269255162
13-55-01.018760: 1540.4386501635, 1550.3847337188, 1560.4414654225, 1540.9993249142, 1550.8704796322, 1560.556776191 , 1540.1325083487, 1549.9659413835, 1560.0263332665
13-55-01.019760: 1540.4384576735, 1550.385320582 , 1560.4394843998, 1541.0012568846, 1550.8695002772, 1560.5555870138, 1540.1319311082, 1549.9673112657, 1560.0263332665
13-55-01.020760: 1540.4374933367, 1550.385515566 , 1560.4412679009, 1541.0004844736, 1550.871849201 , 1560.5559840516, 1540.1313519817, 1549.9669195976, 1560.0269255162
13-55-01.021760: 1540.4376858265, 1550.3843437512, 1560.4406734001, 1540.9989396539, 1550.8687179418, 1560.5569737418, 1540.1323159352, 1549.9671144764, 1560.0277190541
13-55-01.022760: 1540.4386501635, 1550.3851255981, 1560.4400788997, 1541.0014514039, 1550.8696972958, 1560.5555870138, 1540.1330874761, 1549.9661381725, 1560.0249455459
13-55-01.023760: 1540.4367196036, 1550.3833650101, 1560.4404758787, 1541.0002918431, 1550.8683277307, 1560.5555870138, 1540.1325083487, 1549.9665279297, 1560.026530683 
13-55-01.024760: 1540.43710647  , 1550.385320582 , 1560.4388899004, 1541.0008716233, 1550.8689130473, 1560.5538032514, 1540.1319311082, 1549.9675061446, 1560.0237591146
13-55-01.025760: 1540.4374933367, 1550.3843437512, 1560.4420599239, 1541.0000992126, 1550.8685228362, 1560.5555870138, 1540.1313519817, 1549.9671144764, 1560.026530683 
13-55-01.026760: 1540.4382651835, 1550.3839518723, 1560.4412679009, 1541.0010642539, 1550.8687179418, 1560.5559840516, 1540.1332817763, 1549.9655516266, 1560.0269255162
13-55-01.027760: 1540.4382651835, 1550.384146856 , 1560.4394843998, 1541.0010642539, 1550.8693051715, 1560.5559840516, 1540.1317368084, 1549.9663330511, 1560.027322285 
13-55-01.028760: 1540.4384576735, 1550.3837568888, 1560.4404758787, 1541.0010642539, 1550.8679356071, 1560.5563791528, 1540.1327026488, 1549.9667247189, 1560.0261339146
13-55-01.029760: 1540.4382651835, 1550.3827781484, 1560.4404758787, 1541.0010642539, 1550.8693051715, 1560.5553894634, 1540.1328950624, 1549.9651599594, 1560.0269255162
13-55-01.030760: 1540.43710647  , 1550.3831700267, 1560.4410703794, 1541.0008716233, 1550.8685228362, 1560.5553894634, 1540.1327026488, 1549.965746505 , 1560.0253423138
13-55-01.031760: 1540.4384576735, 1550.384146856 , 1560.4388899004, 1541.0012568846, 1550.8691100658, 1560.556776191 , 1540.1309652688, 1549.9661381725, 1560.02553973  
13-55-01.032760: 1540.4384576735, 1550.384146856 , 1560.4404758787, 1540.9999046937, 1550.8679356071, 1560.5559840516, 1540.1319311082, 1549.9667247189, 1560.0269255162
13-55-01.033760: 1540.4378783164, 1550.385515566 , 1560.4408709215, 1541.0016440347, 1550.8702845262, 1560.5557845643, 1540.1317368084, 1549.9667247189, 1560.0263332665
13-55-01.034760: 1540.4374933367, 1550.3837568888, 1560.4404758787, 1541.0002918431, 1550.8714570756, 1560.5575683313, 1540.1325083487, 1549.968092692 , 1560.027322285 
13-55-01.035760: 1540.4380726935, 1550.3847337188, 1560.4394843998, 1541.0000992126, 1550.8693051715, 1560.5573707803, 1540.130386143 , 1549.9684824501, 1560.0253423138
13-55-01.036760: 1540.4380726935, 1550.384146856 , 1560.4420599239, 1541.0016440347, 1550.8685228362, 1560.5561816022, 1540.1330874761, 1549.9684824501, 1560.0263332665
13-55-01.037760: 1540.4374933367, 1550.385515566 , 1560.4436459087, 1541.0012568846, 1550.8693051715, 1560.5569737418, 1540.131157682 , 1549.9684824501, 1560.0275197018
13-55-01.038760: 1540.4376858265, 1550.3839518723, 1560.4392868788, 1540.9999046937, 1550.8689130473, 1560.5549924259, 1540.1301937299, 1549.9655516266, 1560.026530683 
13-55-01.039760: 1540.4376858265, 1550.3839518723, 1560.4400788997, 1541.0004844736, 1550.8687179418, 1560.5547948756, 1540.131157682 , 1549.9675061446, 1560.0249455459
13-55-01.040760: 1540.4363346245, 1550.384146856 , 1560.4412679009, 1540.9999046937, 1550.8669562554, 1560.5565786403, 1540.1317368084, 1549.9655516266, 1560.0249455459
13-55-01.041760: 1540.4384576735, 1550.3827781484, 1560.4408709215, 1540.9999046937, 1550.8698924016, 1560.5565786403, 1540.1321235217, 1549.9665279297, 1560.0283132403
13-55-01.042760: 1540.4376858265, 1550.3833650101, 1560.4400788997, 1540.9993249142, 1550.8683277307, 1560.5557845643, 1540.131544395 , 1549.9665279297, 1560.026530683 
13-55-01.043760: 1540.4386501635, 1550.3833650101, 1560.4394843998, 1540.9999046937, 1550.8695002772, 1560.5547948756, 1540.130386143 , 1549.9671144764, 1560.0253423138
13-55-01.044760: 1540.4374933367, 1550.3839518723, 1560.440276421 , 1540.999519433 , 1550.8681307125, 1560.5551899762, 1540.1330874761, 1549.9677010235, 1560.0271248683
13-55-01.045760: 1540.4376858265, 1550.385515566 , 1560.4412679009, 1541.0004844736, 1550.8687179418, 1560.5559840516, 1540.1334741901, 1549.9675061446, 1560.0269255162
13-55-01.046760: 1540.4380726935, 1550.3847337188, 1560.4404758787, 1541.0004844736, 1550.8691100658, 1560.5555870138, 1540.1330874761, 1549.9684824501, 1560.0275197018
13-55-01.047760: 1540.4369139804, 1550.3839518723, 1560.4394843998, 1541.0004844736, 1550.8673483785, 1560.5555870138, 1540.131544395 , 1549.9653567483, 1560.0263332665
13-55-01.048760: 1540.4374933367, 1550.3851255981, 1560.440276421 , 1541.0018366655, 1550.8693051715, 1560.5553894634, 1540.1327026488, 1549.9665279297, 1560.0253423138
13-55-01.049760: 1540.4376858265, 1550.3837568888, 1560.4398813785, 1541.0010642539, 1550.8679356071, 1560.5561816022, 1540.1317368084, 1549.9665279297, 1560.0259364982
13-55-01.050760: 1540.43710647  , 1550.3843437512, 1560.4406734001, 1541.0008716233, 1550.8685228362, 1560.5543978384, 1540.1327026488, 1549.968092692 , 1560.0259364982
13-55-01.051760: 1540.4392295212, 1550.3833650101, 1560.4394843998, 1540.999519433 , 1550.8687179418, 1560.5555870138, 1540.1313519817, 1549.9661381725, 1560.0249455459
13-55-01.052760: 1540.4374933367, 1550.381996304 , 1560.4396819209, 1540.999519433 , 1550.8689130473, 1560.5551899762, 1540.1319311082, 1549.9661381725, 1560.0251448976
13-55-01.053760: 1540.4369139804, 1550.3837568888, 1560.4398813785, 1541.0018366655, 1550.8693051715, 1560.5557845643, 1540.130386143 , 1549.9651599594, 1560.0267280996
13-55-01.054760: 1540.4382651835, 1550.3843437512, 1560.4406734001, 1541.0008716233, 1550.8700875075, 1560.5551899762, 1540.130578556 , 1549.9661381725, 1560.0267280996
13-55-01.055760: 1540.4378783164, 1550.3839518723, 1560.4394843998, 1541.0012568846, 1550.8681307125, 1560.5543978384, 1540.131544395 , 1549.9671144764, 1560.0279164709
13-55-01.056760: 1540.4382651835, 1550.384146856 , 1560.4396819209, 1541.0004844736, 1550.8689130473, 1560.5575683313, 1540.1296146047, 1549.9671144764, 1560.0281138878
13-55-01.057760: 1540.4376858265, 1550.3831700267, 1560.4410703794, 1540.9999046937, 1550.8679356071, 1560.556776191 , 1540.131544395 , 1549.9667247189, 1560.0279164709
13-55-01.058760: 1540.4378783164, 1550.3823881819, 1560.4392868788, 1541.0008716233, 1550.8673483785, 1560.5551899762, 1540.1327026488, 1549.9659413835, 1560.0261339146
13-55-01.059760: 1540.4396163889, 1550.3835599936, 1560.4406734001, 1541.0010642539, 1550.8673483785, 1560.5559840516, 1540.133666604 , 1549.968092692 , 1560.0267280996
13-55-01.060760: 1540.4378783164, 1550.3847337188, 1560.4382954013, 1540.9999046937, 1550.8698924016, 1560.5551899762, 1540.1319311082, 1549.968092692 , 1560.0257390818
13-55-01.061760: 1540.4378783164, 1550.3835599936, 1560.4412679009, 1541.0012568846, 1550.8679356071, 1560.5565786403, 1540.1327026488, 1549.9667247189, 1560.0269255162
13-55-01.062760: 1540.4392295212, 1550.3862993256, 1560.4398813785, 1541.0010642539, 1550.8681307125, 1560.5542002883, 1540.1332817763, 1549.9675061446, 1560.0245507138
13-55-01.063760: 1540.4400032568, 1550.384538735 , 1560.4398813785, 1541.0012568846, 1550.8663709402, 1560.556776191 , 1540.1330874761, 1549.9671144764, 1560.0251448976
13-55-01.064760: 1540.4384576735, 1550.3839518723, 1560.440276421 , 1541.0018366655, 1550.8683277307, 1560.5553894634, 1540.1307728556, 1549.9665279297, 1560.0253423138
13-55-01.065760: 1540.4369139804, 1550.3827781484, 1560.4404758787, 1541.0000992126, 1550.8681307125, 1560.5565786403, 1540.1328950624, 1549.9661381725, 1560.0289074269
13-55-01.066760: 1540.43710647  , 1550.3833650101, 1560.4396819209, 1541.0018366655, 1550.8681307125, 1560.5551899762, 1540.1327026488, 1549.9667247189, 1560.0257390818
13-55-01.067760: 1540.4382651835, 1550.3837568888, 1560.4398813785, 1541.0004844736, 1550.8691100658, 1560.5561816022, 1540.1328950624, 1549.9655516266, 1560.0245507138
13-55-01.068760: 1540.439037031 , 1550.3843437512, 1560.4404758787, 1540.9999046937, 1550.8665660452, 1560.5561816022, 1540.130386143 , 1549.965746505 , 1560.026530683 
13-55-01.069760: 1540.4374933367, 1550.3857124616, 1560.4404758787, 1541.0004844736, 1550.8693051715, 1560.5561816022, 1540.1327026488, 1549.9677010235, 1560.027322285 
13-55-01.070760: 1540.4378783164, 1550.3847337188, 1560.4416648805, 1541.0006789927, 1550.8693051715, 1560.5551899762, 1540.1319311082, 1549.9671144764, 1560.0271248683
13-55-01.071760: 1540.439037031 , 1550.3861024298, 1560.4412679009, 1541.0006789927, 1550.8698924016, 1560.5577658823, 1540.133666604 , 1549.9667247189, 1560.0257390818
13-55-01.072760: 1540.4382651835, 1550.3839518723, 1560.4408709215, 1540.9985525051, 1550.8675434837, 1560.5551899762, 1540.1309652688, 1549.9667247189, 1560.0271248683
13-55-01.073760: 1540.4376858265, 1550.3833650101, 1560.440276421 , 1541.0002918431, 1550.8683277307, 1560.5565786403, 1540.1317368084, 1549.9669195976, 1560.0261339146
13-55-01.074760: 1540.4374933367, 1550.3851255981, 1560.4380978806, 1541.0022238159, 1550.8685228362, 1560.5543978384, 1540.1338609043, 1549.9667247189, 1560.0237591146
13-55-01.075760: 1540.4384576735, 1550.3851255981, 1560.4396819209, 1540.9997120633, 1550.8698924016, 1560.5569737418, 1540.1330874761, 1549.9675061446, 1560.0261339146
13-55-01.076760: 1540.4376858265, 1550.3843437512, 1560.4412679009, 1541.0004844736, 1550.8687179418, 1560.5553894634, 1540.1323159352, 1549.9677010235, 1560.0269255162
13-55-01.077760: 1540.4372989598, 1550.3851255981, 1560.4392868788, 1540.9985525051, 1550.8698924016, 1560.5557845643, 1540.1301937299, 1549.9667247189, 1560.0261339146
13-55-01.078760: 1540.4384576735, 1550.3825831651, 1560.4410703794, 1541.0010642539, 1550.8689130473, 1560.5555870138, 1540.1307728556, 1549.9677010235, 1560.026530683 
13-55-01.079760: 1540.436527114 , 1550.384538735 , 1560.4400788997, 1541.0004844736, 1550.8695002772, 1560.556776191 , 1540.1327026488, 1549.9665279297, 1560.0263332665
13-55-01.080760: 1540.4382651835, 1550.3839518723, 1560.4398813785, 1541.0014514039, 1550.8675434837, 1560.5547948756, 1540.1317368084, 1549.968092692 , 1560.026530683 
13-55-01.081760: 1540.439037031 , 1550.3851255981, 1560.4416648805, 1541.0002918431, 1550.8685228362, 1560.5538032514, 1540.1317368084, 1549.9659413835, 1560.0263332665
13-55-01.082760: 1540.4374933367, 1550.384146856 , 1560.4428519476, 1541.0010642539, 1550.8685228362, 1560.5553894634, 1540.1323159352, 1549.9671144764, 1560.0267280996
13-55-01.083760: 1540.4394238986, 1550.3843437512, 1560.440276421 , 1541.0010642539, 1550.8695002772, 1560.5557845643, 1540.1334741901, 1549.9651599594, 1560.0251448976
13-55-01.084760: 1540.4384576735, 1550.3816044262, 1560.4382954013, 1541.0012568846, 1550.8685228362, 1560.556776191 , 1540.1334741901, 1549.9665279297, 1560.0247481298
13-55-01.085760: 1540.4376858265, 1550.3831700267, 1560.4408709215, 1541.0006789927, 1550.8671532733, 1560.5547948756, 1540.1323159352, 1549.9675061446, 1560.02553973  
13-55-01.086760: 1540.4374933367, 1550.3847337188, 1560.4404758787, 1541.0004844736, 1550.8685228362, 1560.5553894634, 1540.1346324468, 1549.9684824501, 1560.0249455459
13-55-01.087760: 1540.4384576735, 1550.384146856 , 1560.4406734001, 1540.999519433 , 1550.8691100658, 1560.5551899762, 1540.1307728556, 1549.9659413835, 1560.0261339146
13-55-01.088760: 1540.4380726935, 1550.3843437512, 1560.4414654225, 1541.0014514039, 1550.8681307125, 1560.5555870138, 1540.1332817763, 1549.9669195976, 1560.0263332665
13-55-01.089760: 1540.4382651835, 1550.384146856 , 1560.4396819209, 1540.999132284 , 1550.8675434837, 1560.5557845643, 1540.1328950624, 1549.9665279297, 1560.0277190541
13-55-01.090760: 1540.4382651835, 1550.3827781484, 1560.4388899004, 1541.0012568846, 1550.8687179418, 1560.5553894634, 1540.131544395 , 1549.9667247189, 1560.0247481298
13-55-01.091760: 1540.4369139804, 1550.384538735 , 1560.4406734001, 1540.999132284 , 1550.8689130473, 1560.5549924259, 1540.1309652688, 1549.9671144764, 1560.0245507138
13-55-01.092760: 1540.4380726935, 1550.384538735 , 1560.4400788997, 1541.0012568846, 1550.8689130473, 1560.5557845643, 1540.1338609043, 1549.9665279297, 1560.0251448976
13-55-01.093760: 1540.4363346245, 1550.3839518723, 1560.4392868788, 1541.0014514039, 1550.8706747382, 1560.5553894634, 1540.1325083487, 1549.9675061446, 1560.0263332665
13-55-01.094760: 1540.4386501635, 1550.3861024298, 1560.4394843998, 1541.0016440347, 1550.8702845262, 1560.5559840516, 1540.1338609043, 1549.9675061446, 1560.0259364982
13-55-01.095760: 1540.4380726935, 1550.3837568888, 1560.4400788997, 1541.0024164469, 1550.8691100658, 1560.5557845643, 1540.1330874761, 1549.968287571 , 1560.0243532977
13-55-01.096760: 1540.4374933367, 1550.3837568888, 1560.4400788997, 1541.0006789927, 1550.8681307125, 1560.5549924259, 1540.1338609043, 1549.9665279297, 1560.0269255162
13-55-01.097759: 1540.4374933367, 1550.3833650101, 1560.4398813785, 1541.0010642539, 1550.8689130473, 1560.5545953886, 1540.1309652688, 1549.968092692 , 1560.0249455459
13-55-01.098760: 1540.4384576735, 1550.3849287026, 1560.4398813785, 1541.0014514039, 1550.8681307125, 1560.5559840516, 1540.1319311082, 1549.9669195976, 1560.0269255162
13-55-01.099760: 1540.4378783164, 1550.3818013209, 1560.4408709215, 1541.0004844736, 1550.8673483785, 1560.5553894634, 1540.1321235217, 1549.9675061446, 1560.0259364982
13-55-01.100760: 1540.4382651835, 1550.3851255981, 1560.4406734001, 1540.9999046937, 1550.8681307125, 1560.5559840516, 1540.1330874761, 1549.9649650811, 1560.0247481298
13-55-01.101759: 1540.4378783164, 1550.3839518723, 1560.4400788997, 1540.9983598751, 1550.8687179418, 1560.5561816022, 1540.1313519817, 1549.9675061446, 1560.02553973  
13-55-01.102760: 1540.4384576735, 1550.3835599936, 1560.4398813785, 1541.0004844736, 1550.8691100658, 1560.5551899762, 1540.131544395 , 1549.9659413835, 1560.0247481298
13-55-01.103760: 1540.4380726935, 1550.3851255981, 1560.4400788997, 1541.0004844736, 1550.8673483785, 1560.5543978384, 1540.1325083487, 1549.9667247189, 1560.026530683 
13-55-01.104759: 1540.4382651835, 1550.3864943098, 1560.4398813785, 1541.0006789927, 1550.8691100658, 1560.5545953886, 1540.1344381463, 1549.9665279297, 1560.0261339146
13-55-01.105760: 1540.4394238986, 1550.3837568888, 1560.440276421 , 1541.0000992126, 1550.8685228362, 1560.5551899762, 1540.1309652688, 1549.9665279297, 1560.0271248683
13-55-01.106760: 1540.4400032568, 1550.3837568888, 1560.4390893578, 1541.0008716233, 1550.8691100658, 1560.5542002883, 1540.1309652688, 1549.968874119 , 1560.0251448976
13-55-01.107759: 1540.4378783164, 1550.3839518723, 1560.4379003599, 1541.0010642539, 1550.8687179418, 1560.5557845643, 1540.1321235217, 1549.9686792398, 1560.0267280996
13-55-01.108760: 1540.4382651835, 1550.3827781484, 1560.4388899004, 1540.999519433 , 1550.8667611503, 1560.5536057014, 1540.1328950624, 1549.9649650811, 1560.0243532977
13-55-01.109760: 1540.4376858265, 1550.3849287026, 1560.4406734001, 1541.0008716233, 1550.8673483785, 1560.5563791528, 1540.131544395 , 1549.9673112657, 1560.0271248683
13-55-01.110759: 1540.439037031 , 1550.3851255981, 1560.4408709215, 1541.0012568846, 1550.8698924016, 1560.556776191 , 1540.131157682 , 1549.9665279297, 1560.027322285 
13-55-01.111759: 1540.4374933367, 1550.3825831651, 1560.4408709215, 1541.0000992126, 1550.8669562554, 1560.5559840516, 1540.1317368084, 1549.968092692 , 1560.0279164709
