13-55-56.827227: 1540.4398258637, 1550.3896408266, 1560.4464363978, 1541.0006959895, 1550.864429457 , 1560.5542177192, 1540.1334911678, 1549.9663502463, 1560.0239739495
13-55-56.828227: 1540.4411770719, 1550.3919863854, 1560.4444553625, 1541.0003088399, 1550.8648215788, 1560.5534255824, 1540.1319480858, 1549.9653739434, 1560.0237765336
13-55-56.829227: 1540.4417564315, 1550.3898358117, 1560.446238875 , 1541.0018536624, 1550.8642343525, 1560.5538206823, 1540.1327196264, 1549.9653739434, 1560.0217965714
13-55-56.830227: 1540.4409845812, 1550.3898358117, 1560.4468314436, 1541.0016610315, 1550.8648215788, 1560.5548123065, 1540.1329120401, 1549.9655688218, 1560.0233797666
13-55-56.831227: 1540.439440883 , 1550.3898358117, 1560.446238875 , 1541.0030132256, 1550.8650166834, 1560.5540201691, 1540.1323329128, 1549.9661553677, 1560.0227855841
13-55-56.832227: 1540.4392465056, 1550.3896408266, 1560.4442559037, 1541.0012738815, 1550.8654088056, 1560.5532260957, 1540.1321404993, 1549.9636143087, 1560.0231823509
13-55-56.833227: 1540.4402127317, 1550.3904226787, 1560.4450498662, 1541.0018536624, 1550.8632569182, 1560.5548123065, 1540.1321404993, 1549.9634194308, 1560.0231823509
13-55-56.834227: 1540.4411770719, 1550.3902276935, 1560.447030903 , 1541.0041727905, 1550.8626696931, 1560.5548123065, 1540.1334911678, 1549.9655688218, 1560.0239739495
13-55-56.835227: 1540.4398258637, 1550.3915964143, 1560.4468314436, 1541.0016610315, 1550.8663881554, 1560.5532260957, 1540.1331044538, 1549.9669367928, 1560.0251623166
13-55-56.836227: 1540.4404052223, 1550.3914014288, 1560.446238875 , 1541.0010812508, 1550.8642343525, 1560.5552074072, 1540.1327196264, 1549.9649822763, 1560.0223888176
13-55-56.837227: 1540.4398258637, 1550.3904226787, 1560.447228426 , 1541.0006959895, 1550.8652137009, 1560.5546128195, 1540.1327196264, 1549.9661553677, 1560.0253597328
13-55-56.838227: 1540.4413714498, 1550.3908145609, 1560.4444553625, 1541.0022408128, 1550.8642343525, 1560.5554068943, 1540.1327196264, 1549.9665451249, 1560.0237765336
13-55-56.839227: 1540.439440883 , 1550.3910095463, 1560.4468314436, 1541.0018536624, 1550.8659960328, 1560.5546128195, 1540.1327196264, 1549.9679150082, 1560.0231823509
13-55-56.840227: 1540.4404052223, 1550.3921832827, 1560.4456443704, 1541.0028205944, 1550.8646264743, 1560.5530285459, 1540.133298754 , 1549.9661553677, 1560.024962965 
13-55-56.841227: 1540.4400202413, 1550.3910095463, 1560.4460394157, 1541.0024334438, 1550.864429457 , 1560.5558019952, 1540.131753786 , 1549.9661553677, 1560.0237765336
13-55-56.842227: 1540.4392465056, 1550.3888589752, 1560.4468314436, 1541.0018536624, 1550.8656039103, 1560.5536231323, 1540.1319480858, 1549.9659585786, 1560.024962965 
13-55-56.843227: 1540.4398258637, 1550.3925732541, 1560.4468314436, 1540.9995364298, 1550.8654088056, 1560.5556044448, 1540.1323329128, 1549.9665451249, 1560.024962965 
13-55-56.844227: 1540.4396333734, 1550.3902276935, 1560.4478229318, 1541.0016610315, 1550.8634520224, 1560.5558019952, 1540.1336835817, 1549.9659585786, 1560.0247655489
13-55-56.845227: 1540.4400202413, 1550.3896408266, 1560.446238875 , 1541.0010812508, 1550.8620824685, 1560.5526315096, 1540.1331044538, 1549.9653739434, 1560.0227855841
13-55-56.846227: 1540.4409845812, 1550.3904226787, 1560.4454449113, 1541.0018536624, 1550.8638441438, 1560.5548123065, 1540.1336835817, 1549.9659585786, 1560.0243707168
13-55-56.847227: 1540.4398258637, 1550.3896408266, 1560.447030903 , 1541.0016610315, 1550.8642343525, 1560.5558019952, 1540.1319480858, 1549.9655688218, 1560.0241713654
13-55-56.848227: 1540.4384746579, 1550.3914014288, 1560.445841893 , 1541.0020481818, 1550.8632569182, 1560.5532260957, 1540.1319480858, 1549.9655688218, 1560.0221914021
13-55-56.849227: 1540.4390540154, 1550.3900307968, 1560.446238875 , 1541.0024334438, 1550.8656039103, 1560.5546128195, 1540.133877882 , 1549.9655688218, 1560.0229829997
13-55-56.850227: 1540.439440883 , 1550.3878802284, 1560.445841893 , 1541.0005014704, 1550.8642343525, 1560.5548123065, 1540.1315613726, 1549.9643957312, 1560.0251623166
13-55-56.851227: 1540.4400202413, 1550.3900307968, 1560.4466339207, 1541.0020481818, 1550.8632569182, 1560.5552074072, 1540.134455124 , 1549.9655688218, 1560.0221914021
13-55-56.852226: 1540.438667148 , 1550.3912045317, 1560.4456443704, 1541.0020481818, 1550.8650166834, 1560.5546128195, 1540.1323329128, 1549.9649822763, 1560.0231823509
13-55-56.853227: 1540.4400202413, 1550.389248945 , 1560.447030903 , 1541.0012738815, 1550.8654088056, 1560.5542177192, 1540.133877882 , 1549.9655688218, 1560.0239739495
13-55-56.854227: 1540.4396333734, 1550.3896408266, 1560.446238875 , 1541.0012738815, 1550.8650166834, 1560.5552074072, 1540.1315613726, 1549.9649822763, 1560.0251623166
13-55-56.855227: 1540.4384746579, 1550.3904226787, 1560.4452473887, 1541.0020481818, 1550.8652137009, 1560.5552074072, 1540.1334911678, 1549.9653739434, 1560.0227855841
13-55-56.856226: 1540.4400202413, 1550.389248945 , 1560.4468314436, 1540.9997290601, 1550.8634520224, 1560.5534255824, 1540.1336835817, 1549.9649822763, 1560.0247655489
13-55-56.857227: 1540.4396333734, 1550.3896408266, 1560.4460394157, 1541.0020481818, 1550.8640392481, 1560.5528309961, 1540.1336835817, 1549.9642008531, 1560.0243707168
13-55-56.858227: 1540.4407920906, 1550.3898358117, 1560.447030903 , 1541.0010812508, 1550.8642343525, 1560.5560014826, 1540.1340702959, 1549.9657637002, 1560.0237765336
13-55-56.859226: 1540.4407920906, 1550.3894458416, 1560.4464363978, 1541.0008886201, 1550.8630599013, 1560.5540201691, 1540.133877882 , 1549.9634194308, 1560.0243707168
13-55-56.860227: 1540.4411770719, 1550.3910095463, 1560.4456443704, 1541.0003088399, 1550.864429457 , 1560.5536231323, 1540.1319480858, 1549.9636143087, 1560.0235771823
13-55-56.861227: 1540.4404052223, 1550.3921832827, 1560.447030903 , 1541.0016610315, 1550.8642343525, 1560.5548123065, 1540.133298754 , 1549.9663502463, 1560.0245681328
13-55-56.862226: 1540.4402127317, 1550.389248945 , 1560.4478229318, 1541.0012738815, 1550.8658009279, 1560.5556044448, 1540.1315613726, 1549.9655688218, 1560.0231823509
13-55-56.863226: 1540.438667148 , 1550.390617664 , 1560.4456443704, 1541.0018536624, 1550.8638441438, 1560.5544152693, 1540.131753786 , 1549.9655688218, 1560.0229829997
13-55-56.864226: 1540.4396333734, 1550.3890539601, 1560.4448504073, 1541.0026279633, 1550.8652137009, 1560.5548123065, 1540.1323329128, 1549.9638091866, 1560.024962965 
13-55-56.865227: 1540.4384746579, 1550.3904226787, 1560.447030903 , 1541.0006959895, 1550.864429457 , 1560.5548123065, 1540.1321404993, 1549.9651771545, 1560.0245681328
13-55-56.866226: 1540.4388615252, 1550.390617664 , 1560.445841893 , 1541.0005014704, 1550.8652137009, 1560.5538206823, 1540.1319480858, 1549.9643957312, 1560.0255571491
13-55-56.867227: 1540.438667148 , 1550.3904226787, 1560.4438608593, 1541.0001162094, 1550.864429457 , 1560.5540201691, 1540.1311746596, 1549.9661553677, 1560.0223888176
13-55-56.868227: 1540.4404052223, 1550.3912045317, 1560.4474259491, 1541.0005014704, 1550.8650166834, 1560.5550098568, 1540.1319480858, 1549.9653739434, 1560.0237765336
13-55-56.869226: 1540.438667148 , 1550.389248945 , 1560.448020455 , 1541.0014684007, 1550.8650166834, 1560.5550098568, 1540.1325253264, 1549.9657637002, 1560.0257565009
13-55-56.870226: 1540.4398258637, 1550.3912045317, 1560.4464363978, 1541.0022408128, 1550.8652137009, 1560.5542177192, 1540.1319480858, 1549.9634194308, 1560.0233797666
13-55-56.871226: 1540.4402127317, 1550.3908145609, 1560.4468314436, 1541.0008886201, 1550.8624726763, 1560.5554068943, 1540.1336835817, 1549.9645906093, 1560.0233797666
13-55-56.872226: 1540.4396333734, 1550.3898358117, 1560.448020455 , 1541.0022408128, 1550.8630599013, 1560.5544152693, 1540.1315613726, 1549.9643957312, 1560.0231823509
13-55-56.873226: 1540.4402127317, 1550.390617664 , 1560.4454449113, 1541.0008886201, 1550.8628647972, 1560.5528309961, 1540.1325253264, 1549.9649822763, 1560.0235771823
13-55-56.874226: 1540.4396333734, 1550.3896408266, 1560.446238875 , 1541.0016610315, 1550.8634520224, 1560.5548123065, 1540.1315613726, 1549.9647873981, 1560.0247655489
13-55-56.875226: 1540.4402127317, 1550.3912045317, 1560.4454449113, 1541.0016610315, 1550.8642343525, 1560.5550098568, 1540.1321404993, 1549.9667419141, 1560.0235771823
13-55-56.876226: 1540.4398258637, 1550.3878802284, 1560.446238875 , 1541.0005014704, 1550.8638441438, 1560.5554068943, 1540.1315613726, 1549.9638091866, 1560.0253597328
13-55-56.877226: 1540.4396333734, 1550.3927701516, 1560.4474259491, 1541.0014684007, 1550.8656039103, 1560.5558019952, 1540.1336835817, 1549.9643957312, 1560.0245681328
13-55-56.878227: 1540.4384746579, 1550.3888589752, 1560.4468314436, 1541.0014684007, 1550.8636471267, 1560.5540201691, 1540.1315613726, 1549.9651771545, 1560.0233797666
13-55-56.879226: 1540.439440883 , 1550.389248945 , 1560.4456443704, 1541.0016610315, 1550.8636471267, 1560.5558019952, 1540.1315613726, 1549.9655688218, 1560.0243707168
13-55-56.880226: 1540.4382821679, 1550.390617664 , 1560.448020455 , 1541.0012738815, 1550.8642343525, 1560.5544152693, 1540.1309822464, 1549.9663502463, 1560.0257565009
13-55-56.881226: 1540.438667148 , 1550.3904226787, 1560.4484174381, 1541.0003088399, 1550.8624726763, 1560.5554068943, 1540.131753786 , 1549.9657637002, 1560.0263506856
13-55-56.882226: 1540.4398258637, 1550.3896408266, 1560.445841893 , 1541.0006959895, 1550.8652137009, 1560.5556044448, 1540.1313689593, 1549.9645906093, 1560.0245681328
13-55-56.883226: 1540.4400202413, 1550.3908145609, 1560.4466339207, 1541.0016610315, 1550.8630599013, 1560.5544152693, 1540.1331044538, 1549.9655688218, 1560.0225881686
13-55-56.884226: 1540.4402127317, 1550.3902276935, 1560.4460394157, 1541.0006959895, 1550.8632569182, 1560.5556044448, 1540.1336835817, 1549.9663502463, 1560.0243707168
13-55-56.885226: 1540.4404052223, 1550.390617664 , 1560.4474259491, 1541.0018536624, 1550.8646264743, 1560.5538206823, 1540.1319480858, 1549.9651771545, 1560.0231823509
13-55-56.886226: 1540.439440883 , 1550.3912045317, 1560.4474259491, 1541.0008886201, 1550.8650166834, 1560.5548123065, 1540.1319480858, 1549.9671316715, 1560.024962965 
13-55-56.887226: 1540.4411770719, 1550.3898358117, 1560.446238875 , 1541.0022408128, 1550.8648215788, 1560.5552074072, 1540.1311746596, 1549.9651771545, 1560.0243707168
13-55-56.888226: 1540.439440883 , 1550.390617664 , 1560.4466339207, 1541.0008886201, 1550.8648215788, 1560.5550098568, 1540.1319480858, 1549.9634194308, 1560.0253597328
13-55-56.889226: 1540.4388615252, 1550.3890539601, 1560.447228426 , 1540.9997290601, 1550.8624726763, 1560.5546128195, 1540.1302107075, 1549.9655688218, 1560.0243707168
13-55-56.890226: 1540.4398258637, 1550.389248945 , 1560.4454449113, 1541.0034003765, 1550.8634520224, 1560.5548123065, 1540.1327196264, 1549.9659585786, 1560.0233797666
13-55-56.891226: 1540.439440883 , 1550.3910095463, 1560.4468314436, 1541.0003088399, 1550.8632569182, 1560.5560014826, 1540.1325253264, 1549.9642008531, 1560.0247655489
13-55-56.892226: 1540.4400202413, 1550.3882721093, 1560.4460394157, 1541.0012738815, 1550.8630599013, 1560.5552074072, 1540.1309822464, 1549.9653739434, 1560.0251623166
13-55-56.893226: 1540.4413714498, 1550.3896408266, 1560.4476254087, 1541.0020481818, 1550.8638441438, 1560.5556044448, 1540.1327196264, 1549.9645906093, 1560.024962965 
13-55-56.894226: 1540.4404052223, 1550.3898358117, 1560.4442559037, 1541.0012738815, 1550.8634520224, 1560.5534255824, 1540.1321404993, 1549.9638091866, 1560.0233797666
13-55-56.895226: 1540.4407920906, 1550.3894458416, 1560.4460394157, 1541.0014684007, 1550.8628647972, 1560.5550098568, 1540.1319480858, 1549.9647873981, 1560.0245681328
13-55-56.896226: 1540.439440883 , 1550.3902276935, 1560.446238875 , 1541.0010812508, 1550.8628647972, 1560.5538206823, 1540.133877882 , 1549.9661553677, 1560.0231823509
13-55-56.897226: 1540.4396333734, 1550.3900307968, 1560.4474259491, 1541.0003088399, 1550.8652137009, 1560.5550098568, 1540.1329120401, 1549.9659585786, 1560.0231823509
13-55-56.898226: 1540.4398258637, 1550.3902276935, 1560.447030903 , 1541.0005014704, 1550.8630599013, 1560.5550098568, 1540.1319480858, 1549.9665451249, 1560.0227855841
13-55-56.899226: 1540.4398258637, 1550.389248945 , 1560.4450498662, 1541.0001162094, 1550.8636471267, 1560.5536231323, 1540.1319480858, 1549.9663502463, 1560.0225881686
13-55-56.900226: 1540.4390540154, 1550.3921832827, 1560.4464363978, 1541.0005014704, 1550.8642343525, 1560.5556044448, 1540.1329120401, 1549.9675233398, 1560.0239739495
13-55-56.901226: 1540.4382821679, 1550.3908145609, 1560.4464363978, 1540.9995364298, 1550.8654088056, 1560.5548123065, 1540.1325253264, 1549.9630277647, 1560.0239739495
13-55-56.902226: 1540.4398258637, 1550.3921832827, 1560.4464363978, 1541.0016610315, 1550.8665832604, 1560.5542177192, 1540.1327196264, 1549.9647873981, 1560.0231823509
13-55-56.903226: 1540.4382821679, 1550.3896408266, 1560.446238875 , 1541.0012738815, 1550.864429457 , 1560.5548123065, 1540.1298239952, 1549.9647873981, 1560.0239739495
13-55-56.904226: 1540.4402127317, 1550.3896408266, 1560.4460394157, 1541.0001162094, 1550.864429457 , 1560.5542177192, 1540.1309822464, 1549.9657637002, 1560.0255571491
13-55-56.905226: 1540.4398258637, 1550.3894458416, 1560.4454449113, 1541.0032058567, 1550.8656039103, 1560.5534255824, 1540.1334911678, 1549.9636143087, 1560.0233797666
13-55-56.906226: 1540.4396333734, 1550.3904226787, 1560.4478229318, 1541.0018536624, 1550.8642343525, 1560.5563965838, 1540.1321404993, 1549.9632226424, 1560.0261513337
13-55-56.907226: 1540.4390540154, 1550.390617664 , 1560.446238875 , 1541.0024334438, 1550.864429457 , 1560.5536231323, 1540.1311746596, 1549.9649822763, 1560.0235771823
13-55-56.908226: 1540.4407920906, 1550.390617664 , 1560.448020455 , 1540.9999216905, 1550.8640392481, 1560.5565960713, 1540.1325253264, 1549.9649822763, 1560.0267455187
13-55-56.909226: 1540.4392465056, 1550.3910095463, 1560.4450498662, 1541.0006959895, 1550.8658009279, 1560.5536231323, 1540.133298754 , 1549.9651771545, 1560.0225881686
13-55-56.910226: 1540.4378953008, 1550.389248945 , 1560.446238875 , 1540.9997290601, 1550.864429457 , 1560.5546128195, 1540.1302107075, 1549.9655688218, 1560.0223888176
13-55-56.911226: 1540.4382821679, 1550.3929651374, 1560.447228426 , 1541.0020481818, 1550.8654088056, 1560.5540201691, 1540.1334911678, 1549.9638091866, 1560.0243707168
13-55-56.912226: 1540.439440883 , 1550.3896408266, 1560.447228426 , 1541.0006959895, 1550.8642343525, 1560.5546128195, 1540.1336835817, 1549.9653739434, 1560.024962965 
13-55-56.913226: 1540.4388615252, 1550.3902276935, 1560.448020455 , 1541.0005014704, 1550.8634520224, 1560.5560014826, 1540.1321404993, 1549.9651771545, 1560.0241713654
13-55-56.914226: 1540.4392465056, 1550.3921832827, 1560.446238875 , 1540.9989566506, 1550.8659960328, 1560.5554068943, 1540.1319480858, 1549.9645906093, 1560.0241713654
13-55-56.915226: 1540.4392465056, 1550.3914014288, 1560.4456443704, 1541.0014684007, 1550.8659960328, 1560.5538206823, 1540.1319480858, 1549.9649822763, 1560.0237765336
13-55-56.916226: 1540.4396333734, 1550.3896408266, 1560.4478229318, 1541.0018536624, 1550.8652137009, 1560.5558019952, 1540.1342627099, 1549.9643957312, 1560.0241713654
13-55-56.917226: 1540.4392465056, 1550.3919863854, 1560.4466339207, 1541.0008886201, 1550.8638441438, 1560.5538206823, 1540.1309822464, 1549.9651771545, 1560.0235771823
13-55-56.918226: 1540.439440883 , 1550.3904226787, 1560.4452473887, 1541.0014684007, 1550.8628647972, 1560.5534255824, 1540.131753786 , 1549.9655688218, 1560.0210030395
13-55-56.919226: 1540.4404052223, 1550.3900307968, 1560.4438608593, 1540.9999216905, 1550.8654088056, 1560.5538206823, 1540.1319480858, 1549.9657637002, 1560.0213998053
13-55-56.920226: 1540.4392465056, 1550.3915964143, 1560.4466339207, 1541.0028205944, 1550.864429457 , 1560.5538206823, 1540.1334911678, 1549.9659585786, 1560.0241713654
13-55-56.921226: 1540.4398258637, 1550.389248945 , 1560.446238875 , 1541.0010812508, 1550.8642343525, 1560.5538206823, 1540.1327196264, 1549.9645906093, 1560.0237765336
13-55-56.922226: 1540.4409845812, 1550.3904226787, 1560.4448504073, 1541.0005014704, 1550.8650166834, 1560.5536231323, 1540.1329120401, 1549.9659585786, 1560.0229829997
13-55-56.923226: 1540.4378953008, 1550.3917913998, 1560.4452473887, 1541.0014684007, 1550.8642343525, 1560.5534255824, 1540.1319480858, 1549.9665451249, 1560.0223888176
13-55-56.924226: 1540.4404052223, 1550.3904226787, 1560.446238875 , 1541.0012738815, 1550.8636471267, 1560.5538206823, 1540.1315613726, 1549.9661553677, 1560.0237765336
13-55-56.925226: 1540.4400202413, 1550.3917913998, 1560.4448504073, 1541.0016610315, 1550.8636471267, 1560.5550098568, 1540.133877882 , 1549.9655688218, 1560.0221914021
13-55-56.926226: 1540.4402127317, 1550.3912045317, 1560.4454449113, 1541.0001162094, 1550.8650166834, 1560.5544152693, 1540.1336835817, 1549.9655688218, 1560.0217965714
13-55-56.927226: 1540.4400202413, 1550.390617664 , 1560.4468314436, 1541.0018536624, 1550.8638441438, 1560.5546128195, 1540.1305955337, 1549.9647873981, 1560.0233797666
13-55-56.928226: 1540.4382821679, 1550.3896408266, 1560.4478229318, 1541.0005014704, 1550.8632569182, 1560.5534255824, 1540.1315613726, 1549.9649822763, 1560.0229829997
13-55-56.929226: 1540.4407920906, 1550.3919863854, 1560.4474259491, 1541.0014684007, 1550.8632569182, 1560.5538206823, 1540.1321404993, 1549.9657637002, 1560.0231823509
13-55-56.930226: 1540.4398258637, 1550.3912045317, 1560.447228426 , 1541.0014684007, 1550.8642343525, 1560.5560014826, 1540.1321404993, 1549.9643957312, 1560.0241713654
13-55-56.931226: 1540.4413714498, 1550.3890539601, 1560.4468314436, 1541.0020481818, 1550.8638441438, 1560.5538206823, 1540.1309822464, 1549.9653739434, 1560.0237765336
13-55-56.932226: 1540.4415639406, 1550.389248945 , 1560.4474259491, 1541.0020481818, 1550.8642343525, 1560.5548123065, 1540.1321404993, 1549.9661553677, 1560.0243707168
13-55-56.933226: 1540.439440883 , 1550.3919863854, 1560.445841893 , 1541.0018536624, 1550.8654088056, 1560.5542177192, 1540.1311746596, 1549.9681098872, 1560.0225881686
