13-55-47.025321: 1540.4363516088, 1550.3845559394, 1560.4515875003, 1541.0024334438, 1550.8683449459, 1560.5518393744, 1540.1342627099, 1549.9681098872, 1560.0217965714
13-55-47.026321: 1540.4342266785, 1550.3841640604, 1560.4500014993, 1541.0016610315, 1550.8673655936, 1560.5502551063, 1540.1327196264, 1549.9690861935, 1560.0215972206
13-55-47.027321: 1540.4359647427, 1550.384945907 , 1560.4488144214, 1541.0024334438, 1550.8685400514, 1560.5506502047, 1540.1327196264, 1549.9683047662, 1560.0202114439
13-55-47.028321: 1540.436736588 , 1550.384945907 , 1560.4500014993, 1541.0012738815, 1550.8681479277, 1560.5516418249, 1540.1331044538, 1549.9671316715, 1560.0210030395
13-55-47.029320: 1540.4351928983, 1550.3851428025, 1560.448020455 , 1541.0022408128, 1550.8671704885, 1560.5524339599, 1540.1319480858, 1549.9683047662, 1560.0217965714
13-55-47.030321: 1540.4357722533, 1550.3845559394, 1560.4492094683, 1541.0014684007, 1550.867757717 , 1560.5512447893, 1540.1334911678, 1549.9681098872, 1560.0215972206
13-55-47.031321: 1540.4359647427, 1550.3847509232, 1560.4500014993, 1541.0014684007, 1550.8663881554, 1560.5516418249, 1540.1311746596, 1549.9690861935, 1560.0215972206
13-55-47.032320: 1540.4384746579, 1550.3827953528, 1560.4486149614, 1541.0032058567, 1550.8673655936, 1560.5524339599, 1540.1340702959, 1549.9677182187, 1560.0198166141
13-55-47.033320: 1540.436736588 , 1550.3831872311, 1560.4484174381, 1541.0018536624, 1550.8671704885, 1560.5516418249, 1540.1323329128, 1549.9690861935, 1560.020014029 
13-55-47.034321: 1540.436736588 , 1550.3839690768, 1560.4492094683, 1541.0028205944, 1550.8650166834, 1560.5506502047, 1540.1313689593, 1549.9661553677, 1560.0210030395
13-55-47.035321: 1540.4377028109, 1550.3831872311, 1560.4494069919, 1541.0022408128, 1550.8654088056, 1560.5540201691, 1540.1348418386, 1549.9688913142, 1560.0219939867
13-55-47.036320: 1540.4361572322, 1550.3839690768, 1560.449606452 , 1541.0018536624, 1550.8673655936, 1560.5538206823, 1540.1327196264, 1549.9681098872, 1560.0217965714
13-55-47.037320: 1540.4348060328, 1550.3843609557, 1560.4488144214, 1541.0008886201, 1550.8673655936, 1560.5526315096, 1540.1331044538, 1549.9683047662, 1560.0217965714
13-55-47.038320: 1540.4353853875, 1550.3841640604, 1560.4488144214, 1541.0026279633, 1550.8663881554, 1560.5526315096, 1540.1334911678, 1549.9671316715, 1560.0227855841
13-55-47.039320: 1540.4359647427, 1550.384945907 , 1560.448020455 , 1541.0020481818, 1550.8673655936, 1560.5518393744, 1540.1327196264, 1549.9700644116, 1560.0225881686
13-55-47.040320: 1540.4348060328, 1550.3847509232, 1560.4492094683, 1541.0020481818, 1550.8671704885, 1560.5512447893, 1540.1346494245, 1549.9683047662, 1560.0208056244
13-55-47.041320: 1540.4353853875, 1550.3835771981, 1560.4494069919, 1541.0014684007, 1550.8673655936, 1560.5518393744, 1540.1327196264, 1549.9667419141, 1560.0198166141
13-55-47.042320: 1540.4377028109, 1550.3824053863, 1560.4502009596, 1541.0032058567, 1550.868735157 , 1560.5518393744, 1540.1334911678, 1549.9671316715, 1560.0231823509
13-55-47.043320: 1540.4363516088, 1550.3845559394, 1560.4484174381, 1541.0018536624, 1550.8683449459, 1560.5522364102, 1540.1311746596, 1549.9692829834, 1560.0213998053
13-55-47.044320: 1540.436736588 , 1550.3847509232, 1560.449606452 , 1541.0016610315, 1550.8681479277, 1560.5526315096, 1540.1325253264, 1549.9673284609, 1560.0237765336
13-55-47.045320: 1540.4353853875, 1550.3839690768, 1560.4494069919, 1541.0032058567, 1550.8663881554, 1560.5518393744, 1540.1323329128, 1549.9669367928, 1560.0206082093
13-55-47.046320: 1540.4365440984, 1550.3835771981, 1560.4482199148, 1541.0020481818, 1550.867757717 , 1560.5520388607, 1540.133298754 , 1549.9704560813, 1560.0206082093
13-55-47.047320: 1540.436736588 , 1550.3831872311, 1560.4507954677, 1541.0028205944, 1550.867757717 , 1560.5538206823, 1540.1331044538, 1549.9679150082, 1560.0231823509
13-55-47.048320: 1540.4348060328, 1550.38631653  , 1560.4488144214, 1541.0020481818, 1550.8661911377, 1560.5526315096, 1540.1327196264, 1549.9692829834, 1560.0217965714
13-55-47.049320: 1540.4375103211, 1550.3835771981, 1560.4494069919, 1541.0022408128, 1550.8683449459, 1560.5518393744, 1540.1336835817, 1549.9665451249, 1560.0212023901
13-55-47.050320: 1540.4357722533, 1550.3845559394, 1560.4492094683, 1541.0024334438, 1550.8681479277, 1560.5518393744, 1540.1329120401, 1549.9690861935, 1560.0221914021
13-55-47.051320: 1540.4363516088, 1550.3841640604, 1560.4486149614, 1541.0018536624, 1550.8665832604, 1560.5526315096, 1540.1315613726, 1549.9684996453, 1560.0227855841
13-55-47.052321: 1540.4351928983, 1550.384945907 , 1560.4488144214, 1541.0026279633, 1550.8673655936, 1560.5522364102, 1540.1319480858, 1549.9696727421, 1560.0215972206
13-55-47.053320: 1540.436736588 , 1550.3831872311, 1560.4500014993, 1541.0030132256, 1550.8671704885, 1560.5538206823, 1540.133298754 , 1549.9692829834, 1560.0237765336
13-55-47.054320: 1540.4361572322, 1550.3837740932, 1560.449606452 , 1541.0037856391, 1550.8673655936, 1560.5516418249, 1540.133877882 , 1549.9686964351, 1560.0202114439
13-55-47.055320: 1540.4363516088, 1550.3835771981, 1560.4488144214, 1541.0030132256, 1550.8671704885, 1560.5522364102, 1540.1348418386, 1549.9690861935, 1560.0215972206
13-55-47.056320: 1540.4373159442, 1550.3839690768, 1560.4488144214, 1541.0028205944, 1550.8667783654, 1560.5532260957, 1540.1327196264, 1549.9681098872, 1560.0217965714
13-55-47.057320: 1540.4346135437, 1550.3851428025, 1560.4502009596, 1541.0012738815, 1550.8679528223, 1560.5532260957, 1540.1327196264, 1549.9696727421, 1560.0204088589
13-55-47.058320: 1540.4369309647, 1550.3861196343, 1560.4488144214, 1541.0022408128, 1550.8665832604, 1560.5516418249, 1540.1356133821, 1549.9665451249, 1560.0215972206
13-55-47.059320: 1540.435579764 , 1550.3826003695, 1560.4500014993, 1541.0012738815, 1550.8669734705, 1560.5530285459, 1540.1346494245, 1549.9681098872, 1560.0215972206
13-55-47.060320: 1540.4348060328, 1550.3835771981, 1560.4486149614, 1541.0024334438, 1550.8673655936, 1560.5516418249, 1540.133298754 , 1549.9679150082, 1560.0213998053
13-55-47.061320: 1540.4365440984, 1550.3857296661, 1560.449606452 , 1541.0030132256, 1550.8673655936, 1560.5510472399, 1540.1329120401, 1549.9679150082, 1560.0215972206
13-55-47.062320: 1540.4373159442, 1550.3855327704, 1560.4515875003, 1541.0014684007, 1550.8685400514, 1560.5536231323, 1540.1327196264, 1549.9669367928, 1560.0235771823
13-55-47.063320: 1540.436736588 , 1550.3843609557, 1560.4498039756, 1541.003980159 , 1550.8665832604, 1560.5534255824, 1540.134455124 , 1549.9673284609, 1560.0210030395
13-55-47.064320: 1540.4357722533, 1550.3843609557, 1560.4484174381, 1541.0010812508, 1550.8673655936, 1560.5528309961, 1540.1336835817, 1549.9675233398, 1560.0219939867
13-55-47.065320: 1540.435579764 , 1550.3845559394, 1560.4488144214, 1541.0020481818, 1550.8669734705, 1560.5518393744, 1540.134455124 , 1549.9690861935, 1560.0231823509
13-55-47.066320: 1540.4375103211, 1550.3831872311, 1560.4502009596, 1541.0026279633, 1550.867757717 , 1560.5532260957, 1540.1323329128, 1549.9667419141, 1560.0231823509
13-55-47.067320: 1540.4348060328, 1550.3853377864, 1560.4502009596, 1541.0016610315, 1550.8675606989, 1560.5528309961, 1540.1329120401, 1549.9688913142, 1560.0227855841
13-55-47.068320: 1540.435579764 , 1550.3837740932, 1560.4484174381, 1541.0018536624, 1550.8685400514, 1560.5526315096, 1540.133298754 , 1549.9675233398, 1560.0210030395
13-55-47.069320: 1540.4359647427, 1550.3820135083, 1560.4482199148, 1541.0032058567, 1550.8654088056, 1560.5520388607, 1540.1325253264, 1549.9665451249, 1560.0221914021
13-55-47.070320: 1540.436736588 , 1550.3857296661, 1560.4492094683, 1541.0014684007, 1550.8659960328, 1560.5506502047, 1540.1325253264, 1549.9684996453, 1560.0208056244
13-55-47.071320: 1540.4371234544, 1550.3824053863, 1560.4482199148, 1541.0022408128, 1550.8675606989, 1560.5526315096, 1540.1327196264, 1549.9686964351, 1560.0198166141
13-55-47.072320: 1540.4378953008, 1550.3845559394, 1560.4500014993, 1541.0035930078, 1550.8663881554, 1560.5524339599, 1540.1348418386, 1549.9675233398, 1560.0198166141
13-55-47.073320: 1540.4363516088, 1550.3851428025, 1560.4505960073, 1541.0012738815, 1550.867757717 , 1560.5530285459, 1540.133298754 , 1549.9688913142, 1560.0206082093
13-55-47.074320: 1540.4348060328, 1550.3818185253, 1560.4488144214, 1541.0022408128, 1550.8663881554, 1560.5506502047, 1540.1329120401, 1549.9690861935, 1560.0204088589
13-55-47.075320: 1540.4369309647, 1550.38631653  , 1560.4509929916, 1541.0006959895, 1550.8679528223, 1560.5522364102, 1540.1342627099, 1549.9681098872, 1560.0219939867
13-55-47.076320: 1540.4336492117, 1550.3847509232, 1560.4488144214, 1541.0008886201, 1550.8665832604, 1560.5528309961, 1540.133298754 , 1549.9681098872, 1560.0215972206
13-55-47.077320: 1540.4359647427, 1550.3829903361, 1560.4482199148, 1541.0014684007, 1550.8654088056, 1560.5518393744, 1540.1327196264, 1549.9696727421, 1560.0204088589
13-55-47.078320: 1540.4361572322, 1550.3833822146, 1560.448020455 , 1541.0024334438, 1550.8661911377, 1560.5518393744, 1540.133298754 , 1549.9696727421, 1560.0194198491
13-55-47.079320: 1540.4369309647, 1550.3831872311, 1560.4488144214, 1541.0026279633, 1550.8671704885, 1560.5518393744, 1540.1329120401, 1549.9702592911, 1560.0223888176
13-55-47.080320: 1540.4375103211, 1550.3837740932, 1560.4488144214, 1541.0022408128, 1550.8671704885, 1560.5518393744, 1540.133877882 , 1549.9677182187, 1560.0217965714
13-55-47.081320: 1540.435579764 , 1550.3833822146, 1560.4494069919, 1541.0022408128, 1550.8683449459, 1560.5516418249, 1540.1334911678, 1549.9673284609, 1560.0210030395
13-55-47.082320: 1540.4373159442, 1550.3841640604, 1560.4490119448, 1541.0014684007, 1550.8685400514, 1560.5522364102, 1540.1342627099, 1549.9671316715, 1560.0206082093
13-55-47.083320: 1540.4359647427, 1550.3827953528, 1560.4494069919, 1541.0012738815, 1550.8667783654, 1560.5510472399, 1540.1311746596, 1549.9675233398, 1560.0212023901
13-55-47.084320: 1540.4371234544, 1550.3853377864, 1560.4502009596, 1541.0026279633, 1550.8683449459, 1560.5538206823, 1540.133877882 , 1549.9679150082, 1560.0217965714
13-55-47.085320: 1540.436736588 , 1550.3845559394, 1560.4502009596, 1541.0032058567, 1550.8663881554, 1560.5536231323, 1540.1331044538, 1549.9673284609, 1560.0221914021
13-55-47.086320: 1540.4357722533, 1550.3851428025, 1560.4502009596, 1541.0010812508, 1550.8683449459, 1560.5520388607, 1540.1329120401, 1549.9671316715, 1560.0194198491
13-55-47.087320: 1540.436736588 , 1550.3843609557, 1560.4474259491, 1541.0024334438, 1550.8673655936, 1560.5522364102, 1540.133298754 , 1549.9690861935, 1560.0202114439
13-55-47.088320: 1540.4361572322, 1550.3847509232, 1560.4476254087, 1541.0041727905, 1550.867757717 , 1560.5504526555, 1540.133877882 , 1549.9688913142, 1560.0202114439
13-55-47.089320: 1540.4369309647, 1550.3839690768, 1560.4503984834, 1541.0030132256, 1550.8681479277, 1560.5520388607, 1540.1348418386, 1549.9683047662, 1560.0223888176
13-55-47.090320: 1540.4378953008, 1550.3827953528, 1560.4500014993, 1541.0024334438, 1550.8673655936, 1560.5522364102, 1540.1311746596, 1549.9669367928, 1560.0215972206
13-55-47.091320: 1540.4346135437, 1550.3824053863, 1560.4503984834, 1541.0028205944, 1550.8646264743, 1560.5536231323, 1540.1319480858, 1549.9675233398, 1560.0219939867
13-55-47.092320: 1540.4361572322, 1550.3869033945, 1560.4490119448, 1541.0024334438, 1550.8675606989, 1560.5528309961, 1540.1350342528, 1549.9681098872, 1560.0206082093
13-55-47.093320: 1540.4357722533, 1550.3818185253, 1560.4490119448, 1541.0018536624, 1550.867757717 , 1560.5524339599, 1540.131753786 , 1549.9671316715, 1560.0229829997
13-55-47.094320: 1540.4371234544, 1550.3853377864, 1560.4503984834, 1541.0037856391, 1550.8667783654, 1560.5536231323, 1540.1327196264, 1549.9696727421, 1560.0219939867
13-55-47.095320: 1540.4363516088, 1550.3857296661, 1560.4488144214, 1541.0024334438, 1550.8671704885, 1560.5534255824, 1540.1336835817, 1549.9686964351, 1560.0206082093
13-55-47.096320: 1540.435579764 , 1550.3833822146, 1560.449606452 , 1541.0010812508, 1550.8669734705, 1560.5526315096, 1540.1331044538, 1549.9684996453, 1560.0217965714
13-55-47.097320: 1540.436736588 , 1550.3826003695, 1560.4474259491, 1541.0016610315, 1550.8675606989, 1560.5536231323, 1540.133877882 , 1549.9673284609, 1560.0223888176
13-55-47.098320: 1540.4353853875, 1550.3837740932, 1560.4488144214, 1541.0035930078, 1550.8671704885, 1560.5518393744, 1540.1336835817, 1549.9684996453, 1560.0217965714
13-55-47.099320: 1540.4351928983, 1550.3867064985, 1560.4490119448, 1541.0024334438, 1550.8693223867, 1560.5514442754, 1540.1327196264, 1549.9690861935, 1560.0208056244
13-55-47.100320: 1540.4375103211, 1550.3853377864, 1560.4498039756, 1541.0028205944, 1550.8683449459, 1560.5528309961, 1540.1336835817, 1549.9681098872, 1560.0212023901
13-55-47.101320: 1540.4365440984, 1550.3837740932, 1560.4474259491, 1541.0028205944, 1550.867757717 , 1560.5514442754, 1540.1327196264, 1549.9677182187, 1560.0186282551
13-55-47.102320: 1540.435579764 , 1550.3824053863, 1560.4507954677, 1541.0014684007, 1550.8681479277, 1560.5528309961, 1540.134455124 , 1549.9694778627, 1560.0213998053
13-55-47.103320: 1540.4359647427, 1550.3847509232, 1560.4486149614, 1541.0018536624, 1550.8673655936, 1560.5518393744, 1540.1354209678, 1549.9686964351, 1560.0212023901
13-55-47.104320: 1540.4377028109, 1550.3837740932, 1560.4488144214, 1541.0032058567, 1550.8669734705, 1560.5516418249, 1540.1346494245, 1549.9679150082, 1560.0210030395
13-55-47.105320: 1540.4351928983, 1550.3835771981, 1560.4494069919, 1541.0018536624, 1550.8681479277, 1560.5520388607, 1540.1346494245, 1549.9694778627, 1560.0213998053
13-55-47.106320: 1540.4363516088, 1550.3826003695, 1560.4488144214, 1541.0012738815, 1550.8671704885, 1560.5514442754, 1540.1329120401, 1549.9681098872, 1560.0221914021
13-55-47.107320: 1540.4353853875, 1550.3824053863, 1560.4502009596, 1541.0026279633, 1550.8665832604, 1560.5538206823, 1540.131753786 , 1549.9669367928, 1560.0231823509
13-55-47.108320: 1540.435579764 , 1550.3820135083, 1560.4484174381, 1541.0022408128, 1550.8661911377, 1560.5514442754, 1540.1325253264, 1549.9675233398, 1560.0223888176
13-55-47.109320: 1540.4363516088, 1550.3843609557, 1560.449606452 , 1541.0022408128, 1550.8673655936, 1560.5516418249, 1540.131753786 , 1549.9690861935, 1560.0210030395
13-55-47.110320: 1540.4359647427, 1550.3851428025, 1560.4490119448, 1541.0030132256, 1550.8671704885, 1560.5510472399, 1540.1331044538, 1549.9669367928, 1560.0182314907
13-55-47.111320: 1540.4359647427, 1550.3837740932, 1560.4498039756, 1541.0024334438, 1550.8663881554, 1560.5526315096, 1540.1340702959, 1549.9671316715, 1560.0204088589
13-55-47.112320: 1540.436736588 , 1550.3835771981, 1560.4478229318, 1541.0018536624, 1550.8673655936, 1560.5514442754, 1540.1325253264, 1549.9681098872, 1560.0217965714
13-55-47.113320: 1540.436736588 , 1550.3851428025, 1560.4500014993, 1541.0030132256, 1550.8671704885, 1560.5516418249, 1540.1327196264, 1549.9671316715, 1560.0219939867
13-55-47.114320: 1540.436736588 , 1550.3845559394, 1560.4484174381, 1541.0032058567, 1550.8689302625, 1560.5522364102, 1540.1331044538, 1549.9679150082, 1560.0192224344
13-55-47.115320: 1540.4359647427, 1550.384945907 , 1560.4488144214, 1541.003980159 , 1550.8673655936, 1560.5528309961, 1540.1319480858, 1549.9675233398, 1560.0215972206
13-55-47.116320: 1540.4361572322, 1550.3839690768, 1560.4494069919, 1541.0024334438, 1550.8667783654, 1560.5516418249, 1540.1331044538, 1549.9690861935, 1560.0223888176
13-55-47.117320: 1540.4365440984, 1550.3851428025, 1560.4505960073, 1541.0030132256, 1550.8673655936, 1560.5514442754, 1540.1340702959, 1549.9671316715, 1560.0210030395
13-55-47.118320: 1540.4375103211, 1550.3839690768, 1560.4503984834, 1541.0022408128, 1550.8681479277, 1560.5520388607, 1540.134455124 , 1549.9671316715, 1560.0223888176
13-55-47.119320: 1540.4359647427, 1550.3843609557, 1560.4505960073, 1541.0014684007, 1550.8667783654, 1560.5530285459, 1540.134455124 , 1549.9679150082, 1560.0237765336
13-55-47.120320: 1540.436736588 , 1550.3835771981, 1560.4494069919, 1541.0018536624, 1550.8673655936, 1560.5524339599, 1540.1319480858, 1549.9663502463, 1560.0217965714
13-55-47.121320: 1540.4361572322, 1550.3829903361, 1560.4490119448, 1541.0020481818, 1550.867757717 , 1560.5518393744, 1540.1336835817, 1549.9665451249, 1560.0208056244
13-55-47.122320: 1540.4357722533, 1550.3851428025, 1560.4488144214, 1541.0020481818, 1550.8679528223, 1560.5526315096, 1540.1329120401, 1549.9696727421, 1560.0217965714
13-55-47.123320: 1540.4361572322, 1550.384945907 , 1560.4502009596, 1541.0020481818, 1550.8673655936, 1560.5516418249, 1540.133877882 , 1549.9683047662, 1560.0221914021
13-55-47.124320: 1540.4351928983, 1550.384945907 , 1560.4488144214, 1541.0018536624, 1550.8673655936, 1560.5528309961, 1540.1319480858, 1549.9661553677, 1560.0194198491
13-55-47.125320: 1540.4378953008, 1550.3839690768, 1560.4486149614, 1541.0037856391, 1550.8667783654, 1560.5526315096, 1540.133877882 , 1549.9677182187, 1560.0194198491
13-55-47.126320: 1540.4353853875, 1550.3861196343, 1560.4492094683, 1541.0006959895, 1550.8669734705, 1560.5520388607, 1540.1336835817, 1549.9673284609, 1560.0210030395
13-55-47.127320: 1540.4365440984, 1550.3829903361, 1560.4513880397, 1541.0014684007, 1550.8671704885, 1560.5534255824, 1540.1313689593, 1549.9684996453, 1560.0213998053
13-55-47.128320: 1540.4369309647, 1550.3835771981, 1560.449606452 , 1541.0037856391, 1550.8683449459, 1560.5530285459, 1540.1340702959, 1549.9681098872, 1560.0221914021
13-55-47.129320: 1540.4351928983, 1550.3845559394, 1560.4482199148, 1541.0026279633, 1550.867757717 , 1560.5510472399, 1540.1307898332, 1549.9684996453, 1560.0196172639
13-55-47.130320: 1540.435579764 , 1550.384945907 , 1560.4490119448, 1541.0016610315, 1550.8675606989, 1560.5522364102, 1540.133298754 , 1549.9679150082, 1560.0213998053
13-55-47.131320: 1540.4375103211, 1550.3843609557, 1560.4511905157, 1541.0012738815, 1550.8667783654, 1560.5540201691, 1540.1331044538, 1549.9667419141, 1560.0229829997
13-55-47.132319: 1540.4377028109, 1550.3847509232, 1560.4494069919, 1541.0018536624, 1550.8681479277, 1560.5524339599, 1540.1334911678, 1549.9688913142, 1560.0237765336
13-55-47.133320: 1540.4365440984, 1550.3853377864, 1560.4488144214, 1541.0034003765, 1550.868735157 , 1560.5508496907, 1540.1319480858, 1549.9702592911, 1560.0215972206
13-55-47.134320: 1540.4375103211, 1550.3841640604, 1560.4492094683, 1541.0010812508, 1550.8675606989, 1560.5514442754, 1540.133877882 , 1549.9667419141, 1560.0204088589
13-55-47.135320: 1540.4371234544, 1550.3833822146, 1560.449606452 , 1541.0014684007, 1550.8663881554, 1560.5524339599, 1540.133298754 , 1549.9663502463, 1560.0229829997
13-55-47.136320: 1540.4363516088, 1550.3853377864, 1560.4511905157, 1541.0020481818, 1550.8669734705, 1560.5534255824, 1540.1336835817, 1549.9690861935, 1560.0223888176
13-55-47.137320: 1540.4353853875, 1550.3847509232, 1560.4482199148, 1541.0028205944, 1550.8693223867, 1560.5518393744, 1540.1321404993, 1549.9665451249, 1560.0223888176
13-55-47.138319: 1540.4351928983, 1550.3843609557, 1560.449606452 , 1541.0026279633, 1550.8679528223, 1560.5530285459, 1540.133298754 , 1549.9671316715, 1560.0215972206
13-55-47.139320: 1540.4375103211, 1550.3857296661, 1560.4492094683, 1541.0014684007, 1550.8679528223, 1560.5526315096, 1540.1331044538, 1549.9663502463, 1560.0227855841
13-55-47.140319: 1540.4375103211, 1550.3831872311, 1560.4507954677, 1541.0037856391, 1550.8671704885, 1560.5522364102, 1540.133877882 , 1549.9667419141, 1560.0210030395
13-55-47.141320: 1540.4363516088, 1550.3841640604, 1560.4492094683, 1541.0020481818, 1550.8671704885, 1560.5514442754, 1540.1329120401, 1549.9671316715, 1560.0223888176
13-55-47.142319: 1540.435579764 , 1550.3831872311, 1560.4494069919, 1541.0030132256, 1550.8683449459, 1560.5508496907, 1540.1325253264, 1549.9681098872, 1560.0206082093
13-55-47.143319: 1540.4357722533, 1550.3855327704, 1560.4486149614, 1541.0018536624, 1550.8671704885, 1560.5510472399, 1540.1329120401, 1549.9686964351, 1560.0225881686
13-55-47.144320: 1540.4363516088, 1550.3831872311, 1560.4488144214, 1541.0030132256, 1550.8663881554, 1560.5522364102, 1540.1334911678, 1549.9655688218, 1560.0210030395
13-55-47.145319: 1540.4359647427, 1550.3841640604, 1560.4492094683, 1541.0022408128, 1550.8683449459, 1560.5518393744, 1540.1325253264, 1549.9659585786, 1560.0194198491
13-55-47.146319: 1540.4357722533, 1550.3831872311, 1560.4492094683, 1541.0018536624, 1550.8671704885, 1560.5526315096, 1540.1334911678, 1549.9673284609, 1560.0229829997
13-55-47.147319: 1540.4363516088, 1550.3859246501, 1560.4492094683, 1541.0030132256, 1550.868735157 , 1560.5526315096, 1540.1321404993, 1549.9679150082, 1560.0213998053
13-55-47.148319: 1540.4361572322, 1550.3839690768, 1560.4488144214, 1541.0024334438, 1550.8669734705, 1560.5506502047, 1540.131753786 , 1549.9661553677, 1560.0212023901
13-55-47.149319: 1540.4369309647, 1550.3841640604, 1560.4478229318, 1541.0018536624, 1550.8685400514, 1560.5506502047, 1540.1336835817, 1549.9683047662, 1560.0190230843
13-55-47.150319: 1540.4346135437, 1550.3843609557, 1560.447228426 , 1541.0018536624, 1550.8673655936, 1560.5494629735, 1540.1321404993, 1549.9675233398, 1560.0198166141
13-55-47.151320: 1540.4382821679, 1550.3833822146, 1560.4482199148, 1541.0024334438, 1550.8675606989, 1560.5520388607, 1540.1329120401, 1549.9675233398, 1560.020014029 
13-55-47.152319: 1540.4371234544, 1550.3853377864, 1560.4494069919, 1541.0024334438, 1550.8661911377, 1560.5536231323, 1540.1350342528, 1549.9677182187, 1560.0215972206
13-55-47.153319: 1540.4359647427, 1550.3833822146, 1560.4482199148, 1541.0028205944, 1550.8675606989, 1560.5506502047, 1540.1325253264, 1549.9671316715, 1560.0198166141
13-55-47.154320: 1540.4348060328, 1550.38631653  , 1560.4494069919, 1541.0012738815, 1550.8665832604, 1560.5520388607, 1540.1304031206, 1549.9690861935, 1560.0206082093
13-55-47.155319: 1540.4361572322, 1550.3843609557, 1560.4494069919, 1541.0018536624, 1550.8673655936, 1560.5508496907, 1540.1323329128, 1549.9684996453, 1560.0204088589
13-55-47.156319: 1540.4361572322, 1550.3845559394, 1560.4488144214, 1541.0010812508, 1550.8689302625, 1560.5498580715, 1540.1342627099, 1549.9704560813, 1560.0204088589
