13-56-07.064129: 1540.4427264351, 1550.3890577833, 1560.446242748 , 1540.9997328372, 1550.8661949632, 1560.5538245558, 1540.129827768 , 1549.966548946 , 1560.0271461583
13-56-07.065129: 1540.4417602058, 1550.3869072177, 1560.4456482434, 1541.0016648086, 1550.8644332826, 1560.554616693 , 1540.1292486431, 1549.9681137083, 1560.0277403441
13-56-07.066129: 1540.4406033743, 1550.388665902 , 1560.4444592355, 1541.0001199865, 1550.8654126312, 1560.5548161801, 1540.1304068934, 1549.966548946 , 1560.026551973 
13-56-07.067129: 1540.4409883555, 1550.3876890671, 1560.4438647323, 1540.9993456881, 1550.866391981 , 1560.5540240426, 1540.1290562303, 1549.9667457352, 1560.0283345303
13-56-07.068129: 1540.4407958649, 1550.3880790363, 1560.4442597767, 1541.0006997666, 1550.8654126312, 1560.5536270058, 1540.1305993065, 1549.9663540674, 1560.0281351779
13-56-07.069129: 1540.4433057958, 1550.3878840517, 1560.4456482434, 1541.0010850278, 1550.8648254044, 1560.5536270058, 1540.1317575588, 1549.9673322821, 1560.0275409918
13-56-07.070129: 1540.4417602058, 1550.3872971865, 1560.4430727075, 1541.0005052475, 1550.866782191 , 1560.5536270058, 1540.1319518587, 1549.9653777645, 1560.026551973 
13-56-07.071129: 1540.4433057958, 1550.3878840517, 1560.4448542803, 1540.9999254676, 1550.8654126312, 1560.5548161801, 1540.1311784324, 1549.9659623998, 1560.0275409918
13-56-07.072129: 1540.4419545839, 1550.3892527682, 1560.4436672101, 1541.0012776585, 1550.8656077359, 1560.5526353831, 1540.1304068934, 1549.9677220398, 1560.0257603718
13-56-07.073129: 1540.4404089966, 1550.3892527682, 1560.4460432887, 1540.9999254676, 1550.866391981 , 1560.5548161801, 1540.1313727321, 1549.9681137083, 1560.0283345303
13-56-07.074129: 1540.4419545839, 1550.3890577833, 1560.4466377936, 1541.0006997666, 1550.8658047535, 1560.5538245558, 1540.1313727321, 1549.9659623998, 1560.0261552046
13-56-07.075129: 1540.4417602058, 1550.3892527682, 1560.4442597767, 1540.998765909 , 1550.8669772961, 1560.5552112807, 1540.130793606 , 1549.966548946 , 1560.0283345303
13-56-07.076129: 1540.4404089966, 1550.3880790363, 1560.4444592355, 1541.0008923972, 1550.8654126312, 1560.5526353831, 1540.130020181 , 1549.966548946 , 1560.0269468062
13-56-07.077129: 1540.4419545839, 1550.391405252 , 1560.4452512617, 1541.0001199865, 1550.866587086 , 1560.554616693 , 1540.1323366857, 1549.9667457352, 1560.0263545565
13-56-07.078129: 1540.4429189262, 1550.3898396349, 1560.4456482434, 1541.0008923972, 1550.866391981 , 1560.5544191429, 1540.129827768 , 1549.9683085874, 1560.0267493896
13-56-07.079129: 1540.4407958649, 1550.3882759326, 1560.4448542803, 1541.0014721778, 1550.863455848 , 1560.5536270058, 1540.129827768 , 1549.9673322821, 1560.0275409918
13-56-07.080129: 1540.4427264351, 1550.3876890671, 1560.4436672101, 1541.0006997666, 1550.865020509 , 1560.5530324194, 1540.129827768 , 1549.9671354927, 1560.0261552046
13-56-07.081129: 1540.4411808462, 1550.3898396349, 1560.4448542803, 1541.0012776585, 1550.866391981 , 1560.5548161801, 1540.1302144804, 1549.9661591889, 1560.0283345303
13-56-07.082129: 1540.4409883555, 1550.3896446498, 1560.4442597767, 1541.0020519589, 1550.8652175265, 1560.5538245558, 1540.1309860192, 1549.9694816839, 1560.0263545565
13-56-07.083129: 1540.4413752242, 1550.3880790363, 1560.4450537392, 1540.998765909 , 1550.8659998583, 1560.5536270058, 1540.130020181 , 1549.9673322821, 1560.0275409918
13-56-07.084129: 1540.4400240156, 1550.3892527682, 1560.4448542803, 1540.9997328372, 1550.8656077359, 1560.5532299692, 1540.1319518587, 1549.9669406139, 1560.0251661875
13-56-07.085129: 1540.4417602058, 1550.3902315168, 1560.4454487843, 1541.0014721778, 1550.8661949632, 1560.5548161801, 1540.1311784324, 1549.9675271609, 1560.0303145092
13-56-07.086129: 1540.4421470748, 1550.3892527682, 1560.4436672101, 1541.0012776585, 1550.8659998583, 1560.5556083183, 1540.1315651454, 1549.9675271609, 1560.0261552046
13-56-07.087129: 1540.4431114174, 1550.3894496648, 1560.4444592355, 1540.9993456881, 1550.8654126312, 1560.5542215927, 1540.1294429423, 1549.9661591889, 1560.0285319473
13-56-07.088129: 1540.4419545839, 1550.3888627985, 1560.4454487843, 1540.9993456881, 1550.865020509 , 1560.5550137303, 1540.129827768 , 1549.9671354927, 1560.02556102  
13-56-07.089129: 1540.4406033743, 1550.3894496648, 1560.4448542803, 1541.0014721778, 1550.866587086 , 1560.5552112807, 1540.1290562303, 1549.9655726429, 1560.0271461583
13-56-07.090129: 1540.4409883555, 1550.388665902 , 1560.4432702295, 1540.9995402069, 1550.8661949632, 1560.554616693 , 1540.1315651454, 1549.9675271609, 1560.0253636038
13-56-07.091129: 1540.441567715 , 1550.388665902 , 1560.4448542803, 1540.9995402069, 1550.866782191 , 1560.5530324194, 1540.1294429423, 1549.9675271609, 1560.028928717 
13-56-07.092129: 1540.4429189262, 1550.3880790363, 1560.4454487843, 1541.0016648086, 1550.8661949632, 1560.5540240426, 1540.1309860192, 1549.9673322821, 1560.0267493896
13-56-07.093129: 1540.4411808462, 1550.3878840517, 1560.4450537392, 1541.0001199865, 1550.8654126312, 1560.5558058688, 1540.1296353551, 1549.9671354927, 1560.0267493896
13-56-07.094129: 1540.4406033743, 1550.3896446498, 1560.4464402708, 1541.0006997666, 1550.8646302999, 1560.5548161801, 1540.1282846934, 1549.9663540674, 1560.026551973 
13-56-07.095128: 1540.441567715 , 1550.3876890671, 1560.4448542803, 1541.0012776585, 1550.866391981 , 1560.5538245558, 1540.1302144804, 1549.9651809757, 1560.0257603718
13-56-07.096128: 1540.4433057958, 1550.3890577833, 1560.4456482434, 1541.0016648086, 1550.8646302999, 1560.554616693 , 1540.1325290992, 1549.9667457352, 1560.0277403441
13-56-07.097129: 1540.4417602058, 1550.3910133695, 1560.4430727075, 1541.0005052475, 1550.8658047535, 1560.5544191429, 1540.130793606 , 1549.9667457352, 1560.0269468062
13-56-07.098129: 1540.4413752242, 1550.3880790363, 1560.4478268048, 1541.0001199865, 1550.8656077359, 1560.5552112807, 1540.129827768 , 1549.9673322821, 1560.0295209687
13-56-07.099129: 1540.4429189262, 1550.3890577833, 1560.4438647323, 1541.0024372208, 1550.8659998583, 1560.5536270058, 1540.1302144804, 1549.9681137083, 1560.0273435751
13-56-07.100129: 1540.4407958649, 1550.390426502 , 1560.4448542803, 1541.0005052475, 1550.866391981 , 1560.5538245558, 1540.129827768 , 1549.9685034665, 1560.0283345303
13-56-07.101129: 1540.441567715 , 1550.3890577833, 1560.4446567579, 1541.0001199865, 1550.8659998583, 1560.5538245558, 1540.1304068934, 1549.9679188293, 1560.0257603718
13-56-07.102129: 1540.4417602058, 1550.3896446498, 1560.4448542803, 1541.0005052475, 1550.866391981 , 1560.5540240426, 1540.130793606 , 1549.9663540674, 1560.0293235514
13-56-07.103129: 1540.4421470748, 1550.3892527682, 1560.4438647323, 1540.9999254676, 1550.8656077359, 1560.554616693 , 1540.1302144804, 1549.9685034665, 1560.0277403441
13-56-07.104128: 1540.4429189262, 1550.3912083549, 1560.4452512617, 1541.0014721778, 1550.8656077359, 1560.5538245558, 1540.1309860192, 1549.9657675213, 1560.0281351779
13-56-07.105129: 1540.441567715 , 1550.3923820916, 1560.4456482434, 1541.0018574395, 1550.866391981 , 1560.5550137303, 1540.1309860192, 1549.9677220398, 1560.0261552046
13-56-07.106129: 1540.4423395658, 1550.3882759326, 1560.4452512617, 1541.0010850278, 1550.8648254044, 1560.5538245558, 1540.1319518587, 1549.9651809757, 1560.0273435751
13-56-07.107128: 1540.4413752242, 1550.3878840517, 1560.4454487843, 1540.9989604277, 1550.865020509 , 1560.5544191429, 1540.129827768 , 1549.9651809757, 1560.0271461583
13-56-07.108129: 1540.4400240156, 1550.3869072177, 1560.4456482434, 1541.0001199865, 1550.8654126312, 1560.5564004573, 1540.1325290992, 1549.9645944305, 1560.0301151562
13-56-07.109128: 1540.4411808462, 1550.3872971865, 1560.4444592355, 1540.9999254676, 1550.8642381781, 1560.554616693 , 1540.1313727321, 1549.9671354927, 1560.0263545565
13-56-07.110128: 1540.4434982871, 1550.387492171 , 1560.4438647323, 1541.0014721778, 1550.8673694192, 1560.5532299692, 1540.1317575588, 1549.9671354927, 1560.0275409918
13-56-07.111129: 1540.4413752242, 1550.3880790363, 1560.445845766 , 1541.000312617 , 1550.866391981 , 1560.554616693 , 1540.129827768 , 1549.9675271609, 1560.0277403441
13-56-07.112128: 1540.4407958649, 1550.3865153375, 1560.4452512617, 1540.9993456881, 1550.8656077359, 1560.5540240426, 1540.130020181 , 1549.9675271609, 1560.0283345303
13-56-07.113128: 1540.4427264351, 1550.391405252 , 1560.4460432887, 1540.9995402069, 1550.865020509 , 1560.5550137303, 1540.1311784324, 1549.9683085874, 1560.0277403441
13-56-07.114128: 1540.4413752242, 1550.388665902 , 1560.447034776 , 1541.0005052475, 1550.8646302999, 1560.5542215927, 1540.1304068934, 1549.9655726429, 1560.0273435751
13-56-07.115129: 1540.4421470748, 1550.3882759326, 1560.4452512617, 1541.0018574395, 1550.8654126312, 1560.554616693 , 1540.1315651454, 1549.966548946 , 1560.0269468062
13-56-07.116128: 1540.4419545839, 1550.3896446498, 1560.4438647323, 1541.0008923972, 1550.8656077359, 1560.5542215927, 1540.1304068934, 1549.9675271609, 1560.026551973 
13-56-07.117128: 1540.4411808462, 1550.3878840517, 1560.4446567579, 1540.998765909 , 1550.8654126312, 1560.5532299692, 1540.130793606 , 1549.9675271609, 1560.02556102  
13-56-07.118128: 1540.4429189262, 1550.3888627985, 1560.442873249 , 1541.0006997666, 1550.8661949632, 1560.5526353831, 1540.1315651454, 1549.9653777645, 1560.0257603718
13-56-07.119128: 1540.4419545839, 1550.3896446498, 1560.4438647323, 1541.0006997666, 1550.866391981 , 1560.554616693 , 1540.129827768 , 1549.966548946 , 1560.0263545565
13-56-07.120128: 1540.4423395658, 1550.390426502 , 1560.4442597767, 1540.9999254676, 1550.866391981 , 1560.5536270058, 1540.130793606 , 1549.966548946 , 1560.0275409918
13-56-07.121128: 1540.4402165061, 1550.3884709173, 1560.4468353166, 1541.0008923972, 1550.8652175265, 1560.5542215927, 1540.1292486431, 1549.9667457352, 1560.0275409918
13-56-07.122128: 1540.4421470748, 1550.3892527682, 1560.446242748 , 1541.0005052475, 1550.8656077359, 1560.5536270058, 1540.1309860192, 1549.9663540674, 1560.0275409918
13-56-07.123128: 1540.4427264351, 1550.3910133695, 1560.4442597767, 1541.0005052475, 1550.867174314 , 1560.5538245558, 1540.1309860192, 1549.9679188293, 1560.0263545565
13-56-07.124128: 1540.4421470748, 1550.3892527682, 1560.4444592355, 1541.000312617 , 1550.8656077359, 1560.5536270058, 1540.1309860192, 1549.9675271609, 1560.027937761 
13-56-07.125128: 1540.4429189262, 1550.387492171 , 1560.4440622545, 1541.0010850278, 1550.8654126312, 1560.5536270058, 1540.1309860192, 1549.966548946 , 1560.0263545565
13-56-07.126128: 1540.4407958649, 1550.3916002375, 1560.4436672101, 1541.000312617 , 1550.866587086 , 1560.5532299692, 1540.1288638176, 1549.9687002562, 1560.0285319473
13-56-07.127128: 1540.4407958649, 1550.3890577833, 1560.4450537392, 1541.0001199865, 1550.8654126312, 1560.5536270058, 1540.1319518587, 1549.9663540674, 1560.026551973 
13-56-07.128128: 1540.4413752242, 1550.3892527682, 1560.4438647323, 1541.000312617 , 1550.8632607438, 1560.5526353831, 1540.1311784324, 1549.9671354927, 1560.0257603718
13-56-07.129128: 1540.4409883555, 1550.3882759326, 1560.4436672101, 1541.0008923972, 1550.8654126312, 1560.5530324194, 1540.1302144804, 1549.9673322821, 1560.0275409918
13-56-07.130128: 1540.4413752242, 1550.3884709173, 1560.4452512617, 1540.9991530579, 1550.8656077359, 1560.554616693 , 1540.129827768 , 1549.9675271609, 1560.0283345303
13-56-07.131128: 1540.4404089966, 1550.3878840517, 1560.445845766 , 1540.9989604277, 1550.865020509 , 1560.5560053561, 1540.130793606 , 1549.9655726429, 1560.028928717 
13-56-07.132128: 1540.4411808462, 1550.3884709173, 1560.4450537392, 1541.0008923972, 1550.865020509 , 1560.5524378334, 1540.1294429423, 1549.9659623998, 1560.0281351779
13-56-07.133128: 1540.4433057958, 1550.3892527682, 1560.4450537392, 1540.9995402069, 1550.865020509 , 1560.5544191429, 1540.129827768 , 1549.9673322821, 1560.0247694198
13-56-07.134128: 1540.4419545839, 1550.3894496648, 1560.4446567579, 1540.998573279 , 1550.8659998583, 1560.5538245558, 1540.1317575588, 1549.9655726429, 1560.0271461583
13-56-07.135128: 1540.439829638 , 1550.3876890671, 1560.4438647323, 1541.0006997666, 1550.8658047535, 1560.554616693 , 1540.1304068934, 1549.9677220398, 1560.0273435751
13-56-07.136128: 1540.4413752242, 1550.3884709173, 1560.4456482434, 1541.0006997666, 1550.8642381781, 1560.5544191429, 1540.1304068934, 1549.9663540674, 1560.0281351779
13-56-07.137128: 1540.441567715 , 1550.3865153375, 1560.4464402708, 1541.000312617 , 1550.8644332826, 1560.5540240426, 1540.1309860192, 1549.9657675213, 1560.0269468062
13-56-07.138128: 1540.442533944 , 1550.3884709173, 1560.4430727075, 1540.998573279 , 1550.866782191 , 1560.5556083183, 1540.1323366857, 1549.9659623998, 1560.0285319473
13-56-07.139128: 1540.4402165061, 1550.3890577833, 1560.4430727075, 1541.0001199865, 1550.8646302999, 1560.5530324194, 1540.129827768 , 1549.966548946 , 1560.0269468062
13-56-07.140128: 1540.441567715 , 1550.3884709173, 1560.4444592355, 1540.9999254676, 1550.8658047535, 1560.5514481489, 1540.1323366857, 1549.9675271609, 1560.0249668359
13-56-07.141128: 1540.442533944 , 1550.3898396349, 1560.4442597767, 1541.0010850278, 1550.8656077359, 1560.5536270058, 1540.1302144804, 1549.966548946 , 1560.0281351779
13-56-07.142128: 1540.4427264351, 1550.3865153375, 1560.4426757271, 1540.9999254676, 1550.8656077359, 1560.5518432479, 1540.1309860192, 1549.9661591889, 1560.0251661875
13-56-07.143128: 1540.4411808462, 1550.3882759326, 1560.445845766 , 1541.0010850278, 1550.8646302999, 1560.5552112807, 1540.1302144804, 1549.9673322821, 1560.0261552046
13-56-07.144128: 1540.4400240156, 1550.3925770774, 1560.4456482434, 1540.9993456881, 1550.8673694192, 1560.5544191429, 1540.129827768 , 1549.9683085874, 1560.0241752363
13-56-07.145128: 1540.441567715 , 1550.3884709173, 1560.4444592355, 1541.0006997666, 1550.866391981 , 1560.5522402838, 1540.1288638176, 1549.9657675213, 1560.0267493896
13-56-07.146128: 1540.4421470748, 1550.3880790363, 1560.4440622545, 1541.0005052475, 1550.865020509 , 1560.5530324194, 1540.1309860192, 1549.9673322821, 1560.0271461583
13-56-07.147128: 1540.4417602058, 1550.3878840517, 1560.4442597767, 1540.9991530579, 1550.8656077359, 1560.5565999448, 1540.1294429423, 1549.9677220398, 1560.0303145092
13-56-07.148128: 1540.4423395658, 1550.3888627985, 1560.4438647323, 1540.9997328372, 1550.865020509 , 1560.5534294559, 1540.1280903945, 1549.9675271609, 1560.0285319473
13-56-07.149128: 1540.441567715 , 1550.388665902 , 1560.4444592355, 1540.9999254676, 1550.8661949632, 1560.5556083183, 1540.1302144804, 1549.9655726429, 1560.0285319473
13-56-07.150128: 1540.4419545839, 1550.3882759326, 1560.4450537392, 1541.0001199865, 1550.8654126312, 1560.5536270058, 1540.1311784324, 1549.966548946 , 1560.0275409918
13-56-07.151128: 1540.4413752242, 1550.3896446498, 1560.447034776 , 1541.0008923972, 1550.866391981 , 1560.5556083183, 1540.1292486431, 1549.966548946 , 1560.0309086973
13-56-07.152128: 1540.442533944 , 1550.3888627985, 1560.4460432887, 1541.0008923972, 1550.865020509 , 1560.5524378334, 1540.1334949406, 1549.9681137083, 1560.0271461583
13-56-07.153128: 1540.4396371477, 1550.3894496648, 1560.442873249 , 1540.9991530579, 1550.8654126312, 1560.5532299692, 1540.1323366857, 1549.9661591889, 1560.0263545565
13-56-07.154128: 1540.4421470748, 1550.3869072177, 1560.4456482434, 1540.9999254676, 1550.866391981 , 1560.5552112807, 1540.1304068934, 1549.9663540674, 1560.0271461583
13-56-07.155128: 1540.4436907784, 1550.3882759326, 1560.445845766 , 1541.0012776585, 1550.8659998583, 1560.5536270058, 1540.130793606 , 1549.966548946 , 1560.0273435751
13-56-07.156128: 1540.4419545839, 1550.388665902 , 1560.4444592355, 1541.0005052475, 1550.8654126312, 1560.5540240426, 1540.1311784324, 1549.9671354927, 1560.0269468062
13-56-07.157128: 1540.4409883555, 1550.3869072177, 1560.4444592355, 1540.9993456881, 1550.8652175265, 1560.5542215927, 1540.1315651454, 1549.9673322821, 1560.026551973 
13-56-07.158128: 1540.4427264351, 1550.3892527682, 1560.4454487843, 1541.0005052475, 1550.8661949632, 1560.5548161801, 1540.1305993065, 1549.9675271609, 1560.0275409918
13-56-07.159128: 1540.439829638 , 1550.3872971865, 1560.4444592355, 1540.998765909 , 1550.8642381781, 1560.5526353831, 1540.130793606 , 1549.9673322821, 1560.0269468062
13-56-07.160128: 1540.4413752242, 1550.3896446498, 1560.4456482434, 1541.0016648086, 1550.8658047535, 1560.5538245558, 1540.1305993065, 1549.966548946 , 1560.0283345303
13-56-07.161128: 1540.4413752242, 1550.3871022021, 1560.4444592355, 1541.0008923972, 1550.8646302999, 1560.5534294559, 1540.1305993065, 1549.9657675213, 1560.0285319473
13-56-07.162128: 1540.4421470748, 1550.388665902 , 1560.4454487843, 1540.9983806489, 1550.8661949632, 1560.5550137303, 1540.1309860192, 1549.966548946 , 1560.0271461583
13-56-07.163128: 1540.4413752242, 1550.3890577833, 1560.4440622545, 1541.0005052475, 1550.8659998583, 1560.5536270058, 1540.129827768 , 1549.9683085874, 1560.0269468062
13-56-07.164128: 1540.4411808462, 1550.3896446498, 1560.4448542803, 1541.0001199865, 1550.8658047535, 1560.5542215927, 1540.1294429423, 1549.9669406139, 1560.0261552046
13-56-07.165128: 1540.4411808462, 1550.3892527682, 1560.4434677515, 1541.0005052475, 1550.8673694192, 1560.5530324194, 1540.130793606 , 1549.9673322821, 1560.026551973 
13-56-07.166128: 1540.4409883555, 1550.3882759326, 1560.4466377936, 1541.0001199865, 1550.8654126312, 1560.5564004573, 1540.1315651454, 1549.9663540674, 1560.0277403441
13-56-07.167128: 1540.4427264351, 1550.388665902 , 1560.445845766 , 1541.0001199865, 1550.8661949632, 1560.5548161801, 1540.127897982 , 1549.9663540674, 1560.0273435751
13-56-07.168128: 1540.4427264351, 1550.3898396349, 1560.4440622545, 1541.0001199865, 1550.8648254044, 1560.5536270058, 1540.1292486431, 1549.9675271609, 1560.0269468062
13-56-07.169128: 1540.4429189262, 1550.3892527682, 1560.4438647323, 1541.0018574395, 1550.8669772961, 1560.5534294559, 1540.1315651454, 1549.9661591889, 1560.0263545565
13-56-07.170128: 1540.4404089966, 1550.3912083549, 1560.4448542803, 1541.0005052475, 1550.8652175265, 1560.5552112807, 1540.1288638176, 1549.966548946 , 1560.0277403441
13-56-07.171128: 1540.441567715 , 1550.3916002375, 1560.4452512617, 1541.0001199865, 1550.866587086 , 1560.5540240426, 1540.1304068934, 1549.9687002562, 1560.0257603718
13-56-07.172128: 1540.4423395658, 1550.3880790363, 1560.4448542803, 1540.9999254676, 1550.8652175265, 1560.5542215927, 1540.1313727321, 1549.9659623998, 1560.028928717 
13-56-07.173128: 1540.4409883555, 1550.3882759326, 1560.4444592355, 1541.0005052475, 1550.8654126312, 1560.5542215927, 1540.1321442721, 1549.9667457352, 1560.027937761 
13-56-07.174128: 1540.4421470748, 1550.3896446498, 1560.4426757271, 1541.000312617 , 1550.8652175265, 1560.5532299692, 1540.1305993065, 1549.9657675213, 1560.0261552046
13-56-07.175128: 1540.4429189262, 1550.3876890671, 1560.4448542803, 1541.0012776585, 1550.8654126312, 1560.554616693 , 1540.1309860192, 1549.9663540674, 1560.0271461583
13-56-07.176128: 1540.4434982871, 1550.3878840517, 1560.4456482434, 1541.000312617 , 1550.8642381781, 1560.5518432479, 1540.1315651454, 1549.9667457352, 1560.0251661875
13-56-07.177128: 1540.4404089966, 1550.3890577833, 1560.4444592355, 1541.0001199865, 1550.8632607438, 1560.5550137303, 1540.130020181 , 1549.9677220398, 1560.0261552046
13-56-07.178128: 1540.4411808462, 1550.3884709173, 1560.4452512617, 1541.0005052475, 1550.865020509 , 1560.554616693 , 1540.130793606 , 1549.9655726429, 1560.0273435751
13-56-07.179128: 1540.4407958649, 1550.3890577833, 1560.445845766 , 1541.0001199865, 1550.8659998583, 1560.5538245558, 1540.129827768 , 1549.9667457352, 1560.0281351779
13-56-07.180128: 1540.4413752242, 1550.3896446498, 1560.4444592355, 1541.0001199865, 1550.866391981 , 1560.5542215927, 1540.1304068934, 1549.966548946 , 1560.027937761 
13-56-07.181128: 1540.4411808462, 1550.3882759326, 1560.4436672101, 1541.000312617 , 1550.8654126312, 1560.5536270058, 1540.1296353551, 1549.9671354927, 1560.0269468062
13-56-07.182128: 1540.4429189262, 1550.3871022021, 1560.4468353166, 1541.0005052475, 1550.8644332826, 1560.5536270058, 1540.1304068934, 1549.9669406139, 1560.0275409918
13-56-07.183128: 1540.4409883555, 1550.3892527682, 1560.4460432887, 1540.9999254676, 1550.8654126312, 1560.5548161801, 1540.1296353551, 1549.9663540674, 1560.028928717 
13-56-07.184128: 1540.4419545839, 1550.3890577833, 1560.4436672101, 1541.0014721778, 1550.8646302999, 1560.5526353831, 1540.1309860192, 1549.9657675213, 1560.0263545565
13-56-07.185128: 1540.4421470748, 1550.3890577833, 1560.4452512617, 1541.0006997666, 1550.8659998583, 1560.554616693 , 1540.1309860192, 1549.9673322821, 1560.0269468062
13-56-07.186128: 1540.4419545839, 1550.3884709173, 1560.4442597767, 1540.9997328372, 1550.865020509 , 1560.5532299692, 1540.1309860192, 1549.9657675213, 1560.0277403441
13-56-07.187128: 1540.4407958649, 1550.3912083549, 1560.4444592355, 1540.9991530579, 1550.866391981 , 1560.5540240426, 1540.130020181 , 1549.9677220398, 1560.0283345303
13-56-07.188128: 1540.4404089966, 1550.3898396349, 1560.4438647323, 1540.9991530579, 1550.8661949632, 1560.5538245558, 1540.1302144804, 1549.9677220398, 1560.0261552046
13-56-07.189128: 1540.4409883555, 1550.3882759326, 1560.4452512617, 1541.000312617 , 1550.8640430737, 1560.5552112807, 1540.1309860192, 1549.9667457352, 1560.0275409918
13-56-07.190128: 1540.441567715 , 1550.39003462  , 1560.4460432887, 1540.9999254676, 1550.8658047535, 1560.5562029067, 1540.129827768 , 1549.9663540674, 1560.0303145092
13-56-07.191128: 1540.4421470748, 1550.3839729   , 1560.4440622545, 1541.0010850278, 1550.8642381781, 1560.5542215927, 1540.1296353551, 1549.9661591889, 1560.0263545565
13-56-07.192128: 1540.4400240156, 1550.3892527682, 1560.4450537392, 1541.0005052475, 1550.8658047535, 1560.5544191429, 1540.1319518587, 1549.966548946 , 1560.0261552046
13-56-07.193128: 1540.4423395658, 1550.390426502 , 1560.4454487843, 1540.9995402069, 1550.8638479694, 1560.5544191429, 1540.1311784324, 1549.9683085874, 1560.0277403441
13-56-07.194128: 1540.4427264351, 1550.3890577833, 1560.4450537392, 1540.9991530579, 1550.8659998583, 1560.5530324194, 1540.1327233993, 1549.9669406139, 1560.028928717 
13-56-07.195128: 1540.4413752242, 1550.3896446498, 1560.4448542803, 1541.0008923972, 1550.8654126312, 1560.5536270058, 1540.1304068934, 1549.9673322821, 1560.0269468062
13-56-07.196128: 1540.441567715 , 1550.388665902 , 1560.4436672101, 1541.0005052475, 1550.8648254044, 1560.5544191429, 1540.1288638176, 1549.9661591889, 1560.0269468062
13-56-07.197128: 1540.4433057958, 1550.3872971865, 1560.4438647323, 1541.0012776585, 1550.8642381781, 1560.5526353831, 1540.1304068934, 1549.9663540674, 1560.0263545565
13-56-07.198128: 1540.4421470748, 1550.3876890671, 1560.4454487843, 1541.000312617 , 1550.8652175265, 1560.5530324194, 1540.1317575588, 1549.9669406139, 1560.026551973 
13-56-07.199128: 1540.4404089966, 1550.3892527682, 1560.4448542803, 1541.0006997666, 1550.8656077359, 1560.5536270058, 1540.127897982 , 1549.9663540674, 1560.0263545565
13-56-07.200128: 1540.4413752242, 1550.3890577833, 1560.4440622545, 1541.0008923972, 1550.8648254044, 1560.5538245558, 1540.130020181 , 1549.9669406139, 1560.0291261342
13-56-07.201128: 1540.4431114174, 1550.3869072177, 1560.4454487843, 1541.000312617 , 1550.8652175265, 1560.5534294559, 1540.130793606 , 1549.9667457352, 1560.0267493896
13-56-07.202128: 1540.4417602058, 1550.3902315168, 1560.4448542803, 1541.0006997666, 1550.866782191 , 1560.554616693 , 1540.130020181 , 1549.9671354927, 1560.0267493896
13-56-07.203128: 1540.4407958649, 1550.3894496648, 1560.4450537392, 1541.0001199865, 1550.866391981 , 1560.5536270058, 1540.1292486431, 1549.966548946 , 1560.028928717 
13-56-07.204128: 1540.4419545839, 1550.3876890671, 1560.4440622545, 1541.0005052475, 1550.8658047535, 1560.5536270058, 1540.1292486431, 1549.966548946 , 1560.0283345303
13-56-07.205127: 1540.4411808462, 1550.3872971865, 1560.4468353166, 1540.9997328372, 1550.865020509 , 1560.5565999448, 1540.130020181 , 1549.9651809757, 1560.0297203214
