10-23-35.900946: 1540.4259213897, 1550.3874845245, 1560.4652516423, 1540.4357665919, 1550.6216140518, 1560.1928873383, 1540.5925519299, 1550.4551547433, 1560.3115283515
10-23-35.901946: 1540.425342042 , 1550.3845502046, 1560.4632705593, 1540.435189124 , 1550.6212239651, 1560.1928873383, 1540.5915874002, 1550.4543709141, 1560.3077644587
10-23-35.902946: 1540.4268857119, 1550.3851370677, 1560.4668376743, 1540.4371196801, 1550.6225930937, 1560.1932822556, 1540.5921668729, 1550.4537859103, 1560.3095476587
10-23-35.903946: 1540.4274650607, 1550.387092644 , 1560.4660456262, 1540.4373121699, 1550.6216140518, 1560.1913018631, 1540.5925519299, 1550.4547628286, 1560.3077644587
10-23-35.904946: 1540.4276594352, 1550.3853339632, 1560.4666401463, 1540.4378915265, 1550.6222010944, 1560.1920955682, 1540.5935183483, 1550.4543709141, 1560.3073675472
10-23-35.905946: 1540.4286237597, 1550.3857239312, 1560.4652516423, 1540.4376990366, 1550.6216140518, 1560.1901151787, 1540.592746346 , 1550.4535889974, 1560.3079619465
10-23-35.906946: 1540.4270800863, 1550.3859208269, 1560.4646590598, 1540.4369253033, 1550.6202449249, 1560.1920955682, 1540.5913929843, 1550.4531989953, 1560.306575661 
10-23-35.907946: 1540.4266932248, 1550.386507691 , 1560.4672346669, 1540.4365403241, 1550.6227881374, 1560.1934816503, 1540.5931314033, 1550.4547628286, 1560.3099426352
10-23-35.908946: 1540.42804441  , 1550.3867026753, 1560.4650541147, 1540.4371196801, 1550.6233751809, 1560.1922930267, 1540.592746346 , 1550.45495783  , 1560.307566971 
10-23-35.909946: 1540.4276594352, 1550.3863107952, 1560.4666401463, 1540.4373121699, 1550.6225930937, 1560.1942734217, 1540.5921668729, 1550.4545678272, 1560.3093482344
10-23-35.910946: 1540.4282387846, 1550.386115811 , 1560.466243154 , 1540.4373121699, 1550.6200498819, 1560.1926898796, 1540.5952567721, 1550.4530020825, 1560.3087538341
10-23-35.911946: 1540.4278519226, 1550.3849420838, 1560.4654511065, 1540.4369253033, 1550.6225930937, 1560.1932822556, 1540.5933258196, 1550.4539809115, 1560.310339548 
10-23-35.912946: 1540.4274650607, 1550.3853339632, 1560.4654511065, 1540.4378915265, 1550.6214190084, 1560.1918961739, 1540.5933258196, 1550.4551547433, 1560.3085563462
10-23-35.913946: 1540.42804441  , 1550.3874845245, 1560.4672346669, 1540.4371196801, 1550.6222010944, 1560.1920955682, 1540.5921668729, 1550.4551547433, 1560.3085563462
10-23-35.914946: 1540.4299749482, 1550.3849420838, 1560.4654511065, 1540.439629599 , 1550.6206369233, 1560.1920955682, 1540.5931314033, 1550.4539809115, 1560.3093482344
10-23-35.915946: 1540.4284312721, 1550.3859208269, 1560.4672346669, 1540.4380840164, 1550.6202449249, 1560.1948677348, 1540.5942903514, 1550.4537859103, 1560.3097451469
10-23-35.916946: 1540.4290106221, 1550.38728954  , 1560.4664406819, 1540.4380840164, 1550.6208319665, 1560.1922930267, 1540.5946772971, 1550.4557416598, 1560.3083588583
10-23-35.917946: 1540.4284312721, 1550.3863107952, 1560.4644595958, 1540.4380840164, 1550.6220060509, 1560.1911044049, 1540.5933258196, 1550.4539809115, 1560.307566971 
10-23-35.918946: 1540.4274650607, 1550.3843552209, 1560.4672346669, 1540.4365403241, 1550.6225930937, 1560.1928873383, 1540.5937108772, 1550.4553497448, 1560.3099426352
10-23-35.919946: 1540.4276594352, 1550.3863107952, 1560.4638650773, 1540.4359609684, 1550.6223980501, 1560.1909069467, 1540.5921668729, 1550.45495783  , 1560.3079619465
10-23-35.920946: 1540.4286237597, 1550.3847471   , 1560.4658461619, 1540.4376990366, 1550.6206369233, 1560.1928873383, 1540.5944828805, 1550.4530020825, 1560.3079619465
10-23-35.921946: 1540.4270800863, 1550.38728954  , 1560.4640645411, 1540.4353816132, 1550.6208319665, 1560.1903126366, 1540.5912004561, 1550.4528070815, 1560.3069725721
10-23-35.922946: 1540.42804441  , 1550.387679509 , 1560.4650541147, 1540.4371196801, 1550.6216140518, 1560.1911044049, 1540.5935183483, 1550.4547628286, 1560.3073675472
10-23-35.923946: 1540.4288181344, 1550.3851370677, 1560.4658461619, 1540.4378915265, 1550.6198548389, 1560.1920955682, 1540.5942903514, 1550.452415168 , 1560.3069725721
10-23-35.924946: 1540.4270800863, 1550.3847471   , 1560.4666401463, 1540.4369253033, 1550.6212239651, 1560.1942734217, 1540.5933258196, 1550.4553497448, 1560.3093482344
10-23-35.925946: 1540.4276594352, 1550.3868976596, 1560.4670352023, 1540.4373121699, 1550.6212239651, 1560.1924904852, 1540.5931314033, 1550.4553497448, 1560.3079619465
10-23-35.926946: 1540.4270800863, 1550.3855289472, 1560.4652516423, 1540.4375046596, 1550.6210270097, 1560.1895208692, 1540.593903406 , 1550.4545678272, 1560.3081594343
10-23-35.927946: 1540.4282387846, 1550.3837683584, 1560.467432195 , 1540.4378915265, 1550.6216140518, 1560.1913018631, 1540.5931314033, 1550.4541759128, 1560.3089532583
10-23-35.928946: 1540.4282387846, 1550.3874845245, 1560.4664406819, 1540.4378915265, 1550.6220060509, 1560.1903126366, 1540.5935183483, 1550.4543709141, 1560.3083588583
10-23-35.929946: 1540.4270800863, 1550.387679509 , 1560.4666401463, 1540.4369253033, 1550.6208319665, 1560.1901151787, 1540.5933258196, 1550.4547628286, 1560.3093482344
10-23-35.930946: 1540.4278519226, 1550.3849420838, 1560.4656486341, 1540.4375046596, 1550.6200498819, 1560.1911044049, 1540.5917799285, 1550.4547628286, 1560.307566971 
10-23-35.931946: 1540.4265007377, 1550.3867026753, 1560.4638650773, 1540.4361534579, 1550.6220060509, 1560.1909069467, 1540.5942903514, 1550.45495783  , 1560.306575661 
10-23-35.932946: 1540.4282387846, 1550.386507691 , 1560.4664406819, 1540.4378915265, 1550.6188758005, 1560.1916987156, 1540.593903406 , 1550.4541759128, 1560.3097451469
10-23-35.933946: 1540.4265007377, 1550.3859208269, 1560.466243154 , 1540.4369253033, 1550.6212239651, 1560.1930847969, 1540.5929388746, 1550.45495783  , 1560.3091507463
10-23-35.934946: 1540.4259213897, 1550.387679509 , 1560.4650541147, 1540.4355741025, 1550.6222010944, 1560.1905100947, 1540.5933258196, 1550.4547628286, 1560.3071700596
10-23-35.935946: 1540.4290106221, 1550.387092644 , 1560.4664406819, 1540.4386633736, 1550.6222010944, 1560.1905100947, 1540.593903406 , 1550.4528070815, 1560.3093482344
10-23-35.936946: 1540.4276594352, 1550.3847471   , 1560.4654511065, 1540.4367328136, 1550.6204418802, 1560.1926898796, 1540.5929388746, 1550.4526120806, 1560.3095476587
10-23-35.937946: 1540.4282387846, 1550.386115811 , 1560.4654511065, 1540.4373121699, 1550.6208319665, 1560.193876568 , 1540.5929388746, 1550.4541759128, 1560.3071700596
10-23-35.938946: 1540.4286237597, 1550.3847471   , 1560.466243154 , 1540.4384708836, 1550.6204418802, 1560.1926898796, 1540.5946772971, 1550.4526120806, 1560.3081594343
10-23-35.939946: 1540.4261138766, 1550.3874845245, 1560.4656486341, 1540.4357665919, 1550.6216140518, 1560.1911044049, 1540.5921668729, 1550.4545678272, 1560.3089532583
10-23-35.940946: 1540.4290106221, 1550.3867026753, 1560.4668376743, 1540.4386633736, 1550.6202449249, 1560.1918961739, 1540.5931314033, 1550.4551547433, 1560.3089532583
10-23-35.941946: 1540.4284312721, 1550.3868976596, 1560.4652516423, 1540.4375046596, 1550.6210270097, 1560.1909069467, 1540.5929388746, 1550.4537859103, 1560.3063781736
10-23-35.942946: 1540.4284312721, 1550.3855289472, 1560.4646590598, 1540.4380840164, 1550.6210270097, 1560.1895208692, 1540.5942903514, 1550.4537859103, 1560.3101420597
10-23-35.943946: 1540.4284312721, 1550.3845502046, 1560.4652516423, 1540.4380840164, 1550.6208319665, 1560.1928873383, 1540.5933258196, 1550.4541759128, 1560.3095476587
10-23-35.944946: 1540.4261138766, 1550.3833783914, 1560.4656486341, 1540.4365403241, 1550.6223980501, 1560.1905100947, 1540.5923594013, 1550.4533939963, 1560.3067731484
10-23-35.945946: 1540.4284312721, 1550.38728954  , 1560.467432195 , 1540.4375046596, 1550.6212239651, 1560.1918961739, 1540.5942903514, 1550.4559366615, 1560.310339548 
10-23-35.946946: 1540.4290106221, 1550.3863107952, 1560.4656486341, 1540.4380840164, 1550.6220060509, 1560.1916987156, 1540.5933258196, 1550.4559366615, 1560.3091507463
10-23-35.947946: 1540.4272725735, 1550.3857239312, 1560.4660456262, 1540.4376990366, 1550.6212239651, 1560.1928873383, 1540.5940978225, 1550.4573054982, 1560.3067731484
10-23-35.948946: 1540.4288181344, 1550.3855289472, 1560.4656486341, 1540.4378915265, 1550.6227881374, 1560.1911044049, 1540.593903406 , 1550.4533939963, 1560.3095476587
10-23-35.949945: 1540.4266932248, 1550.3857239312, 1560.4646590598, 1540.4365403241, 1550.6235702247, 1560.1915012572, 1540.5931314033, 1550.4561316632, 1560.3069725721
10-23-35.950946: 1540.4278519226, 1550.3847471   , 1560.4652516423, 1540.4369253033, 1550.6208319665, 1560.1928873383, 1540.5913929843, 1550.4537859103, 1560.3085563462
10-23-35.951946: 1540.4266932248, 1550.3853339632, 1560.4652516423, 1540.4363459474, 1550.6223980501, 1560.1928873383, 1540.5908153998, 1550.4547628286, 1560.3087538341
10-23-35.952946: 1540.4270800863, 1550.3867026753, 1560.4650541147, 1540.4375046596, 1550.6229831811, 1560.1930847969, 1540.5937108772, 1550.4541759128, 1560.3087538341
10-23-35.953945: 1540.4292031098, 1550.3849420838, 1560.4658461619, 1540.4380840164, 1550.6206369233, 1560.1920955682, 1540.5923594013, 1550.4526120806, 1560.3079619465
10-23-35.954946: 1540.4265007377, 1550.3847471   , 1560.4656486341, 1540.4361534579, 1550.6220060509, 1560.1916987156, 1540.5923594013, 1550.4537859103, 1560.3091507463
10-23-35.955945: 1540.42804441  , 1550.3863107952, 1560.4656486341, 1540.4371196801, 1550.6216140518, 1560.1916987156, 1540.5921668729, 1550.4551547433, 1560.3091507463
10-23-35.956945: 1540.4265007377, 1550.3859208269, 1560.4650541147, 1540.4361534579, 1550.6222010944, 1560.1922930267, 1540.5933258196, 1550.456326665 , 1560.3083588583
10-23-35.957945: 1540.4282387846, 1550.3855289472, 1560.4656486341, 1540.4386633736, 1550.6216140518, 1560.1891240179, 1540.5935183483, 1550.4535889974, 1560.3077644587
10-23-35.958946: 1540.42804441  , 1550.3857239312, 1560.4658461619, 1540.4376990366, 1550.6222010944, 1560.1915012572, 1540.5931314033, 1550.4528070815, 1560.307566971 
10-23-35.959945: 1540.4297824603, 1550.3849420838, 1560.4656486341, 1540.4380840164, 1550.6208319665, 1560.1911044049, 1540.5942903514, 1550.4541759128, 1560.3073675472
10-23-35.960945: 1540.4292031098, 1550.3859208269, 1560.4652516423, 1540.4388558638, 1550.6212239651, 1560.1915012572, 1540.5942903514, 1550.4543709141, 1560.3085563462
10-23-35.961946: 1540.4261138766, 1550.3874845245, 1560.4648565872, 1540.4357665919, 1550.6188758005, 1560.1899157849, 1540.5931314033, 1550.4533939963, 1560.3069725721
10-23-35.962945: 1540.4276594352, 1550.386507691 , 1560.4668376743, 1540.4373121699, 1550.6225930937, 1560.1932822556, 1540.5921668729, 1550.45495783  , 1560.3105370364
10-23-35.963946: 1540.4265007377, 1550.3855289472, 1560.4668376743, 1540.4369253033, 1550.6214190084, 1560.1918961739, 1540.5933258196, 1550.4547628286, 1560.3083588583
10-23-35.964945: 1540.4286237597, 1550.3859208269, 1560.4660456262, 1540.4376990366, 1550.6208319665, 1560.1893214756, 1540.5931314033, 1550.4531989953, 1560.3083588583
10-23-35.965945: 1540.4278519226, 1550.3857239312, 1560.4658461619, 1540.4376990366, 1550.6212239651, 1560.1920955682, 1540.5929388746, 1550.4533939963, 1560.3085563462
10-23-35.966945: 1540.4276594352, 1550.386507691 , 1560.4658461619, 1540.4378915265, 1550.6198548389, 1560.1915012572, 1540.5929388746, 1550.45495783  , 1560.3093482344
10-23-35.967945: 1540.4268857119, 1550.3868976596, 1560.4670352023, 1540.4365403241, 1550.6208319665, 1560.1922930267, 1540.593903406 , 1550.4547628286, 1560.3091507463
10-23-35.968946: 1540.4276594352, 1550.3857239312, 1560.4660456262, 1540.4373121699, 1550.6208319665, 1560.1926898796, 1540.5929388746, 1550.4535889974, 1560.3071700596
10-23-35.969945: 1540.4268857119, 1550.3857239312, 1560.4646590598, 1540.4373121699, 1550.6208319665, 1560.1928873383, 1540.5940978225, 1550.4547628286, 1560.3077644587
10-23-35.970945: 1540.4292031098, 1550.38728954  , 1560.4664406819, 1540.4380840164, 1550.6212239651, 1560.1930847969, 1540.5937108772, 1550.4559366615, 1560.3083588583
10-23-35.971945: 1540.4261138766, 1550.3857239312, 1560.4646590598, 1540.435189124 , 1550.6208319665, 1560.1903126366, 1540.5931314033, 1550.4555447464, 1560.3063781736
10-23-35.972945: 1540.4270800863, 1550.3849420838, 1560.4656486341, 1540.4369253033, 1550.6225930937, 1560.1911044049, 1540.5929388746, 1550.4539809115, 1560.3093482344
10-23-35.973945: 1540.4268857119, 1550.3867026753, 1560.4638650773, 1540.4365403241, 1550.6196578838, 1560.1909069467, 1540.592746346 , 1550.4547628286, 1560.3079619465
10-23-35.974945: 1540.4284312721, 1550.3851370677, 1560.4664406819, 1540.4380840164, 1550.6218110074, 1560.1911044049, 1540.5933258196, 1550.4535889974, 1560.3079619465
10-23-35.975945: 1540.4276594352, 1550.3868976596, 1560.4660456262, 1540.4373121699, 1550.6210270097, 1560.1932822556, 1540.5948698262, 1550.4551547433, 1560.3099426352
10-23-35.976945: 1540.4276594352, 1550.387092644 , 1560.4648565872, 1540.4367328136, 1550.6227881374, 1560.1899157849, 1540.5929388746, 1550.4547628286, 1560.3079619465
10-23-35.977945: 1540.4278519226, 1550.3859208269, 1560.4658461619, 1540.4375046596, 1550.6218110074, 1560.1895208692, 1540.5937108772, 1550.452415168 , 1560.3077644587
10-23-35.978945: 1540.4266932248, 1550.386507691 , 1560.4666401463, 1540.4357665919, 1550.6220060509, 1560.1928873383, 1540.5923594013, 1550.4553497448, 1560.3067731484
10-23-35.979945: 1540.4276594352, 1550.3855289472, 1560.4658461619, 1540.4373121699, 1550.6216140518, 1560.1909069467, 1540.5935183483, 1550.4537859103, 1560.3089532583
10-23-35.980945: 1540.4284312721, 1550.3867026753, 1560.4642620684, 1540.4369253033, 1550.6220060509, 1560.1899157849, 1540.5923594013, 1550.4555447464, 1560.3063781736
10-23-35.981945: 1540.42804441  , 1550.387679509 , 1560.4664406819, 1540.4371196801, 1550.6216140518, 1560.1916987156, 1540.5940978225, 1550.4547628286, 1560.3083588583
10-23-35.982945: 1540.4290106221, 1550.386507691 , 1560.4640645411, 1540.4386633736, 1550.6222010944, 1560.1913018631, 1540.593903406 , 1550.4547628286, 1560.3071700596
10-23-35.983945: 1540.4276594352, 1550.3849420838, 1560.4658461619, 1540.4373121699, 1550.6220060509, 1560.1922930267, 1540.5929388746, 1550.4559366615, 1560.3089532583
10-23-35.984945: 1540.4284312721, 1550.3863107952, 1560.4654511065, 1540.4375046596, 1550.6216140518, 1560.1926898796, 1540.5929388746, 1550.4545678272, 1560.3101420597
10-23-35.985945: 1540.4274650607, 1550.3859208269, 1560.4694132887, 1540.4378915265, 1550.6222010944, 1560.1944708808, 1540.5933258196, 1550.4537859103, 1560.3111314381
