10-24-00.984702: 1540.491569772 , 1550.4074362827, 1560.4733793641, 1540.4027572594, 1550.6139882753, 1560.1926937514, 1540.5641695911, 1550.4485075143, 1560.3083627306
10-24-00.985702: 1540.4894446893, 1550.4078281735, 1560.4729823683, 1540.4037234397, 1550.6137932339, 1560.1922968984, 1540.5633976182, 1550.4483125145, 1560.3095515311
10-24-00.986702: 1540.4911828782, 1550.4082181528, 1560.4757574698, 1540.4035309584, 1550.6135981925, 1560.1909108184, 1540.5649434523, 1550.4485075143, 1560.310145932 
10-24-00.987702: 1540.4913753815, 1550.4103706892, 1560.475558003 , 1540.4039159211, 1550.6137932339, 1560.1917025873, 1540.5645565216, 1550.4506601626, 1560.3099465075
10-24-00.988702: 1540.4900240852, 1550.4082181528, 1560.47377636  , 1540.4025647783, 1550.6130111564, 1560.1920994399, 1540.5637845483, 1550.4473336926, 1560.3093521068
10-24-00.989702: 1540.4902184754, 1550.4091969253, 1560.4731818345, 1540.4039159211, 1550.6147722659, 1560.193485522 , 1540.563592027 , 1550.4481175147, 1560.3083627306
10-24-00.990702: 1540.4902184754, 1550.4111525623, 1560.4735768938, 1540.4035309584, 1550.6135981925, 1560.1911082766, 1540.5626256461, 1550.450855163 , 1560.3083627306
10-24-00.991702: 1540.4904109784, 1550.4090019353, 1560.474568416 , 1540.4029516276, 1550.6135981925, 1560.1909108184, 1540.5637845483, 1550.4502682502, 1560.3085602185
10-24-00.992702: 1540.491569772 , 1550.4115444549, 1560.474765946 , 1540.4023722973, 1550.6132061976, 1560.1901190504, 1540.5653284957, 1550.4512470757, 1560.3087577064
10-24-00.993702: 1540.4882858989, 1550.4090019353, 1560.4729823683, 1540.4025647783, 1550.6151623493, 1560.1917025873, 1540.562433125 , 1550.4498763379, 1560.3063820459
10-24-00.994702: 1540.4898315823, 1550.408610044 , 1560.475558003 , 1540.4035309584, 1550.6130111564, 1560.1924943569, 1540.5637845483, 1550.4483125145, 1560.3087577064
10-24-00.995702: 1540.4888652939, 1550.4084150542, 1560.4753604728, 1540.4037234397, 1550.614185229 , 1560.1932861274, 1540.5633976182, 1550.4488994258, 1560.3083627306
10-24-00.996702: 1540.4911828782, 1550.408610044 , 1560.475558003 , 1540.4039159211, 1550.6130111564, 1560.1936829808, 1540.563592027 , 1550.4481175147, 1560.3103434203
10-24-00.997702: 1540.4925341765, 1550.4107606698, 1560.4753604728, 1540.4041084026, 1550.6128161152, 1560.1907114245, 1540.5659079487, 1550.4510501635, 1560.3083627306
10-24-00.998702: 1540.4904109784, 1550.4093919152, 1560.4739738898, 1540.4025647783, 1550.6151623493, 1560.1907114245, 1540.5645565216, 1550.4488994258, 1560.307768331 
10-24-00.999702: 1540.491569772 , 1550.4076312722, 1560.4735768938, 1540.4046877342, 1550.6145753121, 1560.1917025873, 1540.5653284957, 1550.4487044259, 1560.3093521068
10-24-01.000702: 1540.4898315823, 1550.409783807 , 1560.474765946 , 1540.40333659  , 1550.6130111564, 1560.1924943569, 1540.5639770697, 1550.4502682502, 1560.3091546187
10-24-01.001702: 1540.4898315823, 1550.4093919152, 1560.4735768938, 1540.40333659  , 1550.6128161152, 1560.1917025873, 1540.5641695911, 1550.4485075143, 1560.3103434203
10-24-01.002702: 1540.4911828782, 1550.4084150542, 1560.4751629427, 1540.4035309584, 1550.614185229 , 1560.193485522 , 1540.5643640001, 1550.4494863376, 1560.310145932 
10-24-01.003702: 1540.4890596839, 1550.4091969253, 1560.4741714196, 1540.4012136378, 1550.6130111564, 1560.1917025873, 1540.5628181672, 1550.4494863376, 1560.3099465075
10-24-01.004702: 1540.4927285674, 1550.4068494027, 1560.4739738898, 1540.4029516276, 1550.6147722659, 1560.1932861274, 1540.5657154268, 1550.4459648735, 1560.310145932 
10-24-01.005702: 1540.4902184754, 1550.4080231631, 1560.4763519973, 1540.4027572594, 1550.6139882753, 1560.19289121  , 1540.5633976182, 1550.446551783 , 1560.3099465075
10-24-01.006702: 1540.4911828782, 1550.408610044 , 1560.4741714196, 1540.4035309584, 1550.6134031511, 1560.1911082766, 1540.5643640001, 1550.4477256036, 1560.3075708433
10-24-01.007702: 1540.4913753815, 1550.4093919152, 1560.475558003 , 1540.4031441088, 1550.6114450917, 1560.1942772935, 1540.565135974 , 1550.4485075143, 1560.3109378218
10-24-01.008702: 1540.4906034815, 1550.4099787971, 1560.4739738898, 1540.4027572594, 1550.6139882753, 1560.1919000457, 1540.5639770697, 1550.4496813378, 1560.3103434203
10-24-01.009702: 1540.4898315823, 1550.406067534 , 1560.474568416 , 1540.4044952527, 1550.6153593033, 1560.1901190504, 1540.563205097 , 1550.4485075143, 1560.3079658188
10-24-01.010702: 1540.4898315823, 1550.4078281735, 1560.474963476 , 1540.4035309584, 1550.6124241208, 1560.1930886687, 1540.5630125758, 1550.4483125145, 1560.3099465075
10-24-01.011702: 1540.4900240852, 1550.4080231631, 1560.474568416 , 1540.4025647783, 1550.6153593033, 1560.1909108184, 1540.5637845483, 1550.4485075143, 1560.3079658188
10-24-01.012702: 1540.4906034815, 1550.4093919152, 1560.4735768938, 1540.4044952527, 1550.6134031511, 1560.1905139664, 1540.563205097 , 1550.4504632505, 1560.3087577064
10-24-01.013702: 1540.4902184754, 1550.4101737873, 1560.474963476 , 1540.4019854482, 1550.6151623493, 1560.1922968984, 1540.5630125758, 1550.4506601626, 1560.3089571306
10-24-01.014702: 1540.4919547788, 1550.4080231631, 1560.475955    , 1540.4044952527, 1550.6124241208, 1560.1926937514, 1540.5637845483, 1550.4481175147, 1560.3105409087
10-24-01.015702: 1540.4900240852, 1550.4088050338, 1560.4753604728, 1540.4031441088, 1550.6130111564, 1560.1932861274, 1540.5647490432, 1550.4492913376, 1560.3083627306
10-24-01.016701: 1540.491569772 , 1550.408610044 , 1560.47377636  , 1540.4043027711, 1550.6143802705, 1560.193485522 , 1540.5641695911, 1550.450855163 , 1560.3099465075
10-24-01.017702: 1540.4919547788, 1550.4090019353, 1560.4751629427, 1540.4035309584, 1550.6151623493, 1560.1948716066, 1540.5639770697, 1550.4481175147, 1560.3115322238
10-24-01.018702: 1540.4907959846, 1550.4072412932, 1560.474765946 , 1540.4023722973, 1550.6122290797, 1560.1919000457, 1540.5647490432, 1550.4467486942, 1560.3071739319
10-24-01.019701: 1540.4906034815, 1550.4076312722, 1560.4751629427, 1540.4041084026, 1550.6132061976, 1560.1907114245, 1540.5653284957, 1550.4475306039, 1560.3097490193
10-24-01.020702: 1540.4894446893, 1550.4084150542, 1560.4751629427, 1540.4008267894, 1550.6134031511, 1560.1920994399, 1540.5633976182, 1550.4487044259, 1560.3093521068
10-24-01.021702: 1540.4907959846, 1550.4103706892, 1560.4725873093, 1540.4035309584, 1550.6137932339, 1560.1895247409, 1540.5633976182, 1550.4487044259, 1560.307768331 
10-24-01.022702: 1540.4913753815, 1550.4091969253, 1560.474963476 , 1540.4031441088, 1550.6124241208, 1560.1911082766, 1540.563205097 , 1550.4496813378, 1560.3089571306
10-24-01.023701: 1540.4900240852, 1550.4101737873, 1560.4751629427, 1540.4025647783, 1550.6135981925, 1560.1920994399, 1540.563205097 , 1550.4498763379, 1560.3089571306
10-24-01.024702: 1540.4911828782, 1550.4103706892, 1560.4757574698, 1540.4029516276, 1550.614185229 , 1560.1922968984, 1540.5637845483, 1550.4488994258, 1560.3109378218
10-24-01.025702: 1540.4907959846, 1550.4090019353, 1560.4751629427, 1540.4031441088, 1550.6106630166, 1560.1909108184, 1540.5633976182, 1550.4481175147, 1560.3093521068
10-24-01.026702: 1540.4902184754, 1550.4090019353, 1560.4743689495, 1540.4039159211, 1550.6149673076, 1560.191505129 , 1540.5649434523, 1550.4494863376, 1560.3091546187
10-24-01.027702: 1540.4894446893, 1550.4068494027, 1560.47377636  , 1540.4021779292, 1550.6128161152, 1560.191505129 , 1540.5639770697, 1550.4485075143, 1560.3085602185
10-24-01.028702: 1540.492341673 , 1550.4105656795, 1560.4739738898, 1540.4043027711, 1550.6130111564, 1560.1926937514, 1540.5657154268, 1550.4496813378, 1560.3103434203
10-24-01.029701: 1540.4904109784, 1550.4088050338, 1560.4735768938, 1540.4043027711, 1550.6130111564, 1560.1944747525, 1540.5637845483, 1550.4479206032, 1560.311332799 
10-24-01.030701: 1540.4904109784, 1550.4125213199, 1560.4757574698, 1540.4035309584, 1550.6137932339, 1560.1920994399, 1540.5643640001, 1550.4516370769, 1560.3105409087
10-24-01.031702: 1540.4906034815, 1550.4084150542, 1560.47377636  , 1540.4019854482, 1550.6126191619, 1560.19289121  , 1540.5645565216, 1550.4487044259, 1560.3093521068
10-24-01.032701: 1540.4907959846, 1550.4095888169, 1560.47377636  , 1540.4031441088, 1550.614185229 , 1560.191505129 , 1540.5653284957, 1550.4485075143, 1560.307768331 
10-24-01.033701: 1540.4902184754, 1550.4091969253, 1560.474765946 , 1540.4021779292, 1550.6137932339, 1560.1926937514, 1540.5639770697, 1550.4496813378, 1560.3079658188
10-24-01.034701: 1540.4913753815, 1550.4076312722, 1560.475558003 , 1540.4043027711, 1550.6120321266, 1560.1871475076, 1540.5653284957, 1550.4481175147, 1560.3073714195
10-24-01.035702: 1540.4902184754, 1550.4084150542, 1560.474765946 , 1540.4027572594, 1550.6147722659, 1560.1919000457, 1540.563592027 , 1550.4487044259, 1560.3089571306
10-24-01.036701: 1540.491569772 , 1550.4076312722, 1560.4757574698, 1540.4037234397, 1550.6120321266, 1560.193485522 , 1540.5637845483, 1550.4475306039, 1560.310145932 
10-24-01.037701: 1540.490990375 , 1550.4107606698, 1560.474765946 , 1540.40333659  , 1550.6143802705, 1560.1907114245, 1540.565522905 , 1550.4518320775, 1560.3087577064
10-24-01.038701: 1540.4904109784, 1550.4078281735, 1560.47377636  , 1540.4035309584, 1550.6143802705, 1560.1895247409, 1540.5637845483, 1550.4483125145, 1560.3097490193
10-24-01.039701: 1540.492341673 , 1550.4101737873, 1560.474963476 , 1540.4043027711, 1550.6135981925, 1560.1891278896, 1540.5657154268, 1550.4485075143, 1560.3087577064
10-24-01.040701: 1540.4890596839, 1550.409783807 , 1560.4761525304, 1540.4031441088, 1550.614185229 , 1560.1903165084, 1540.5633976182, 1550.4506601626, 1560.3075708433
10-24-01.041701: 1540.4900240852, 1550.409783807 , 1560.474963476 , 1540.4023722973, 1550.614185229 , 1560.1905139664, 1540.5630125758, 1550.4494863376, 1560.3087577064
10-24-01.042701: 1540.491569772 , 1550.4078281735, 1560.4735768938, 1540.4039159211, 1550.6143802705, 1560.1924943569, 1540.5641695911, 1550.4488994258, 1560.3087577064
10-24-01.043701: 1540.4907959846, 1550.4093919152, 1560.4739738898, 1540.4031441088, 1550.6114450917, 1560.1913057348, 1540.5647490432, 1550.4485075143, 1560.3089571306
10-24-01.044701: 1540.4907959846, 1550.409783807 , 1560.474765946 , 1540.4035309584, 1550.6137932339, 1560.1919000457, 1540.5659079487, 1550.4502682502, 1560.3099465075
10-24-01.045701: 1540.4898315823, 1550.4090019353, 1560.4741714196, 1540.40333659  , 1550.6143802705, 1560.1924943569, 1540.5645565216, 1550.4498763379, 1560.3087577064
10-24-01.046701: 1540.4892521866, 1550.4090019353, 1560.474963476 , 1540.40333659  , 1550.6151623493, 1560.1924943569, 1540.563592027 , 1550.4506601626, 1560.3103434203
10-24-01.047701: 1540.4884802887, 1550.4109575719, 1560.4753604728, 1540.4029516276, 1550.6130111564, 1560.1932861274, 1540.5637845483, 1550.450855163 , 1560.3109378218
10-24-01.048701: 1540.4898315823, 1550.4095888169, 1560.47377636  , 1540.4035309584, 1550.6161413831, 1560.1920994399, 1540.5653284957, 1550.4490944258, 1560.3079658188
10-24-01.049701: 1540.4894446893, 1550.4072412932, 1560.474765946 , 1540.4035309584, 1550.6134031511, 1560.1926937514, 1540.5633976182, 1550.4481175147, 1560.3067770207
10-24-01.050701: 1540.4919547788, 1550.4091969253, 1560.4761525304, 1540.4031441088, 1550.6130111564, 1560.1911082766, 1540.5633976182, 1550.4488994258, 1560.3083627306
10-24-01.051701: 1540.4911828782, 1550.4093919152, 1560.474765946 , 1540.4048821029, 1550.6163364252, 1560.1919000457, 1540.5630125758, 1550.4492913376, 1560.3095515311
10-24-01.052701: 1540.4900240852, 1550.4070463038, 1560.4739738898, 1540.4037234397, 1550.6112500509, 1560.1913057348, 1540.5633976182, 1550.4475306039, 1560.3081633066
10-24-01.053701: 1540.490990375 , 1550.4091969253, 1560.474963476 , 1540.40333659  , 1550.6124241208, 1560.1924943569, 1540.5639770697, 1550.4483125145, 1560.3087577064
10-24-01.054701: 1540.4907959846, 1550.4078281735, 1560.474765946 , 1540.4035309584, 1550.6130111564, 1560.1905139664, 1540.5633976182, 1550.4477256036, 1560.3067770207
10-24-01.055701: 1540.4904109784, 1550.4090019353, 1560.4729823683, 1540.40333659  , 1550.6116420447, 1560.1911082766, 1540.5639770697, 1550.4488994258, 1560.3085602185
10-24-01.056701: 1540.4913753815, 1550.406067534 , 1560.4729823683, 1540.4023722973, 1550.6126191619, 1560.1917025873, 1540.5647490432, 1550.4483125145, 1560.3087577064
10-24-01.057701: 1540.4902184754, 1550.409783807 , 1560.4751629427, 1540.4035309584, 1550.6143802705, 1560.193485522 , 1540.5653284957, 1550.4496813378, 1560.3121266262
10-24-01.058701: 1540.4898315823, 1550.4091969253, 1560.474963476 , 1540.40333659  , 1550.6122290797, 1560.1936829808, 1540.5645565216, 1550.4485075143, 1560.3103434203
10-24-01.059701: 1540.4904109784, 1550.4095888169, 1560.474765946 , 1540.4035309584, 1550.6139882753, 1560.1913057348, 1540.5643640001, 1550.4481175147, 1560.3087577064
10-24-01.060701: 1540.490990375 , 1550.4091969253, 1560.4761525304, 1540.4039159211, 1550.6130111564, 1560.1924943569, 1540.565522905 , 1550.4488994258, 1560.3087577064
10-24-01.061701: 1540.4913753815, 1550.4066544134, 1560.474765946 , 1540.4031441088, 1550.6114450917, 1560.1919000457, 1540.563205097 , 1550.4457698743, 1560.3079658188
10-24-01.062701: 1540.4890596839, 1550.4088050338, 1560.4769445887, 1540.4017929673, 1550.6149673076, 1560.1936829808, 1540.5641695911, 1550.4479206032, 1560.3103434203
10-24-01.063701: 1540.4894446893, 1550.4070463038, 1560.474568416 , 1540.4025647783, 1550.6126191619, 1560.1922968984, 1540.5645565216, 1550.4473336926, 1560.3083627306
10-24-01.064701: 1540.491569772 , 1550.4084150542, 1560.4753604728, 1540.4039159211, 1550.6126191619, 1560.1913057348, 1540.5649434523, 1550.4483125145, 1560.3103434203
10-24-01.065701: 1540.4892521866, 1550.4093919152, 1560.4761525304, 1540.4008267894, 1550.6139882753, 1560.1911082766, 1540.5633976182, 1550.4488994258, 1560.3083627306
10-24-01.066701: 1540.4906034815, 1550.4082181528, 1560.4741714196, 1540.4021779292, 1550.6143802705, 1560.1903165084, 1540.5620461956, 1550.4473336926, 1560.3075708433
10-24-01.067701: 1540.4913753815, 1550.408610044 , 1560.4751629427, 1540.4031441088, 1550.614185229 , 1560.1920994399, 1540.5653284957, 1550.4479206032, 1560.3091546187
10-24-01.068701: 1540.4900240852, 1550.4082181528, 1560.4733793641, 1540.4019854482, 1550.6120321266, 1560.1932861274, 1540.5637845483, 1550.4481175147, 1560.3089571306
10-24-01.069701: 1540.490990375 , 1550.4084150542, 1560.475558003 , 1540.4025647783, 1550.6134031511, 1560.1897221988, 1540.565135974 , 1550.4487044259, 1560.3069764444
10-24-01.070701: 1540.4902184754, 1550.4074362827, 1560.475558003 , 1540.4027572594, 1550.6130111564, 1560.1891278896, 1540.5645565216, 1550.4485075143, 1560.3089571306
