10-23-48.930819: 1540.4573955296, 1550.3974632069, 1560.4678311245, 1540.4185880507, 1550.6163364252, 1560.1889304319, 1540.5786522486, 1550.4516370769, 1560.307768331 
10-23-48.931819: 1540.4589392638, 1550.396679436 , 1560.4694171618, 1540.4199392217, 1550.6175105028, 1560.1919000457, 1540.5784597235, 1550.4522239908, 1560.3095515311
10-23-48.932819: 1540.459711132 , 1550.3972663082, 1560.4702092133, 1540.4209054236, 1550.6151623493, 1560.1922968984, 1540.5773007992, 1550.4506601626, 1560.3105409087
10-23-48.933819: 1540.4573955296, 1550.3972663082, 1560.4694171618, 1540.4180087086, 1550.617118506 , 1560.1913057348, 1540.5776877363, 1550.4512470757, 1560.3083627306
10-23-48.934819: 1540.459711132 , 1550.3957025909, 1560.4684256461, 1540.4201335942, 1550.6173154604, 1560.1917025873, 1540.5773007992, 1550.4500732499, 1560.3097490193
10-23-48.935819: 1540.4587467686, 1550.3960925641, 1560.468625111 , 1540.4191673933, 1550.6161413831, 1560.1909108184, 1540.5776877363, 1550.4487044259, 1560.3063820459
10-23-48.936819: 1540.4575880244, 1550.3964844492, 1560.4696146904, 1540.419554251 , 1550.6161413831, 1560.1911082766, 1540.5771082745, 1550.4504632505, 1560.3071739319
10-23-48.937819: 1540.4577805193, 1550.3947238355, 1560.4670390754, 1540.4182030807, 1550.6147722659, 1560.1911082766, 1540.5759493522, 1550.4500732499, 1560.3075708433
10-23-48.938819: 1540.4587467686, 1550.3949207335, 1560.4692196331, 1540.4191673933, 1550.6159463411, 1560.1920994399, 1540.5773007992, 1550.4496813378, 1560.3093521068
10-23-48.939819: 1540.4587467686, 1550.3957025909, 1560.4696146904, 1540.4191673933, 1550.6159463411, 1560.1917025873, 1540.5769157498, 1550.4496813378, 1560.3099465075
10-23-48.940819: 1540.4587467686, 1550.396679436 , 1560.4684256461, 1540.4191673933, 1550.6167284216, 1560.1924943569, 1540.5767213377, 1550.4514420763, 1560.3073714195
10-23-48.941819: 1540.4581673963, 1550.394333863 , 1560.4694171618, 1540.4201335942, 1550.6167284216, 1560.1926937514, 1540.5786522486, 1550.4496813378, 1560.3095515311
10-23-48.942819: 1540.4595186367, 1550.3960925641, 1560.4706062077, 1540.4199392217, 1550.6161413831, 1560.193485522 , 1540.5776877363, 1550.4506601626, 1560.3089571306
10-23-48.943819: 1540.4587467686, 1550.3962894625, 1560.469020168 , 1540.4203260797, 1550.6167284216, 1560.1911082766, 1540.5773007992, 1550.4496813378, 1560.3071739319
10-23-48.944819: 1540.4585523863, 1550.3955076044, 1560.4715957896, 1540.419554251 , 1550.6165314673, 1560.1911082766, 1540.577493324 , 1550.4496813378, 1560.3095515311
10-23-48.945819: 1540.457008653 , 1550.3962894625, 1560.4700116845, 1540.4193617657, 1550.6177055451, 1560.1907114245, 1540.5776877363, 1550.450855163 , 1560.3083627306
10-23-48.946819: 1540.4579749014, 1550.3974632069, 1560.4698122192, 1540.4185880507, 1550.6167284216, 1560.1922968984, 1540.5773007992, 1550.4506601626, 1560.3083627306
10-23-48.947819: 1540.4583598913, 1550.3972663082, 1560.4682281177, 1540.4185880507, 1550.6163364252, 1560.1907114245, 1540.5790391864, 1550.4518320775, 1560.3073714195
10-23-48.948819: 1540.4575880244, 1550.3970713213, 1560.4688226395, 1540.4185880507, 1550.6188796248, 1560.1919000457, 1540.5776877363, 1550.4532028188, 1560.3079658188
10-23-48.949819: 1540.4606773838, 1550.3957025909, 1560.469020168 , 1540.4210979093, 1550.6139882753, 1560.1924943569, 1540.5796186496, 1550.4490944258, 1560.3093521068
10-23-48.950819: 1540.4585523863, 1550.3974632069, 1560.4706062077, 1540.4189749081, 1550.6167284216, 1560.1922968984, 1540.5782671985, 1550.4526159042, 1560.3097490193
10-23-48.951819: 1540.4579749014, 1550.3968763344, 1560.4694171618, 1540.4185880507, 1550.6163364252, 1560.1920994399, 1540.5776877363, 1550.4502682502, 1560.3081633066
10-23-48.952819: 1540.4589392638, 1550.396679436 , 1560.4692196331, 1540.4199392217, 1550.6161413831, 1560.1922968984, 1540.5790391864, 1550.4494863376, 1560.310145932 
10-23-48.953819: 1540.4579749014, 1550.3953107063, 1560.4692196331, 1540.4185880507, 1550.6180975422, 1560.1881386659, 1540.5790391864, 1550.4502682502, 1560.3069764444
10-23-48.954819: 1540.4577805193, 1550.397853181 , 1560.469020168 , 1540.4201335942, 1550.6155543451, 1560.1911082766, 1540.5784597235, 1550.4510501635, 1560.3071739319
10-23-48.955819: 1540.4572011477, 1550.396679436 , 1560.4694171618, 1540.4182030807, 1550.6161413831, 1560.1919000457, 1540.5773007992, 1550.4500732499, 1560.3083627306
10-23-48.956819: 1540.4589392638, 1550.3957025909, 1560.469020168 , 1540.4199392217, 1550.6139882753, 1560.1897221988, 1540.5776877363, 1550.4496813378, 1560.3075708433
10-23-48.957819: 1540.4573955296, 1550.3958975775, 1560.4676335963, 1540.4191673933, 1550.6151623493, 1560.1917025873, 1540.5786522486, 1550.4498763379, 1560.3089571306
10-23-48.958819: 1540.4577805193, 1550.3962894625, 1560.4698122192, 1540.419554251 , 1550.6163364252, 1560.1901190504, 1540.577493324 , 1550.4496813378, 1560.3073714195
10-23-48.959819: 1540.4579749014, 1550.3974632069, 1560.4698122192, 1540.4205185653, 1550.615749387 , 1560.1901190504, 1540.5782671985, 1550.4516370769, 1560.3079658188
10-23-48.960819: 1540.4581673963, 1550.3957025909, 1560.4702092133, 1540.4193617657, 1550.6175105028, 1560.1930886687, 1540.577493324 , 1550.4504632505, 1560.3095515311
10-23-48.961819: 1540.4587467686, 1550.3968763344, 1560.4678311245, 1540.4199392217, 1550.6167284216, 1560.1895247409, 1540.5782671985, 1550.4510501635, 1560.3083627306
10-23-48.962819: 1540.4585523863, 1550.3949207335, 1560.4692196331, 1540.4183955657, 1550.6167284216, 1560.191505129 , 1540.5782671985, 1550.4496813378, 1560.3099465075
10-23-48.963819: 1540.4587467686, 1550.393941979 , 1560.4694171618, 1540.4197467363, 1550.6161413831, 1560.1899196566, 1540.5782671985, 1550.4488994258, 1560.3069764444
10-23-48.964819: 1540.4583598913, 1550.3968763344, 1560.4700116845, 1540.4193617657, 1550.6167284216, 1560.1932861274, 1540.5784597235, 1550.4504632505, 1560.3095515311
10-23-48.965819: 1540.4585523863, 1550.3951157198, 1560.4704067422, 1540.4176237389, 1550.6155543451, 1560.1897221988, 1540.577493324 , 1550.4492913376, 1560.3079658188
10-23-48.966819: 1540.4583598913, 1550.3958975775, 1560.4674360681, 1540.4189749081, 1550.6167284216, 1560.1901190504, 1540.5773007992, 1550.4510501635, 1560.3067770207
10-23-48.967819: 1540.4579749014, 1550.3962894625, 1560.468625111 , 1540.4193617657, 1550.6167284216, 1560.1901190504, 1540.5767213377, 1550.4485075143, 1560.3073714195
10-23-48.968819: 1540.4599055146, 1550.3955076044, 1560.4692196331, 1540.4205185653, 1550.6169234637, 1560.19289121  , 1540.5776877363, 1550.4496813378, 1560.310145932 
10-23-48.969819: 1540.4595186367, 1550.3955076044, 1560.4692196331, 1540.420712938 , 1550.6167284216, 1560.1909108184, 1540.5767213377, 1550.4514420763, 1560.3067770207
10-23-48.970819: 1540.4599055146, 1550.3958975775, 1560.469020168 , 1540.4205185653, 1550.6169234637, 1560.1911082766, 1540.5786522486, 1550.4494863376, 1560.3073714195
10-23-48.971819: 1540.4575880244, 1550.3964844492, 1560.469020168 , 1540.4178162237, 1550.6159463411, 1560.1922968984, 1540.5784597235, 1550.4500732499, 1560.3089571306
10-23-48.972819: 1540.4579749014, 1550.3964844492, 1560.4692196331, 1540.418782423 , 1550.6159463411, 1560.1909108184, 1540.5778802612, 1550.4506601626, 1560.3085602185
10-23-48.973819: 1540.4585523863, 1550.3972663082, 1560.4694171618, 1540.419554251 , 1550.6180975422, 1560.1899196566, 1540.5778802612, 1550.4522239908, 1560.3071739319
10-23-48.974819: 1540.4585523863, 1550.3962894625, 1560.469020168 , 1540.4201335942, 1550.6169234637, 1560.1905139664, 1540.5788466612, 1550.4488994258, 1560.3091546187
10-23-48.975819: 1540.4572011477, 1550.3972663082, 1560.468625111 , 1540.419554251 , 1550.6175105028, 1560.1909108184, 1540.5784597235, 1550.4518320775, 1560.3081633066
10-23-48.976819: 1540.4585523863, 1550.3957025909, 1560.4704067422, 1540.4182030807, 1550.6163364252, 1560.1930886687, 1540.5784597235, 1550.4512470757, 1560.307768331 
10-23-48.977819: 1540.4599055146, 1550.3955076044, 1560.4696146904, 1540.4201335942, 1550.6161413831, 1560.1903165084, 1540.5782671985, 1550.4481175147, 1560.3075708433
10-23-48.978819: 1540.4587467686, 1550.3962894625, 1560.4684256461, 1540.4180087086, 1550.6188796248, 1560.1917025873, 1540.5767213377, 1550.4496813378, 1560.3067770207
10-23-48.979819: 1540.4566217765, 1550.3953107063, 1560.4680305894, 1540.4182030807, 1550.6155543451, 1560.1932861274, 1540.5765288131, 1550.450855163 , 1560.3083627306
10-23-48.980819: 1540.4577805193, 1550.3964844492, 1560.4698122192, 1540.4203260797, 1550.6179024998, 1560.193485522 , 1540.5759493522, 1550.4522239908, 1560.3083627306
10-23-48.981819: 1540.4593261414, 1550.3964844492, 1560.469020168 , 1540.4205185653, 1550.6163364252, 1560.1917025873, 1540.5776877363, 1550.4504632505, 1560.3093521068
10-23-48.982819: 1540.4595186367, 1550.3976581939, 1560.4666440194, 1540.4199392217, 1550.6173154604, 1560.1895247409, 1540.5786522486, 1550.4524189916, 1560.3097490193
10-23-48.983819: 1540.4585523863, 1550.3953107063, 1560.4706062077, 1540.4183955657, 1550.6161413831, 1560.1920994399, 1540.577493324 , 1550.4488994258, 1560.3099465075
10-23-48.984819: 1540.4589392638, 1550.397853181 , 1560.4702092133, 1540.4212922821, 1550.6155543451, 1560.1917025873, 1540.577493324 , 1550.4514420763, 1560.3093521068
10-23-48.985819: 1540.459131759 , 1550.3958975775, 1560.4694171618, 1540.418782423 , 1550.615749387 , 1560.1907114245, 1540.5794261243, 1550.4518320775, 1560.3081633066
10-23-48.986819: 1540.4585523863, 1550.3957025909, 1560.4688226395, 1540.418782423 , 1550.6163364252, 1560.1907114245, 1540.5788466612, 1550.4504632505, 1560.3083627306
10-23-48.987819: 1540.4577805193, 1550.3955076044, 1560.4712007313, 1540.4189749081, 1550.6169234637, 1560.1895247409, 1540.5769157498, 1550.4504632505, 1560.3065795333
10-23-48.988819: 1540.459131759 , 1550.396679436 , 1560.469020168 , 1540.4203260797, 1550.6175105028, 1560.1891278896, 1540.577493324 , 1550.450855163 , 1560.3069764444
10-23-48.989819: 1540.4593261414, 1550.393941979 , 1560.4692196331, 1540.4210979093, 1550.6151623493, 1560.193485522 , 1540.5780727861, 1550.4506601626, 1560.310145932 
10-23-48.990819: 1540.4568161583, 1550.3958975775, 1560.4700116845, 1540.4185880507, 1550.6147722659, 1560.1907114245, 1540.5776877363, 1550.4504632505, 1560.3095515311
10-23-48.991819: 1540.459131759 , 1550.3976581939, 1560.4712007313, 1540.4201335942, 1550.6143802705, 1560.1920994399, 1540.579811175 , 1550.4498763379, 1560.310145932 
10-23-48.992819: 1540.4577805193, 1550.3962894625, 1560.4680305894, 1540.4182030807, 1550.6167284216, 1560.1913057348, 1540.5749848433, 1550.4510501635, 1560.3069764444
10-23-48.993819: 1540.4593261414, 1550.396679436 , 1560.4694171618, 1540.4205185653, 1550.6161413831, 1560.1913057348, 1540.5786522486, 1550.450855163 , 1560.3085602185
10-23-48.994819: 1540.459131759 , 1550.397853181 , 1560.4696146904, 1540.4201335942, 1550.6165314673, 1560.1917025873, 1540.5782671985, 1550.45202899  , 1560.3089571306
10-23-48.995819: 1540.4595186367, 1550.3958975775, 1560.4688226395, 1540.4212922821, 1550.6145753121, 1560.1919000457, 1540.5794261243, 1550.4494863376, 1560.3105409087
10-23-48.996819: 1540.4587467686, 1550.3955076044, 1560.4682281177, 1540.4191673933, 1550.6145753121, 1560.1922968984, 1540.5782671985, 1550.4490944258, 1560.3095515311
10-23-48.997819: 1540.4589392638, 1550.3964844492, 1560.4696146904, 1540.4185880507, 1550.6155543451, 1560.1911082766, 1540.5776877363, 1550.4512470757, 1560.3091546187
10-23-48.998819: 1540.4575880244, 1550.3949207335, 1560.468625111 , 1540.418782423 , 1550.6169234637, 1560.1895247409, 1540.5776877363, 1550.450855163 , 1560.307768331 
10-23-48.999819: 1540.4595186367, 1550.3957025909, 1560.468625111 , 1540.4201335942, 1550.6159463411, 1560.1909108184, 1540.5776877363, 1550.4496813378, 1560.3093521068
10-23-49.000818: 1540.4575880244, 1550.3951157198, 1560.4692196331, 1540.4199392217, 1550.6163364252, 1560.1909108184, 1540.5771082745, 1550.4479206032, 1560.3085602185
10-23-49.001818: 1540.4581673963, 1550.3957025909, 1560.4692196331, 1540.4201335942, 1550.6153593033, 1560.1920994399, 1540.5794261243, 1550.4504632505, 1560.3079658188
10-23-49.002818: 1540.4573955296, 1550.3949207335, 1560.4706062077, 1540.4191673933, 1550.6153593033, 1560.1909108184, 1540.5767213377, 1550.4492913376, 1560.3089571306
10-23-49.003819: 1540.46009801  , 1550.3964844492, 1560.469020168 , 1540.4203260797, 1550.6145753121, 1560.1924943569, 1540.5796186496, 1550.4500732499, 1560.3093521068
10-23-49.004818: 1540.4587467686, 1550.3970713213, 1560.4698122192, 1540.4191673933, 1550.617118506 , 1560.19289121  , 1540.5773007992, 1550.4500732499, 1560.3085602185
