10-24-39.115330: 1540.5782747485, 1550.4367808478, 1560.4825006394, 1540.3452358584, 1550.5965857999, 1560.1841837195, 1540.5133946729, 1550.4336513452, 1560.3026259225
10-24-39.116330: 1540.5802056633, 1550.4387365544, 1560.4838872376, 1540.3465869006, 1550.597954885 , 1560.1867584009, 1540.5155198217, 1550.4361939456, 1560.306984189 
10-24-39.117331: 1540.5792392616, 1550.4373677504, 1560.4844817713, 1540.3446565714, 1550.5969777863, 1560.1875521014, 1540.5151329159, 1550.4340432492, 1560.3032203182
10-24-39.118330: 1540.5788542112, 1550.4375627475, 1560.4840847699, 1540.3465869006, 1550.5961957258, 1560.1877495587, 1540.5147460102, 1550.4350201426, 1560.3044091108
10-24-39.119330: 1540.5782747485, 1550.4373677504, 1560.4838872376, 1540.3465869006, 1550.5959987768, 1560.1881464093, 1540.5137815779, 1550.4348251461, 1560.306190367 
10-24-39.120331: 1540.5794336743, 1550.438344648 , 1560.4823031075, 1540.3454302121, 1550.595608703 , 1560.1863634868, 1540.5145535011, 1550.4356070439, 1560.3036152914
10-24-39.121330: 1540.5803981888, 1550.4379546535, 1560.4856708402, 1540.3452358584, 1550.5975648103, 1560.1855717234, 1540.5147460102, 1550.4352170508, 1560.304012201 
10-24-39.122330: 1540.5802056633, 1550.439128461 , 1560.48289764  , 1540.3450433916, 1550.5991289348, 1560.1843831118, 1540.5145535011, 1550.4358020405, 1560.3052009949
10-24-39.123330: 1540.5786597986, 1550.4377577446, 1560.4854733074, 1540.3456226789, 1550.597954885 , 1560.187155251 , 1540.5139740868, 1550.4344332417, 1560.3046065977
10-24-39.124330: 1540.5796261996, 1550.4379546535, 1560.4842842389, 1540.3456226789, 1550.5961957258, 1560.1881464093, 1540.5130096555, 1550.4352170508, 1560.3059928797
10-24-39.125330: 1540.5794336743, 1550.4373677504, 1560.4838872376, 1540.3450433916, 1550.595411754 , 1560.1867584009, 1540.5143609921, 1550.4348251461, 1560.3044091108
10-24-39.126330: 1540.5809776531, 1550.4397153654, 1560.4856708402, 1540.3469737218, 1550.597954885 , 1560.1869577938, 1540.5139740868, 1550.4358020405, 1560.3057953924
10-24-39.127330: 1540.579818725 , 1550.4371727534, 1560.4830951721, 1540.3469737218, 1550.5971728236, 1560.1855717234, 1540.5155198217, 1550.4352170508, 1560.304012201 
10-24-39.128330: 1540.5794336743, 1550.4373677504, 1560.4832927043, 1540.3456226789, 1550.5958037398, 1560.1887387819, 1540.5153254251, 1550.4342382454, 1560.3050035078
10-24-39.129330: 1540.5782747485, 1550.4395184561, 1560.4819061072, 1540.3456226789, 1550.595608703 , 1560.186164094 , 1540.5135871817, 1550.4356070439, 1560.3042096878
10-24-39.130330: 1540.5792392616, 1550.4367808478, 1560.4830951721, 1540.3462019666, 1550.595411754 , 1560.1883438668, 1540.5143609921, 1550.4342382454, 1560.3052009949
10-24-39.131330: 1540.5811701788, 1550.4387365544, 1560.4830951721, 1540.3469737218, 1550.5987388594, 1560.1863634868, 1540.5149404067, 1550.4361939456, 1560.302823409 
10-24-39.132330: 1540.579818725 , 1550.4361939456, 1560.4826981714, 1540.3469737218, 1550.595411754 , 1560.1853723307, 1540.5135871817, 1550.4328694494, 1560.3034178048
10-24-39.133330: 1540.5794336743, 1550.4365858509, 1560.4836897053, 1540.3458151457, 1550.5961957258, 1560.1863634868, 1540.5143609921, 1550.4340432492, 1560.3057953924
10-24-39.134330: 1540.5786597986, 1550.4377577446, 1560.48289764  , 1540.3465869006, 1550.5965857999, 1560.185174874 , 1540.5137815779, 1550.4338463413, 1560.3024284361
10-24-39.135330: 1540.5782747485, 1550.4375627475, 1560.482103639 , 1540.3463944336, 1550.595411754 , 1560.187155251 , 1540.5145535011, 1550.4348251461, 1560.3050035078
10-24-39.136330: 1540.579818725 , 1550.4389315518, 1560.4825006394, 1540.347166189 , 1550.5969777863, 1560.1853723307, 1540.5159048404, 1550.4363889424, 1560.3024284361
10-24-39.137330: 1540.5784672735, 1550.4373677504, 1560.4823031075, 1540.3479398322, 1550.5952167172, 1560.1863634868, 1540.5141665957, 1550.4340432492, 1560.3038147143
10-24-39.138330: 1540.5780803361, 1550.4387365544, 1560.483492173 , 1540.3460094996, 1550.5958037398, 1560.1877495587, 1540.5124302423, 1550.4359989489, 1560.3048040847
10-24-39.139330: 1540.5790467364, 1550.4377577446, 1560.4826981714, 1540.3465869006, 1550.5971728236, 1560.185966637 , 1540.5155198217, 1550.4352170508, 1560.3046065977
10-24-39.140330: 1540.5792392616, 1550.4401053608, 1560.4825006394, 1540.3456226789, 1550.5969777863, 1560.1833919583, 1540.5143609921, 1550.4369758447, 1560.3034178048
10-24-39.141330: 1540.5800112504, 1550.4371727534, 1560.4838872376, 1540.3477454779, 1550.5946296951, 1560.185966637 , 1540.5149404067, 1550.4344332417, 1560.304012201 
10-24-39.142330: 1540.5792392616, 1550.4381496507, 1560.4840847699, 1540.3450433916, 1550.597369773 , 1560.1877495587, 1540.5130096555, 1550.4356070439, 1560.3063897905
10-24-39.143330: 1540.579818725 , 1550.438344648 , 1560.4832927043, 1540.3462019666, 1550.595608703 , 1560.1873527082, 1540.5143609921, 1550.4350201426, 1560.3052009949
10-24-39.144330: 1540.5782747485, 1550.438541557 , 1560.4832927043, 1540.3463944336, 1550.594239622 , 1560.1853723307, 1540.5145535011, 1550.4359989489, 1560.3046065977
10-24-39.145330: 1540.5811701788, 1550.4373677504, 1560.4838872376, 1540.347166189 , 1550.5959987768, 1560.1867584009, 1540.5164842562, 1550.4342382454, 1560.304012201 
10-24-39.146330: 1540.579818725 , 1550.4379546535, 1560.4838872376, 1540.3450433916, 1550.595608703 , 1560.1867584009, 1540.5143609921, 1550.4354120473, 1560.3050035078
10-24-39.147330: 1540.582136583 , 1550.4381496507, 1560.4838872376, 1540.3483247671, 1550.5967827492, 1560.1873527082, 1540.5164842562, 1550.4348251461, 1560.3038147143
10-24-39.148330: 1540.5792392616, 1550.4381496507, 1560.4842842389, 1540.3452358584, 1550.595411754 , 1560.1877495587, 1540.5124302423, 1550.4342382454, 1560.3042096878
10-24-39.149330: 1540.5792392616, 1550.4395184561, 1560.483492173 , 1540.3479398322, 1550.5967827492, 1560.187155251 , 1540.5151329159, 1550.4356070439, 1560.3048040847
10-24-39.150330: 1540.5776952863, 1550.4401053608, 1560.4825006394, 1540.3479398322, 1550.5959987768, 1560.1867584009, 1540.5133946729, 1550.4356070439, 1560.3050035078
10-24-39.151330: 1540.5782747485, 1550.4403003585, 1560.4836897053, 1540.3452358584, 1550.5958037398, 1560.1883438668, 1540.5133946729, 1550.4377577446, 1560.3052009949
10-24-39.152330: 1540.5786597986, 1550.4373677504, 1560.4830951721, 1540.3444641048, 1550.5959987768, 1560.1869577938, 1540.5130096555, 1550.4342382454, 1560.3044091108
10-24-39.153330: 1540.5794336743, 1550.4381496507, 1560.4826981714, 1540.3462019666, 1550.597369773 , 1560.187947016 , 1540.5133946729, 1550.4348251461, 1560.3050035078
10-24-39.154330: 1540.5790467364, 1550.4393234585, 1560.4823031075, 1540.3475530105, 1550.5977598476, 1560.1855717234, 1540.5153254251, 1550.4359989489, 1560.3046065977
10-24-39.155330: 1540.5792392616, 1550.4373677504, 1560.483492173 , 1540.344850925 , 1550.5959987768, 1560.1857691802, 1540.5133946729, 1550.4342382454, 1560.3050035078
10-24-39.156330: 1540.5790467364, 1550.4361939456, 1560.4840847699, 1540.3467812547, 1550.597954885 , 1560.1857691802, 1540.5130096555, 1550.4342382454, 1560.3048040847
10-24-39.157330: 1540.5794336743, 1550.4395184561, 1560.4836897053, 1540.3458151457, 1550.597954885 , 1560.1875521014, 1540.5133946729, 1550.4361939456, 1560.3042096878
10-24-39.158330: 1540.5790467364, 1550.438344648 , 1560.4819061072, 1540.3458151457, 1550.5971728236, 1560.185966637 , 1540.5132021642, 1550.4358020405, 1560.3038147143
10-24-39.159330: 1540.5780803361, 1550.4367808478, 1560.4817085754, 1540.3460094996, 1550.5940426734, 1560.1849774174, 1540.5132021642, 1550.4336513452, 1560.3036152914
10-24-39.160330: 1540.5794336743, 1550.4381496507, 1560.4844817713, 1540.3465869006, 1550.595411754 , 1560.1873527082, 1540.5141665957, 1550.4356070439, 1560.3044091108
10-24-39.161330: 1540.579818725 , 1550.4387365544, 1560.4836897053, 1540.3469737218, 1550.593847637 , 1560.1875521014, 1540.5149404067, 1550.4354120473, 1560.3052009949
10-24-39.162330: 1540.5780803361, 1550.4387365544, 1560.4852738381, 1540.3465869006, 1550.5948266439, 1560.1853723307, 1540.5118508296, 1550.4356070439, 1560.3042096878
10-24-39.163330: 1540.5788542112, 1550.4377577446, 1560.4850763055, 1540.3465869006, 1550.5958037398, 1560.1875521014, 1540.5141665957, 1550.4352170508, 1560.3052009949
10-24-39.164330: 1540.5776952863, 1550.4379546535, 1560.4823031075, 1540.3458151457, 1550.5963907629, 1560.1875521014, 1540.5132021642, 1550.4354120473, 1560.3052009949
10-24-39.165330: 1540.5788542112, 1550.4365858509, 1560.4832927043, 1540.3465869006, 1550.5963907629, 1560.186164094 , 1540.5141665957, 1550.4340432492, 1560.3048040847
10-24-39.166330: 1540.5807851275, 1550.4363889424, 1560.4840847699, 1540.3483247671, 1550.5975648103, 1560.1857691802, 1540.5162917467, 1550.4330644453, 1560.3030228316
10-24-39.167330: 1540.5780803361, 1550.4389315518, 1560.4813115754, 1540.3467812547, 1550.5975648103, 1560.1867584009, 1540.5139740868, 1550.4363889424, 1560.304012201 
10-24-39.168330: 1540.5796261996, 1550.4393234585, 1560.4815091071, 1540.3463944336, 1550.597369773 , 1560.1865609438, 1540.5170636724, 1550.4367808478, 1560.3038147143
10-24-39.169330: 1540.5802056633, 1550.4377577446, 1560.4838872376, 1540.3475530105, 1550.5952167172, 1560.185966637 , 1540.5139740868, 1550.4344332417, 1560.3038147143
10-24-39.170330: 1540.5805907144, 1550.4395184561, 1560.482103639 , 1540.3465869006, 1550.597954885 , 1560.187155251 , 1540.5145535011, 1550.4367808478, 1560.3048040847
10-24-39.171330: 1540.579818725 , 1550.4387365544, 1560.4823031075, 1540.3469737218, 1550.5965857999, 1560.1855717234, 1540.5143609921, 1550.4356070439, 1560.3046065977
10-24-39.172330: 1540.5794336743, 1550.4371727534, 1560.4832927043, 1540.3465869006, 1550.5959987768, 1560.1853723307, 1540.5151329159, 1550.4344332417, 1560.3044091108
10-24-39.173330: 1540.577500874 , 1550.4373677504, 1560.483492173 , 1540.347166189 , 1550.5958037398, 1560.185966637 , 1540.5133946729, 1550.4348251461, 1560.3038147143
10-24-39.174330: 1540.5809776531, 1550.438344648 , 1560.4826981714, 1540.3463944336, 1550.5971728236, 1560.1853723307, 1540.5159048404, 1550.4344332417, 1560.304012201 
10-24-39.175330: 1540.5796261996, 1550.4399103631, 1560.4840847699, 1540.3458151457, 1550.5977598476, 1560.187155251 , 1540.5151329159, 1550.4365858509, 1560.3048040847
10-24-39.176330: 1540.5792392616, 1550.4371727534, 1560.482103639 , 1540.3475530105, 1550.5958037398, 1560.1865609438, 1540.5143609921, 1550.4338463413, 1560.305398482 
10-24-39.177330: 1540.5786597986, 1550.4377577446, 1560.4825006394, 1540.3465869006, 1550.5946296951, 1560.1893330907, 1540.5145535011, 1550.4338463413, 1560.3048040847
10-24-39.178330: 1540.5780803361, 1550.439128461 , 1560.4830951721, 1540.3462019666, 1550.5975648103, 1560.186164094 , 1540.5139740868, 1550.4359989489, 1560.3046065977
10-24-39.179330: 1540.5811701788, 1550.4377577446, 1560.482103639 , 1540.3469737218, 1550.5965857999, 1560.1877495587, 1540.5155198217, 1550.4344332417, 1560.305398482 
10-24-39.180330: 1540.5786597986, 1550.4393234585, 1560.4836897053, 1540.3467812547, 1550.5965857999, 1560.1849774174, 1540.5133946729, 1550.4356070439, 1560.302823409 
10-24-39.181330: 1540.5786597986, 1550.4371727534, 1560.4836897053, 1540.347166189 , 1550.5948266439, 1560.1869577938, 1540.5145535011, 1550.4346301498, 1560.304012201 
10-24-39.182330: 1540.5786597986, 1550.4373677504, 1560.4848787729, 1540.3458151457, 1550.5944346585, 1560.1865609438, 1540.5135871817, 1550.4354120473, 1560.3044091108
10-24-39.183330: 1540.5802056633, 1550.4387365544, 1560.48289764  , 1540.3458151457, 1550.5985419097, 1560.1865609438, 1540.5147460102, 1550.4354120473, 1560.302823409 
10-24-39.184330: 1540.5786597986, 1550.4356070439, 1560.4823031075, 1540.3462019666, 1550.5950216805, 1560.1869577938, 1540.5145535011, 1550.4336513452, 1560.3042096878
10-24-39.185330: 1540.579818725 , 1550.4377577446, 1560.4832927043, 1540.3469737218, 1550.5965857999, 1560.187947016 , 1540.5155198217, 1550.4352170508, 1560.3052009949
10-24-39.186330: 1540.5794336743, 1550.4381496507, 1560.4832927043, 1540.3458151457, 1550.595411754 , 1560.187947016 , 1540.5155198217, 1550.4342382454, 1560.3046065977
10-24-39.187330: 1540.5794336743, 1550.438344648 , 1560.4846793038, 1540.347166189 , 1550.5963907629, 1560.1885413243, 1540.5141665957, 1550.4336513452, 1560.3055959691
10-24-39.188330: 1540.5790467364, 1550.4371727534, 1560.482103639 , 1540.3460094996, 1550.5971728236, 1560.1857691802, 1540.5147460102, 1550.4344332417, 1560.3052009949
10-24-39.189330: 1540.5792392616, 1550.4395184561, 1560.4850763055, 1540.3475530105, 1550.5963907629, 1560.1867584009, 1540.5151329159, 1550.4363889424, 1560.3052009949
10-24-39.190330: 1540.5800112504, 1550.4387365544, 1560.4844817713, 1540.3442716383, 1550.5963907629, 1560.1867584009, 1540.5133946729, 1550.4354120473, 1560.3038147143
10-24-39.191330: 1540.5805907144, 1550.4393234585, 1560.4854733074, 1540.3467812547, 1550.5961957258, 1560.1869577938, 1540.5147460102, 1550.4373677504, 1560.3042096878
10-24-39.192330: 1540.5784672735, 1550.4373677504, 1560.4838872376, 1540.3460094996, 1550.5977598476, 1560.1867584009, 1540.5133946729, 1550.4346301498, 1560.3034178048
10-24-39.193330: 1540.5771158245, 1550.438344648 , 1560.4844817713, 1540.3452358584, 1550.5958037398, 1560.1867584009, 1540.5124302423, 1550.4352170508, 1560.3048040847
10-24-39.194330: 1540.5802056633, 1550.438541557 , 1560.4830951721, 1540.3473605432, 1550.5959987768, 1560.1875521014, 1540.5151329159, 1550.4352170508, 1560.3046065977
10-24-39.195330: 1540.5803981888, 1550.438541557 , 1560.4840847699, 1540.3465869006, 1550.5975648103, 1560.187155251 , 1540.5147460102, 1550.4359989489, 1560.3050035078
10-24-39.196330: 1540.5773083492, 1550.438541557 , 1560.4840847699, 1540.3475530105, 1550.5971728236, 1560.1877495587, 1540.5116564339, 1550.4344332417, 1560.3067847654
10-24-39.197330: 1540.5780803361, 1550.4358020405, 1560.48289764  , 1540.3465869006, 1550.5952167172, 1560.1857691802, 1540.5145535011, 1550.4332594413, 1560.3036152914
10-24-39.198330: 1540.5811701788, 1550.4410841735, 1560.4840847699, 1540.3460094996, 1550.5958037398, 1560.187155251 , 1540.5155198217, 1550.4377577446, 1560.305398482 
10-24-39.199330: 1540.5803981888, 1550.438541557 , 1560.4844817713, 1540.3462019666, 1550.594239622 , 1560.1847780249, 1540.5149404067, 1550.4352170508, 1560.3024284361
10-24-39.200330: 1540.5780803361, 1550.4377577446, 1560.4850763055, 1540.3460094996, 1550.5971728236, 1560.1875521014, 1540.5132021642, 1550.4358020405, 1560.3034178048
10-24-39.201330: 1540.5802056633, 1550.4359989489, 1560.4832927043, 1540.3460094996, 1550.5948266439, 1560.185966637 , 1540.5145535011, 1550.4332594413, 1560.3038147143
10-24-39.202330: 1540.5792392616, 1550.4375627475, 1560.4832927043, 1540.3442716383, 1550.597954885 , 1560.1841837195, 1540.5143609921, 1550.4342382454, 1560.3024284361
10-24-39.203330: 1540.577500874 , 1550.4375627475, 1560.4842842389, 1540.3458151457, 1550.5961957258, 1560.1875521014, 1540.5128152595, 1550.4344332417, 1560.304012201 
10-24-39.204329: 1540.5790467364, 1550.4371727534, 1560.4823031075, 1540.3460094996, 1550.5959987768, 1560.1855717234, 1540.5141665957, 1550.4338463413, 1560.3050035078
10-24-39.205329: 1540.5790467364, 1550.4361939456, 1560.4832927043, 1540.3456226789, 1550.5948266439, 1560.1867584009, 1540.5133946729, 1550.4322825502, 1560.3044091108
10-24-39.206330: 1540.5786597986, 1550.438541557 , 1560.4850763055, 1540.3477454779, 1550.5952167172, 1560.1875521014, 1540.5133946729, 1550.4358020405, 1560.3046065977
10-24-39.207330: 1540.5786597986, 1550.4381496507, 1560.4815091071, 1540.3465869006, 1550.5959987768, 1560.187155251 , 1540.5145535011, 1550.4356070439, 1560.3055959691
