10-26-58.092974: 1540.2512781924, 1550.3306352483, 1560.4496606742, 1540.5505157881, 1550.6555179231, 1560.2012658246, 1540.6926449683, 1550.4812261193, 1560.3141634745
10-26-58.093974: 1540.2518574091, 1550.3298534565, 1560.4486711201, 1540.5518671905, 1550.6559099393, 1560.2010664279, 1540.6934189585, 1550.4818130556, 1560.3161441789
10-26-58.094974: 1540.2512781924, 1550.3310271003, 1560.450652166 , 1540.5518671905, 1550.6555179231, 1560.2002746496, 1540.6934189585, 1550.4825950007, 1560.3165391587
10-26-58.095974: 1540.2512781924, 1550.330245308 , 1560.4528307414, 1540.5512877481, 1550.6564970078, 1560.2020576039, 1540.6934189585, 1550.4825950007, 1560.3169360749
10-26-58.096973: 1540.251663079 , 1550.3312220706, 1560.4512466744, 1540.5526391519, 1550.6561049913, 1560.2010664279, 1540.6939985078, 1550.4820080639, 1560.3161441789
10-26-58.097974: 1540.2510838625, 1550.3296584865, 1560.452633217 , 1540.5526391519, 1550.6570840768, 1560.2022550649, 1540.6934189585, 1550.4804441756, 1560.3185198692
10-26-58.098974: 1540.2518574091, 1550.3298534565, 1560.449265627 , 1540.5524466333, 1550.6578661987, 1560.2022550649, 1540.6928394097, 1550.4823999923, 1560.3173310551
10-26-58.099973: 1540.2508914193, 1550.3310271003, 1560.4512466744, 1540.5503213827, 1550.6559099393, 1560.2030468453, 1540.6914877599, 1550.4835738671, 1560.3161441789
10-26-58.100973: 1540.2512781924, 1550.3298534565, 1560.4512466744, 1540.5512877481, 1550.6547358035, 1560.2016607462, 1540.6934189585, 1550.4812261193, 1560.3181248884
10-26-58.101974: 1540.2499273173, 1550.3298534565, 1560.450652166 , 1540.5524466333, 1550.6564970078, 1560.2010664279, 1540.69206542  , 1550.4839657964, 1560.3149553684
10-26-58.102973: 1540.2503122033, 1550.3312220706, 1560.4510472139, 1540.5512877481, 1550.6564970078, 1560.2032462424, 1540.69206542  , 1550.4837688758, 1560.3171335649
10-26-58.103974: 1540.250506533 , 1550.3318088933, 1560.4520387075, 1540.5509008243, 1550.6564970078, 1560.203641165 , 1540.6914877599, 1550.4829869295, 1560.3173310551
10-26-58.104974: 1540.2506989761, 1550.3304402782, 1560.4522362318, 1540.5509008243, 1550.6551278193, 1560.2020576039, 1540.6909082125, 1550.4818130556, 1560.3179254619
10-26-58.105973: 1540.2510838625, 1550.3294616051, 1560.4528307414, 1540.5516746721, 1550.6545407518, 1560.2008689672, 1540.6928394097, 1550.4814230393, 1560.3163416688
10-26-58.106973: 1540.2518574091, 1550.3280929941, 1560.450652166 , 1540.5509008243, 1550.6561049913, 1560.2002746496, 1540.6926449683, 1550.4810311113, 1560.312974667 
10-26-58.107974: 1540.2522422961, 1550.3318088933, 1560.4510472139, 1540.5526391519, 1550.6559099393, 1560.2012658246, 1540.6934189585, 1550.4804441756, 1560.315152858 
10-26-58.108974: 1540.2508914193, 1550.3323957165, 1560.4520387075, 1540.5512877481, 1550.6559099393, 1560.2020576039, 1540.69206542  , 1550.4845508229, 1560.3189167864
10-26-58.109973: 1540.2510838625, 1550.3329825401, 1560.450652166 , 1540.5522541148, 1550.6584532687, 1560.2022550649, 1540.6928394097, 1550.4845508229, 1560.3155497734
10-26-58.110973: 1540.2526290699, 1550.3331775109, 1560.4514441985, 1540.5524466333, 1550.6561049913, 1560.2028493841, 1540.6934189585, 1550.4831819381, 1560.3165391587
10-26-58.111973: 1540.2493481021, 1550.3284848448, 1560.4498601343, 1540.5509008243, 1550.6545407518, 1560.2030468453, 1540.6914877599, 1550.4823999923, 1560.3165391587
10-26-58.112973: 1540.250506533 , 1550.3296584865, 1560.450652166 , 1540.5532185953, 1550.6568871122, 1560.2010664279, 1540.6934189585, 1550.4825950007, 1560.3143609638
10-26-58.113973: 1540.251663079 , 1550.3290716654, 1560.4504546422, 1540.5503213827, 1550.6539536848, 1560.201860143 , 1540.6922598612, 1550.4820080639, 1560.3169360749
10-26-58.114973: 1540.2510838625, 1550.3278980246, 1560.4516417226, 1540.5516746721, 1550.6561049913, 1560.1998797287, 1540.6922598612, 1550.4812261193, 1560.3155497734
10-26-58.115973: 1540.2530139572, 1550.3300484265, 1560.4522362318, 1540.5520597089, 1550.655712975 , 1560.2040380238, 1540.6909082125, 1550.4818130556, 1560.3173310551
10-26-58.116973: 1540.2506989761, 1550.3290716654, 1560.4498601343, 1540.5520597089, 1550.6559099393, 1560.201860143 , 1540.69206542  , 1550.4820080639, 1560.3173310551
10-26-58.117973: 1540.2512781924, 1550.3284848448, 1560.450652166 , 1540.5514802664, 1550.6568871122, 1560.2010664279, 1540.69206542  , 1550.4831819381, 1560.3173310551
10-26-58.118973: 1540.2518574091, 1550.3288766956, 1560.450652166 , 1540.5522541148, 1550.6574741815, 1560.2016607462, 1540.6934189585, 1550.482204984 , 1560.3159447529
10-26-58.119974: 1540.2528215135, 1550.3320038638, 1560.4496606742, 1540.5516746721, 1550.6576711462, 1560.2024525259, 1540.6934189585, 1550.4800522481, 1560.3155497734
10-26-58.120973: 1540.251663079 , 1550.3318088933, 1560.4508496899, 1540.5516746721, 1550.6584532687, 1560.2034437037, 1540.6914877599, 1550.4818130556, 1560.3169360749
10-26-58.121973: 1540.2530139572, 1550.3304402782, 1560.4504546422, 1540.5495494236, 1550.6570840768, 1560.2024525259, 1540.6914877599, 1550.4829869295, 1560.3171335649
10-26-58.122973: 1540.2512781924, 1550.3310271003, 1560.4514441985, 1540.5509008243, 1550.6555179231, 1560.2026519229, 1540.69206542  , 1550.482791921 , 1560.315152858 
10-26-58.123973: 1540.250506533 , 1550.3310271003, 1560.4502551818, 1540.5509008243, 1550.6564970078, 1560.2040380238, 1540.6914877599, 1550.4823999923, 1560.3173310551
10-26-58.124973: 1540.250506533 , 1550.3300484265, 1560.4512466744, 1540.5522541148, 1550.6559099393, 1560.2016607462, 1540.6922598612, 1550.4829869295, 1560.3153503476
10-26-58.125973: 1540.2503122033, 1550.3284848448, 1560.4512466744, 1540.5510952299, 1550.6564970078, 1560.2030468453, 1540.6928394097, 1550.4823999923, 1560.3173310551
10-26-58.126973: 1540.2510838625, 1550.3292666352, 1560.4512466744, 1540.5516746721, 1550.655712975 , 1560.2022550649, 1540.6907137716, 1550.4833788585, 1560.3181248884
10-26-58.127974: 1540.2512781924, 1550.3310271003, 1560.4500576581, 1540.5524466333, 1550.6568871122, 1560.2022550649, 1540.6934189585, 1550.4831819381, 1560.3159447529
10-26-58.128973: 1540.2514706357, 1550.33083213  , 1560.4510472139, 1540.5524466333, 1550.6568871122, 1560.2028493841, 1540.6947706117, 1550.4814230393, 1560.3167385848
10-26-58.129973: 1540.2510838625, 1550.3294616051, 1560.4498601343, 1540.5509008243, 1550.6570840768, 1560.2012658246, 1540.6934189585, 1550.4839657964, 1560.3149553684
10-26-58.130973: 1540.2530139572, 1550.3292666352, 1560.4514441985, 1540.5522541148, 1550.6547358035, 1560.2020576039, 1540.6934189585, 1550.4812261193, 1560.3153503476
10-26-58.131973: 1540.2526290699, 1550.3304402782, 1560.453227727 , 1540.5524466333, 1550.6545407518, 1560.2016607462, 1540.6939985078, 1550.4818130556, 1560.3169360749
10-26-58.132973: 1540.2512781924, 1550.3292666352, 1560.450652166 , 1540.5518671905, 1550.65669206  , 1560.203641165 , 1540.6934189585, 1550.4812261193, 1560.3173310551
10-26-58.133973: 1540.250506533 , 1550.3318088933, 1560.4518411833, 1540.5505157881, 1550.6570840768, 1560.2010664279, 1540.6928394097, 1550.4839657964, 1560.3159447529
10-26-58.134973: 1540.2522422961, 1550.3292666352, 1560.452633217 , 1540.5510952299, 1550.6561049913, 1560.2010664279, 1540.6939985078, 1550.4812261193, 1560.3163416688
10-26-58.135973: 1540.250506533 , 1550.3292666352, 1560.4508496899, 1540.5509008243, 1550.6564970078, 1560.2014632853, 1540.6928394097, 1550.4814230393, 1560.3155497734
10-26-58.136973: 1540.250506533 , 1550.3292666352, 1560.4498601343, 1540.5512877481, 1550.6568871122, 1560.201860143 , 1540.6914877599, 1550.482791921 , 1560.3155497734
10-26-58.137973: 1540.2499273173, 1550.3294616051, 1560.449265627 , 1540.5512877481, 1550.6547358035, 1560.201860143 , 1540.6934189585, 1550.4796622327, 1560.3147578789
