10-23-12.447174: 1540.3699248316, 1550.3677225246, 1560.4606852825, 1540.4757242699, 1550.6302132182, 1560.1928776589, 1540.6265301942, 1550.4615993789, 1560.3107248441
10-23-12.448174: 1540.3689605806, 1550.3657669972, 1560.4591011996, 1540.475337384 , 1550.6282570286, 1560.196441602 , 1540.6259506957, 1550.4604255374, 1560.3107248441
10-23-12.449174: 1540.3699248316, 1550.3665488253, 1560.4602902298, 1540.4761092687, 1550.6321694129, 1560.1958472877, 1540.6280742674, 1550.4604255374, 1560.3115186707
10-23-12.450174: 1540.3678019714, 1550.3643983221, 1560.4608847455, 1540.4745655001, 1550.6323644589, 1560.1946605963, 1540.6261432326, 1550.4621863003, 1560.3123105619
10-23-12.451174: 1540.3706984976, 1550.3643983221, 1560.4608847455, 1540.4751448848, 1550.632559505 , 1560.1946605963, 1540.6265301942, 1550.4643370748, 1560.3115186707
10-23-12.452174: 1540.369347413 , 1550.3673325657, 1560.4632608766, 1540.475337384 , 1550.6339305659, 1560.196046683 , 1540.626917156 , 1550.4610124579, 1560.3117161594
10-23-12.453174: 1540.3689605806, 1550.3675275451, 1560.461082272 , 1540.4755298833, 1550.6329515096, 1560.1944612014, 1540.6263376572, 1550.4617943821, 1560.3119136481
10-23-12.454174: 1540.3687681079, 1550.3667457161, 1560.461082272 , 1540.4747579992, 1550.6335385608, 1560.1976302319, 1540.6280742674, 1550.4637501518, 1560.3119136481
10-23-12.455174: 1540.369347413 , 1550.3675275451, 1560.4602902298, 1540.4732142333, 1550.6333435144, 1560.1946605963, 1540.6244066268, 1550.4639451555, 1560.3109242687
10-23-12.456174: 1540.3691530533, 1550.369483077 , 1560.4612797986, 1540.4745655001, 1550.6327564634, 1560.195452369 , 1540.6273022304, 1550.4639451555, 1560.3113192459
10-23-12.457174: 1540.3705041375, 1550.3655720182, 1560.4592987256, 1540.4761092687, 1550.6347126644, 1560.195452369 , 1540.6265301942, 1550.4623813036, 1560.3115186707
10-23-12.458174: 1540.3701191915, 1550.3681143953, 1560.4606852825, 1540.4743730011, 1550.632559505 , 1560.195452369 , 1540.6247916999, 1550.4639451555, 1560.3129049649
10-23-12.459174: 1540.3695398858, 1550.3655720182, 1560.4596957144, 1540.4759167692, 1550.6323644589, 1560.196441602 , 1540.6265301942, 1550.4643370748, 1560.3107248441
10-23-12.460174: 1540.3689605806, 1550.3661588669, 1560.4620737784, 1540.4735992309, 1550.6306033094, 1560.196441602 , 1540.6251786608, 1550.4619893853, 1560.313102454 
10-23-12.461174: 1540.369347413 , 1550.3679194157, 1560.4596957144, 1540.4757242699, 1550.6327564634, 1560.1966409974, 1540.6276891926, 1550.4635551481, 1560.3105273556
10-23-12.462174: 1540.3695398858, 1550.3671356747, 1560.4614792617, 1540.4763036554, 1550.6321694129, 1560.1966409974, 1540.6267227313, 1550.4631632292, 1560.3129049649
10-23-12.463174: 1540.3676094991, 1550.3667457161, 1560.4602902298, 1540.475337384 , 1550.6347126644, 1560.1952549097, 1540.6259506957, 1550.4635551481, 1560.3115186707
10-23-12.464174: 1540.3697323587, 1550.3649851699, 1560.461082272 , 1540.4743730011, 1550.6319743668, 1560.196441602 , 1540.6271096932, 1550.461402464 , 1560.3119136481
10-23-12.465174: 1540.3678019714, 1550.369483077 , 1560.461082272 , 1540.4759167692, 1550.6335385608, 1560.1936694297, 1540.6261432326, 1550.4633582327, 1560.3109242687
10-23-12.466174: 1540.3691530533, 1550.3655720182, 1560.4594981883, 1540.4749504983, 1550.634320659 , 1560.1952549097, 1540.6273022304, 1550.4631632292, 1560.3115186707
10-23-12.467174: 1540.3681888033, 1550.3657669972, 1560.4608847455, 1540.4747579992, 1550.6331465559, 1560.1952549097, 1540.6267227313, 1550.4629682257, 1560.3103298672
10-23-12.468174: 1540.3683812758, 1550.3642033434, 1560.4630633495, 1540.4757242699, 1550.6319743668, 1560.1950555146, 1540.6249861241, 1550.4633582327, 1560.3115186707
10-23-12.469174: 1540.3699248316, 1550.368309375 , 1560.4628658225, 1540.4755298833, 1550.6309953131, 1560.1944612014, 1540.6261432326, 1550.4633582327, 1560.3105273556
10-23-12.470174: 1540.3683812758, 1550.3673325657, 1560.4600927034, 1540.4735992309, 1550.6335385608, 1560.1958472877, 1540.6257581588, 1550.461402464 , 1560.3111217573
10-23-12.471174: 1540.3681888033, 1550.3667457161, 1560.4602902298, 1540.4761092687, 1550.6335385608, 1560.1958472877, 1540.6274966553, 1550.4631632292, 1560.3123105619
10-23-12.472174: 1540.3697323587, 1550.3702649088, 1560.4620737784, 1540.4745655001, 1550.632559505 , 1560.1952549097, 1540.6267227313, 1550.4668797759, 1560.3119136481
10-23-12.473174: 1540.3699248316, 1550.3663538461, 1560.4612797986, 1540.4741786148, 1550.6345176178, 1560.1940662834, 1540.6240196662, 1550.4635551481, 1560.3101323789
10-23-12.474174: 1540.3699248316, 1550.3679194157, 1560.4608847455, 1540.4749504983, 1550.6313873169, 1560.1958472877, 1540.6253711976, 1550.4639451555, 1560.3109242687
10-23-12.475174: 1540.369347413 , 1550.3673325657, 1560.4596957144, 1540.477075541 , 1550.6327564634, 1560.1950555146, 1540.6276891926, 1550.4635551481, 1560.313102454 
10-23-12.476174: 1540.3699248316, 1550.3671356747, 1560.4606852825, 1540.4757242699, 1550.6309953131, 1560.195452369 , 1540.6265301942, 1550.4637501518, 1560.3117161594
10-23-12.477174: 1540.3710834439, 1550.3671356747, 1560.4608847455, 1540.4749504983, 1550.6339305659, 1560.1938668886, 1540.6257581588, 1550.4633582327, 1560.3109242687
10-23-12.478174: 1540.366643364 , 1550.3671356747, 1560.4628658225, 1540.4749504983, 1550.6321694129, 1560.1958472877, 1540.62788173  , 1550.462576307 , 1560.3132999431
10-23-12.479174: 1540.3681888033, 1550.368309375 , 1560.4606852825, 1540.475337384 , 1550.6323644589, 1560.195452369 , 1540.6282686925, 1550.4643370748, 1560.3129049649
10-23-12.480174: 1540.3681888033, 1550.3663538461, 1560.4602902298, 1540.4763036554, 1550.6319743668, 1560.1966409974, 1540.6273022304, 1550.4621863003, 1560.3103298672
10-23-12.481174: 1540.3689605806, 1550.3665488253, 1560.4604877561, 1540.4747579992, 1550.6349077112, 1560.1956498283, 1540.6265301942, 1550.4631632292, 1560.3117161594
10-23-12.482174: 1540.3687681079, 1550.3663538461, 1560.4628658225, 1540.477075541 , 1550.6311903588, 1560.1944612014, 1540.6271096932, 1550.4621863003, 1560.3111217573
10-23-12.483174: 1540.3689605806, 1550.368309375 , 1560.461082272 , 1540.4751448848, 1550.6335385608, 1560.1944612014, 1540.6259506957, 1550.4627732222, 1560.3107248441
10-23-12.484174: 1540.3685737484, 1550.3681143953, 1560.4624688321, 1540.4741786148, 1550.6323644589, 1560.1950555146, 1540.6259506957, 1550.4623813036, 1560.3117161594
10-23-12.485174: 1540.3695398858, 1550.3647901911, 1560.4616767884, 1540.475337384 , 1550.6315823627, 1560.1950555146, 1540.6251786608, 1550.4623813036, 1560.3119136481
10-23-12.486174: 1540.3728213657, 1550.3673325657, 1560.4612797986, 1540.4759167692, 1550.6321694129, 1560.196838457 , 1540.6251786608, 1550.4633582327, 1560.3132999431
10-23-12.487174: 1540.3714702774, 1550.3675275451, 1560.4594981883, 1540.4768811541, 1550.6329515096, 1560.1932725763, 1540.6261432326, 1550.464142071 , 1560.3115186707
10-23-12.488174: 1540.3679944438, 1550.3665488253, 1560.461082272 , 1540.4751448848, 1550.6315823627, 1560.1970359167, 1540.6257581588, 1550.4612074609, 1560.3119136481
10-23-12.489174: 1540.3718552241, 1550.3655720182, 1560.4628658225, 1540.4757242699, 1550.6329515096, 1560.1944612014, 1540.6257581588, 1550.4621863003, 1560.3105273556
10-23-12.490174: 1540.369347413 , 1550.3649851699, 1560.4606852825, 1540.475337384 , 1550.632559505 , 1560.1934719709, 1540.626917156 , 1550.461402464 , 1560.3093385536
10-23-12.491174: 1540.3678019714, 1550.3655720182, 1560.4614792617, 1540.4759167692, 1550.6345176178, 1560.1948580554, 1540.6253711976, 1550.4619893853, 1560.313102454 
10-23-12.492174: 1540.3662584199, 1550.3665488253, 1560.4612797986, 1540.4734067321, 1550.6321694129, 1560.1948580554, 1540.6257581588, 1550.4631632292, 1560.3113192459
10-23-12.493174: 1540.3674151398, 1550.3671356747, 1560.4594981883, 1540.4745655001, 1550.6321694129, 1560.1946605963, 1540.6251786608, 1550.4637501518, 1560.3115186707
10-23-12.494174: 1540.3672226675, 1550.3657669972, 1560.4630633495, 1540.4755298833, 1550.6311903588, 1560.1970359167, 1540.6273022304, 1550.4621863003, 1560.3134993684
10-23-12.495174: 1540.3668377231, 1550.3665488253, 1560.461082272 , 1540.4751448848, 1550.6311903588, 1560.1936694297, 1540.6259506957, 1550.4612074609, 1560.3103298672
10-23-12.496174: 1540.3679944438, 1550.3659619762, 1560.4602902298, 1540.4735992309, 1550.6323644589, 1560.1966409974, 1540.6273022304, 1550.464142071 , 1560.3129049649
10-23-12.497174: 1540.3697323587, 1550.3688962258, 1560.4622713052, 1540.4764961549, 1550.634320659 , 1560.1966409974, 1540.626917156 , 1550.4666847715, 1560.3129049649
10-23-12.498174: 1540.3685737484, 1550.3669406954, 1560.4614792617, 1540.4749504983, 1550.6313873169, 1560.1966409974, 1540.6253711976, 1550.462576307 , 1560.3134993684
10-23-12.499174: 1540.3689605806, 1550.3677225246, 1560.461082272 , 1540.4755298833, 1550.6331465559, 1560.1970359167, 1540.6244066268, 1550.4629682257, 1560.3132999431
10-23-12.500174: 1540.3678019714, 1550.368701246 , 1560.4600927034, 1540.4764961549, 1550.6329515096, 1560.1948580554, 1540.6261432326, 1550.4643370748, 1560.3123105619
10-23-12.501173: 1540.3703116645, 1550.3663538461, 1560.4614792617, 1540.4755298833, 1550.6329515096, 1560.1958472877, 1540.6282686925, 1550.4627732222, 1560.3125080508
10-23-12.502174: 1540.3676094991, 1550.3661588669, 1560.4604877561, 1540.4739861159, 1550.6333435144, 1560.1950555146, 1540.6265301942, 1550.4633582327, 1560.3109242687
10-23-12.503174: 1540.3703116645, 1550.3659619762, 1560.461082272 , 1540.4759167692, 1550.6327564634, 1560.1956498283, 1540.6259506957, 1550.462576307 , 1560.3107248441
10-23-12.504174: 1540.3679944438, 1550.3688962258, 1560.4602902298, 1540.4745655001, 1550.634320659 , 1560.1916890362, 1540.6265301942, 1550.4653159182, 1560.3105273556
10-23-12.505174: 1540.3679944438, 1550.3665488253, 1560.4592987256, 1540.4751448848, 1550.6329515096, 1560.195452369 , 1540.6251786608, 1550.4612074609, 1560.3123105619
10-23-12.506174: 1540.3683812758, 1550.3653770392, 1560.4596957144, 1540.4755298833, 1550.6331465559, 1560.1956498283, 1540.6251786608, 1550.4610124579, 1560.3119136481
10-23-12.507174: 1540.3685737484, 1550.3661588669, 1560.461082272 , 1540.4749504983, 1550.632559505 , 1560.1950555146, 1540.6259506957, 1550.4651190023, 1560.3105273556
10-23-12.508174: 1540.3681888033, 1550.3690912056, 1560.4622713052, 1540.4757242699, 1550.6339305659, 1560.1938668886, 1540.6259506957, 1550.4649239983, 1560.3132999431
10-23-12.509174: 1540.3689605806, 1550.3667457161, 1560.4596957144, 1540.4743730011, 1550.634320659 , 1560.1950555146, 1540.6253711976, 1550.4637501518, 1560.309537978 
10-23-12.510174: 1540.3683812758, 1550.3647901911, 1560.4602902298, 1540.4755298833, 1550.6329515096, 1560.1938668886, 1540.6271096932, 1550.4623813036, 1560.3103298672
10-23-12.511174: 1540.3683812758, 1550.3675275451, 1560.4618743151, 1540.4739861159, 1550.6323644589, 1560.196838457 , 1540.6259506957, 1550.4631632292, 1560.3125080508
10-23-12.512174: 1540.3689605806, 1550.3679194157, 1560.4616767884, 1540.475337384 , 1550.6309953131, 1560.1942637424, 1540.6251786608, 1550.4621863003, 1560.3123105619
10-23-12.513174: 1540.3689605806, 1550.3675275451, 1560.4618743151, 1540.4747579992, 1550.6335385608, 1560.195452369 , 1540.6259506957, 1550.4637501518, 1560.3125080508
10-23-12.514174: 1540.369347413 , 1550.3671356747, 1560.4620737784, 1540.4755298833, 1550.6329515096, 1560.1952549097, 1540.6261432326, 1550.4643370748, 1560.3107248441
10-23-12.515173: 1540.3697323587, 1550.3651801488, 1560.4600927034, 1540.4749504983, 1550.6331465559, 1560.1944612014, 1540.6271096932, 1550.4621863003, 1560.3119136481
10-23-12.516174: 1540.3706984976, 1550.3671356747, 1560.4622713052, 1540.4757242699, 1550.6319743668, 1560.1958472877, 1540.6271096932, 1550.4621863003, 1560.3109242687
10-23-12.517174: 1540.3705041375, 1550.3681143953, 1560.4612797986, 1540.4755298833, 1550.6315823627, 1560.1948580554, 1540.6259506957, 1550.4631632292, 1560.3117161594
10-23-12.518173: 1540.3695398858, 1550.3645933008, 1560.4612797986, 1540.4747579992, 1550.6335385608, 1560.196046683 , 1540.6251786608, 1550.4621863003, 1560.3113192459
10-23-12.519173: 1540.3689605806, 1550.3669406954, 1560.4602902298, 1540.4755298833, 1550.6313873169, 1560.1958472877, 1540.6257581588, 1550.4633582327, 1560.3109242687
10-23-12.520174: 1540.3685737484, 1550.368701246 , 1560.4614792617, 1540.4764961549, 1550.6333435144, 1560.1952549097, 1540.6261432326, 1550.4655109223, 1560.3119136481
10-23-12.521173: 1540.3681888033, 1550.3640064532, 1560.4616767884, 1540.475337384 , 1550.6311903588, 1560.196441602 , 1540.626917156 , 1550.462576307 , 1560.3127055398
10-23-12.522173: 1540.3672226675, 1550.3645933008, 1560.4616767884, 1540.4749504983, 1550.6311903588, 1560.1970359167, 1540.6253711976, 1550.462576307 , 1560.3109242687
10-23-12.523174: 1540.3685737484, 1550.3671356747, 1560.4632608766, 1540.4749504983, 1550.632559505 , 1560.195452369 , 1540.6259506957, 1550.4629682257, 1560.3119136481
10-23-12.524173: 1540.3658715891, 1550.3675275451, 1560.4602902298, 1540.4741786148, 1550.6329515096, 1560.1956498283, 1540.6253711976, 1550.4633582327, 1560.3119136481
10-23-12.525173: 1540.3689605806, 1550.3665488253, 1560.4620737784, 1540.475337384 , 1550.6349077112, 1560.196838457 , 1540.6259506957, 1550.4633582327, 1560.3142912617
10-23-12.526173: 1540.3691530533, 1550.3675275451, 1560.462666359 , 1540.4739861159, 1550.6339305659, 1560.1974327721, 1540.6253711976, 1550.461402464 , 1560.3134993684
10-23-12.527173: 1540.3689605806, 1550.3679194157, 1560.4596957144, 1540.4743730011, 1550.6317774087, 1560.1956498283, 1540.6257581588, 1550.464142071 , 1560.3105273556
10-23-12.528173: 1540.3703116645, 1550.3651801488, 1560.462666359 , 1540.4763036554, 1550.6339305659, 1560.1940662834, 1540.6263376572, 1550.4629682257, 1560.3119136481
10-23-12.529173: 1540.3697323587, 1550.3677225246, 1560.4608847455, 1540.4759167692, 1550.6329515096, 1560.1944612014, 1540.6267227313, 1550.4662928509, 1560.3111217573
10-23-12.530173: 1540.3705041375, 1550.3657669972, 1560.4612797986, 1540.4761092687, 1550.6321694129, 1560.1940662834, 1540.6245991633, 1550.4617943821, 1560.3129049649
10-23-12.531173: 1540.3683812758, 1550.3669406954, 1560.461082272 , 1540.4747579992, 1550.6329515096, 1560.1970359167, 1540.6271096932, 1550.4653159182, 1560.3138943469
10-23-12.532173: 1540.3687681079, 1550.3671356747, 1560.4600927034, 1540.473793617 , 1550.6319743668, 1560.196441602 , 1540.6251786608, 1550.4629682257, 1560.3107248441
10-23-12.533173: 1540.3689605806, 1550.3671356747, 1560.4612797986, 1540.4757242699, 1550.6341256124, 1560.196838457 , 1540.6253711976, 1550.4617943821, 1560.3113192459
10-23-12.534173: 1540.3699248316, 1550.3655720182, 1560.4594981883, 1540.4764961549, 1550.6315823627, 1560.1938668886, 1540.6265301942, 1550.4621863003, 1560.3105273556
10-23-12.535173: 1540.3681888033, 1550.3669406954, 1560.462666359 , 1540.4757242699, 1550.6319743668, 1560.196838457 , 1540.6273022304, 1550.4645320787, 1560.3109242687
10-23-12.536173: 1540.3681888033, 1550.3655720182, 1560.4594981883, 1540.4751448848, 1550.6313873169, 1560.1944612014, 1540.6267227313, 1550.4619893853, 1560.3105273556
10-23-12.537173: 1540.3689605806, 1550.3659619762, 1560.4592987256, 1540.4766886545, 1550.6319743668, 1560.1940662834, 1540.6265301942, 1550.4629682257, 1560.3113192459
10-23-12.538173: 1540.3689605806, 1550.3659619762, 1560.4616767884, 1540.4757242699, 1550.632559505 , 1560.1956498283, 1540.6247916999, 1550.4639451555, 1560.3113192459
10-23-12.539173: 1540.3685737484, 1550.3677225246, 1560.4614792617, 1540.4749504983, 1550.6309953131, 1560.196441602 , 1540.6273022304, 1550.4623813036, 1560.3121130731
