10-25-45.339685: 1540.4309675826, 1550.3904456182, 1560.4674593068, 1540.4408128494, 1550.6251630847, 1560.1946973779, 1540.5960552025, 1550.4583110977, 1560.3115554578
10-25-45.340685: 1540.4300013681, 1550.3865344536, 1560.4678543632, 1540.4390766613, 1550.624771084 , 1560.1954891506, 1540.5966346786, 1550.4567453455, 1560.3137336448
10-25-45.341685: 1540.4307750945, 1550.3906406034, 1560.4694404004, 1540.4396560193, 1550.6243809958, 1560.1952916913, 1540.5952831977, 1550.4592880217, 1560.3115554578
10-25-45.342685: 1540.4300013681, 1550.3884900334, 1560.4684488847, 1540.4396560193, 1550.62575013  , 1560.1956866099, 1540.5970197378, 1550.45635343  , 1560.311356033 
10-25-45.343684: 1540.4296163924, 1550.3879031678, 1560.4688458781, 1540.4386897939, 1550.6237939516, 1560.1958840693, 1540.5954757269, 1550.4583110977, 1560.3115554578
10-25-45.344684: 1540.4309675826, 1550.3898587511, 1560.4674593068, 1540.4400410001, 1550.6251630847, 1560.1939036702, 1540.5960552025, 1550.4588961049, 1560.3109610558
10-25-45.345685: 1540.4290370419, 1550.3890768995, 1560.4678543632, 1540.4381104366, 1550.6237939516, 1560.1948948371, 1540.5947037226, 1550.4588961049, 1560.3119504352
10-25-45.346684: 1540.4298088802, 1550.3884900334, 1560.4678543632, 1540.4394616418, 1550.6245760399, 1560.1968752387, 1540.596247732 , 1550.4583110977, 1560.3123473491
10-25-45.347684: 1540.4313525591, 1550.3884900334, 1560.4688458781, 1540.4410072272, 1550.624771084 , 1560.1952916913, 1540.5954757269, 1550.4581141837, 1560.3123473491
10-25-45.348685: 1540.4278783424, 1550.3877062716, 1560.4696379291, 1540.4375310798, 1550.6245760399, 1560.1950922962, 1540.5956682562, 1550.4585061001, 1560.311356033 
10-25-45.349684: 1540.4294220174, 1550.3871194066, 1560.4684488847, 1540.4390766613, 1550.6243809958, 1560.1970726984, 1540.5950887809, 1550.4559634264, 1560.311356033 
10-25-45.350684: 1540.4300013681, 1550.3869244222, 1560.466667258 , 1540.4390766613, 1550.6245760399, 1560.1929144404, 1540.5937373027, 1550.4559634264, 1560.309574765 
10-25-45.351685: 1540.4303882312, 1550.388880003 , 1560.4686483497, 1540.4394616418, 1550.6237939516, 1560.1974695538, 1540.5956682562, 1550.4575272653, 1560.3129417521
10-25-45.352684: 1540.4288445543, 1550.3896618544, 1560.4676568349, 1540.4386897939, 1550.6255531734, 1560.1923201288, 1540.5954757269, 1550.4581141837, 1560.3115554578
10-25-45.353684: 1540.4298088802, 1550.3886850182, 1560.4674593068, 1540.438882284 , 1550.6241840395, 1560.1978644735, 1540.5952831977, 1550.4583110977, 1560.3121498602
10-25-45.354685: 1540.4309675826, 1550.3871194066, 1560.4684488847, 1540.4400410001, 1550.6226198644, 1560.1970726984, 1540.5966346786, 1550.4571372612, 1560.3143280489
10-25-45.355685: 1540.4300013681, 1550.3873163026, 1560.4688458781, 1540.4390766613, 1550.6251630847, 1560.1933093578, 1540.5970197378, 1550.4553765097, 1560.3105641427
10-25-45.356684: 1540.4300013681, 1550.3896618544, 1560.4672617786, 1540.4396560193, 1550.6251630847, 1560.1948948371, 1540.5956682562, 1550.4573322632, 1560.312544838 
10-25-45.357684: 1540.4303882312, 1550.3867294379, 1560.4676568349, 1540.4394616418, 1550.6222278651, 1560.1931118991, 1540.5960552025, 1550.45635343  , 1560.3127423269
10-25-45.358684: 1540.427685855 , 1550.3877062716, 1560.4688458781, 1540.43733859  , 1550.6241840395, 1560.1958840693, 1540.5939298316, 1550.4561584282, 1560.3119504352
10-25-45.359684: 1540.4305807193, 1550.3904456182, 1560.4688458781, 1540.4396560193, 1550.6226198644, 1560.1958840693, 1540.5947037226, 1550.4583110977, 1560.3119504352
10-25-45.360684: 1540.4292295296, 1550.3880981524, 1560.4678543632, 1540.4394616418, 1550.6245760399, 1560.1962809241, 1540.594316777 , 1550.4569403474, 1560.311356033 
10-25-45.361684: 1540.4292295296, 1550.3880981524, 1560.4692428718, 1540.4390766613, 1550.6237939516, 1560.1948948371, 1540.5960552025, 1550.4573322632, 1560.3103666543
10-25-45.362684: 1540.4292295296, 1550.3886850182, 1560.4698354578, 1540.4384973038, 1550.6263371757, 1560.1954891506, 1540.5954757269, 1550.4585061001, 1560.3139311341
10-25-45.363684: 1540.4274914806, 1550.3882931371, 1560.4700349232, 1540.4377254568, 1550.6239889955, 1560.1952916913, 1540.5970197378, 1550.4559634264, 1560.3127423269
10-25-45.364684: 1540.428457692 , 1550.3875112871, 1560.4692428718, 1540.4375310798, 1550.6237939516, 1560.1960834646, 1540.5960552025, 1550.4575272653, 1560.3129417521
10-25-45.365685: 1540.428457692 , 1550.3886850182, 1560.4678543632, 1540.4375310798, 1550.6239889955, 1560.1954891506, 1540.594316777 , 1550.4569403474, 1560.3109610558
10-25-45.366684: 1540.4301957432, 1550.3880981524, 1560.4688458781, 1540.4398485096, 1550.6224248208, 1560.1952916913, 1540.5968272082, 1550.4573322632, 1560.3119504352
10-25-45.367684: 1540.4286501795, 1550.3884900334, 1560.4706294464, 1540.4390766613, 1550.6226198644, 1560.1954891506, 1540.5956682562, 1550.45635343  , 1560.3123473491
10-25-45.368684: 1540.4282652044, 1550.3890768995, 1560.4692428718, 1540.4367592338, 1550.6237939516, 1560.1954891506, 1540.5925783554, 1550.4588961049, 1560.3115554578
10-25-45.369684: 1540.4298088802, 1550.3867294379, 1560.4688458781, 1540.438882284 , 1550.6249680404, 1560.1952916913, 1540.596247732 , 1550.4555715113, 1560.3107616311
10-25-45.370684: 1540.4300013681, 1550.3869244222, 1560.4686483497, 1540.4396560193, 1550.6239889955, 1560.1954891506, 1540.5950887809, 1550.4581141837, 1560.311356033 
10-25-45.371684: 1540.4296163924, 1550.3902487213, 1560.4686483497, 1540.4392691515, 1550.6245760399, 1560.1960834646, 1540.5954757269, 1550.4585061001, 1560.3109610558
10-25-45.372684: 1540.4292295296, 1550.3879031678, 1560.4692428718, 1540.4390766613, 1550.6251630847, 1560.1968752387, 1540.5964402615, 1550.4569403474, 1560.3129417521
10-25-45.373684: 1540.4288445543, 1550.3869244222, 1560.4674593068, 1540.4384973038, 1550.6261402189, 1560.1952916913, 1540.5952831977, 1550.4571372612, 1560.3115554578
10-25-45.374684: 1540.4292295296, 1550.3875112871, 1560.4692428718, 1540.4383029266, 1550.62575013  , 1560.1960834646, 1540.594509306 , 1550.4575272653, 1560.3119504352
10-25-45.375684: 1540.4315469345, 1550.3877062716, 1560.4706294464, 1540.4411997179, 1550.6243809958, 1560.1974695538, 1540.5964402615, 1550.4540076764, 1560.3139311341
10-25-45.376684: 1540.4301957432, 1550.3880981524, 1560.4694404004, 1540.4398485096, 1550.625358129 , 1560.1952916913, 1540.596247732 , 1550.4573322632, 1560.3109610558
10-25-45.377684: 1540.4311600708, 1550.3875112871, 1560.4682513563, 1540.4410072272, 1550.6239889955, 1560.1956866099, 1540.5970197378, 1550.4567453455, 1560.3123473491
10-25-45.378684: 1540.4303882312, 1550.3873163026, 1560.4682513563, 1540.438882284 , 1550.6241840395, 1560.1943005239, 1540.5956682562, 1550.4583110977, 1560.3119504352
10-25-45.379684: 1540.4305807193, 1550.3886850182, 1560.4678543632, 1540.4404278682, 1550.6243809958, 1560.1948948371, 1540.5970197378, 1550.4579191814, 1560.3115554578
10-25-45.380684: 1540.4278783424, 1550.3877062716, 1560.4690434067, 1540.4375310798, 1550.6222278651, 1560.1964783836, 1540.5966346786, 1550.45635343  , 1560.3119504352
10-25-45.381684: 1540.4292295296, 1550.3896618544, 1560.4706294464, 1540.4394616418, 1550.6241840395, 1560.194103065 , 1540.5964402615, 1550.4581141837, 1560.3109610558
10-25-45.382684: 1540.4305807193, 1550.3880981524, 1560.4692428718, 1540.4404278682, 1550.6239889955, 1560.1954891506, 1540.5958607856, 1550.4587011024, 1560.3135361556
10-25-45.383684: 1540.4282652044, 1550.3873163026, 1560.4690434067, 1540.4386897939, 1550.62575013  , 1560.1962809241, 1540.5948962517, 1550.4573322632, 1560.311356033 
10-25-45.384684: 1540.4296163924, 1550.3875112871, 1560.466667258 , 1540.4398485096, 1550.6222278651, 1560.1948948371, 1540.5948962517, 1550.4571372612, 1560.3103666543
10-25-45.385684: 1540.4286501795, 1550.3892718844, 1560.4700349232, 1540.4384973038, 1550.6251630847, 1560.1958840693, 1540.5960552025, 1550.4585061001, 1560.3127423269
10-25-45.386684: 1540.4290370419, 1550.3880981524, 1560.4688458781, 1540.4386897939, 1550.6259451744, 1560.194497983 , 1540.5958607856, 1550.4581141837, 1560.3121498602
10-25-45.387684: 1540.4290370419, 1550.3892718844, 1560.4686483497, 1540.4386897939, 1550.6241840395, 1560.1968752387, 1540.5960552025, 1550.4583110977, 1560.3121498602
10-25-45.388684: 1540.4305807193, 1550.3902487213, 1560.4690434067, 1540.4404278682, 1550.6245760399, 1560.1950922962, 1540.5960552025, 1550.4585061001, 1560.3111585443
10-25-45.389684: 1540.428457692 , 1550.3904456182, 1560.4694404004, 1540.438882284 , 1550.6234019516, 1560.1966777791, 1540.5956682562, 1550.4573322632, 1560.3109610558
10-25-45.390684: 1540.4280708298, 1550.3879031678, 1560.468053828 , 1540.4384973038, 1550.6234019516, 1560.194497983 , 1540.5954757269, 1550.4577241792, 1560.3119504352
10-25-45.391684: 1540.428457692 , 1550.3892718844, 1560.4696379291, 1540.4383029266, 1550.6249680404, 1560.1956866099, 1540.5952831977, 1550.4567453455, 1560.3127423269
10-25-45.392684: 1540.4305807193, 1550.3880981524, 1560.4692428718, 1540.4390766613, 1550.6251630847, 1560.1946973779, 1540.5950887809, 1550.4585061001, 1560.312544838 
10-25-45.393684: 1540.4286501795, 1550.3873163026, 1560.4696379291, 1540.4377254568, 1550.624771084 , 1560.1964783836, 1540.5950887809, 1550.4571372612, 1560.3123473491
10-25-45.394684: 1540.4296163924, 1550.3882931371, 1560.468053828 , 1540.4392691515, 1550.6249680404, 1560.1978644735, 1540.594124248 , 1550.4571372612, 1560.3111585443
10-25-45.395684: 1540.4290370419, 1550.3886850182, 1560.468053828 , 1540.4394616418, 1550.625358129 , 1560.1978644735, 1540.5970197378, 1550.4583110977, 1560.3135361556
10-25-45.396684: 1540.4288445543, 1550.3873163026, 1560.468053828 , 1540.4392691515, 1550.6261402189, 1560.1958840693, 1540.5954757269, 1550.4577241792, 1560.3119504352
10-25-45.397684: 1540.4305807193, 1550.3896618544, 1560.4686483497, 1540.4404278682, 1550.6241840395, 1560.194103065 , 1540.5950887809, 1550.4581141837, 1560.3119504352
10-25-45.398684: 1540.4303882312, 1550.3877062716, 1560.4682513563, 1540.438882284 , 1550.6232069078, 1560.1956866099, 1540.5960552025, 1550.4559634264, 1560.309574765 
10-25-45.399684: 1540.4296163924, 1550.3880981524, 1560.468053828 , 1540.4394616418, 1550.6224248208, 1560.194497983 , 1540.5956682562, 1550.4565503436, 1560.3115554578
10-25-45.400684: 1540.4271065061, 1550.3908355888, 1560.4688458781, 1540.4375310798, 1550.6239889955, 1560.1952916913, 1540.5952831977, 1550.4592880217, 1560.3143280489
10-25-45.401684: 1540.4300013681, 1550.3886850182, 1560.4696379291, 1540.4383029266, 1550.6241840395, 1560.1950922962, 1540.5958607856, 1550.4590930191, 1560.3115554578
10-25-45.402684: 1540.4309675826, 1550.3884900334, 1560.468053828 , 1540.4394616418, 1550.6245760399, 1560.1939036702, 1540.5960552025, 1550.45635343  , 1560.309574765 
10-25-45.403684: 1540.4288445543, 1550.3890768995, 1560.468053828 , 1540.4392691515, 1550.6245760399, 1560.194497983 , 1540.5952831977, 1550.4575272653, 1560.3119504352
10-25-45.404684: 1540.4282652044, 1550.3877062716, 1560.4692428718, 1540.4386897939, 1550.6245760399, 1560.1954891506, 1540.5968272082, 1550.4559634264, 1560.3133367303
10-25-45.405684: 1540.4294220174, 1550.3875112871, 1560.4698354578, 1540.4384973038, 1550.6245760399, 1560.1954891506, 1540.5966346786, 1550.4569403474, 1560.312544838 
10-25-45.406684: 1540.4280708298, 1550.3871194066, 1560.468053828 , 1540.4384973038, 1550.6237939516, 1560.1952916913, 1540.594124248 , 1550.4555715113, 1560.3115554578
