10-26-35.451195: 1540.3093699493, 1550.3488135648, 1560.459161232 , 1540.5126604977, 1550.6459221931, 1560.2016510667, 1540.6590318886, 1550.4735883408, 1560.317915781 
10-26-35.452195: 1540.3109133868, 1550.3499853258, 1560.45737769  , 1540.5155575686, 1550.6447480724, 1560.1980870999, 1540.6611574392, 1550.4741752713, 1560.3149456875
10-26-35.453195: 1540.3095624071, 1550.351355887 , 1560.4557936138, 1540.5147837571, 1550.6451400832, 1560.2002649701, 1540.6601909359, 1550.4737852588, 1560.315935072 
10-26-35.454195: 1540.3099492097, 1550.3499853258, 1560.4557936138, 1540.5149781536, 1550.6447480724, 1560.1986814159, 1540.6609630058, 1550.4745671958, 1560.3153406667
10-26-35.455195: 1540.3116851067, 1550.3490085396, 1560.4569826389, 1540.5134324198, 1550.6437709148, 1560.2004624307, 1540.661349985 , 1550.4743721895, 1560.3165294778
10-26-35.456195: 1540.3116851067, 1550.3480298431, 1560.4567831769, 1540.514591248 , 1550.6437709148, 1560.2008592878, 1540.6617369643, 1550.4718294638, 1560.3157375823
10-26-35.457195: 1540.3085963449, 1550.3501822124, 1560.4577746778, 1540.5143987389, 1550.6437709148, 1560.1996706529, 1540.662314602 , 1550.4722194753, 1560.314351283 
10-26-35.458195: 1540.308983147 , 1550.3484217038, 1560.4563881261, 1540.514591248 , 1550.6461191548, 1560.1998700492, 1540.6598039574, 1550.4741752713, 1560.316926394 
10-26-35.459195: 1540.3113001901, 1550.3492035144, 1560.4585667176, 1540.5143987389, 1550.6451400832, 1560.1996706529, 1540.6609630058, 1550.473980265 , 1560.316926394 
10-26-35.460195: 1540.308983147 , 1550.3501822124, 1560.4561886643, 1540.5128530063, 1550.6453351325, 1560.2008592878, 1540.6603834814, 1550.4722194753, 1560.3165294778
10-26-35.461195: 1540.3103341257, 1550.3474449196, 1560.4565856515, 1540.514591248 , 1550.6451400832, 1560.1996706529, 1540.6609630058, 1550.4737852588, 1560.3149456875
10-26-35.462195: 1540.3103341257, 1550.3509640247, 1560.4567831769, 1540.5134324198, 1550.6447480724, 1560.1994731926, 1540.6615425307, 1550.4741752713, 1560.315935072 
10-26-35.463195: 1540.3116851067, 1550.3505721627, 1560.4567831769, 1540.5134324198, 1550.6453351325, 1560.2008592878, 1540.6592263215, 1550.4730014108, 1560.3155400926
10-26-35.464195: 1540.3103341257, 1550.3488135648, 1560.4571801644, 1540.5128530063, 1550.6439659638, 1560.1996706529, 1540.6590318886, 1550.4730014108, 1560.3149456875
10-26-35.465195: 1540.3122643689, 1550.3495953758, 1560.455991139 , 1540.514591248 , 1550.6427918461, 1560.2004624307, 1540.6590318886, 1550.4735883408, 1560.3153406667
10-26-35.466195: 1540.3113001901, 1550.3470530593, 1560.4561886643, 1540.5136249286, 1550.6447480724, 1560.1998700492, 1540.6609630058, 1550.4726113989, 1560.314748198 
10-26-35.467195: 1540.3113001901, 1550.3492035144, 1560.4561886643, 1540.5140118337, 1550.6461191548, 1560.198878876 , 1540.6615425307, 1550.4755441403, 1560.3153406667
10-26-35.468195: 1540.3103341257, 1550.3507690495, 1560.4548021154, 1540.5138193248, 1550.6463142044, 1560.198878876 , 1540.6611574392, 1550.4747622023, 1560.3133599643
10-26-35.469195: 1540.3126511728, 1550.3488135648, 1560.45737769  , 1540.5149781536, 1550.6433789047, 1560.2022453854, 1540.6615425307, 1550.4720244695, 1560.3153406667
10-26-35.470195: 1540.308983147 , 1550.3478348685, 1560.4563881261, 1540.5138193248, 1550.6451400832, 1560.1986814159, 1540.6617369643, 1550.4728064048, 1560.314351283 
10-26-35.471195: 1540.3103341257, 1550.3470530593, 1560.4551991019, 1540.514591248 , 1550.6451400832, 1560.2010567485, 1540.6611574392, 1550.4730014108, 1560.3157375823
10-26-35.472195: 1540.3113001901, 1550.3488135648, 1560.4561886643, 1540.5155575686, 1550.6441610128, 1560.198878876 , 1540.662314602 , 1550.473980265 , 1560.3137568788
10-26-35.473195: 1540.3099492097, 1550.3474449196, 1560.4550015769, 1540.5130474023, 1550.6443579741, 1560.1992757323, 1540.6603834814, 1550.4743721895, 1560.314748198 
10-26-35.474195: 1540.3116851067, 1550.3494004008, 1560.4567831769, 1540.515750078 , 1550.6457271436, 1560.1994731926, 1540.6605779146, 1550.4741752713, 1560.3141537936
10-26-35.475195: 1540.3109133868, 1550.3494004008, 1560.4563881261, 1540.515750078 , 1550.6433789047, 1560.1998700492, 1540.6628941279, 1550.4731983286, 1560.3149456875
10-26-35.476195: 1540.3113001901, 1550.3488135648, 1560.4557936138, 1540.5136249286, 1550.6449450339, 1560.1996706529, 1540.6605779146, 1550.4728064048, 1560.316134498 
10-26-35.477195: 1540.3109133868, 1550.346858085 , 1560.455991139 , 1540.5138193248, 1550.6441610128, 1560.198878876 , 1540.6603834814, 1550.4751541271, 1560.3141537936
10-26-35.478195: 1540.3107209287, 1550.3460743653, 1560.4551991019, 1540.5140118337, 1550.6461191548, 1560.1990763362, 1540.6609630058, 1550.4722194753, 1560.3133599643
10-26-35.479195: 1540.3116851067, 1550.3499853258, 1560.4571801644, 1540.5147837571, 1550.6461191548, 1560.2002649701, 1540.6601909359, 1550.4755441403, 1560.316926394 
10-26-35.480195: 1540.309754865 , 1550.3492035144, 1560.455991139 , 1540.5134324198, 1550.6447480724, 1560.1996706529, 1540.6603834814, 1550.4735883408, 1560.3149456875
10-26-35.481195: 1540.3113001901, 1550.3488135648, 1560.4557936138, 1540.5149781536, 1550.6461191548, 1560.1996706529, 1540.6609630058, 1550.4731983286, 1560.314351283 
10-26-35.482195: 1540.3107209287, 1550.347639894 , 1560.4548021154, 1540.5143987389, 1550.6447480724, 1560.2000675097, 1540.659611412 , 1550.4735883408, 1560.3145487724
10-26-35.483195: 1540.3109133868, 1550.3488135648, 1560.4585667176, 1540.5142043426, 1550.6453351325, 1560.1982845599, 1540.6611574392, 1550.4720244695, 1560.3155400926
10-26-35.484195: 1540.3103341257, 1550.3486166785, 1560.4567831769, 1540.5138193248, 1550.6457271436, 1560.2014536059, 1540.6603834814, 1550.472416393 , 1560.3173213742
10-26-35.485195: 1540.3113001901, 1550.3494004008, 1560.4561886643, 1540.5134324198, 1550.6453351325, 1560.1992757323, 1540.6609630058, 1550.4731983286, 1560.3165294778
10-26-35.486195: 1540.3093699493, 1550.3488135648, 1560.4563881261, 1540.515363172 , 1550.6461191548, 1560.2012561451, 1540.661349985 , 1550.4745671958, 1560.314748198 
10-26-35.487195: 1540.3103341257, 1550.3490085396, 1560.4555960886, 1540.5151706628, 1550.6437709148, 1560.1992757323, 1540.6628941279, 1550.4737852588, 1560.3149456875
10-26-35.488195: 1540.3113001901, 1550.3482267292, 1560.4565856515, 1540.5140118337, 1550.6449450339, 1560.2010567485, 1540.6609630058, 1550.4722194753, 1560.316134498 
10-26-35.489195: 1540.3109133868, 1550.3484217038, 1560.4565856515, 1540.5151706628, 1550.6445530232, 1560.1996706529, 1540.662314602 , 1550.4730014108, 1560.314351283 
10-26-35.490195: 1540.3109133868, 1550.3462712509, 1560.4581697293, 1540.5128530063, 1550.6424017488, 1560.1998700492, 1540.6603834814, 1550.4704586896, 1560.3151431771
10-26-35.491195: 1540.3107209287, 1550.3505721627, 1560.455991139 , 1540.5140118337, 1550.6451400832, 1560.2002649701, 1540.6603834814, 1550.4743721895, 1560.314351283 
10-26-35.492195: 1540.3113001901, 1550.3474449196, 1560.4571801644, 1540.5134324198, 1550.6449450339, 1560.1982845599, 1540.6615425307, 1550.4753491336, 1560.3149456875
10-26-35.493195: 1540.3109133868, 1550.3482267292, 1560.4569826389, 1540.513239911 , 1550.6433789047, 1560.1984820199, 1540.6601909359, 1550.4722194753, 1560.3151431771
10-26-35.494195: 1540.3099492097, 1550.3517458379, 1560.4561886643, 1540.5120810848, 1550.6476833773, 1560.1980870999, 1540.6598039574, 1550.4749572087, 1560.314748198 
10-26-35.495195: 1540.3113001901, 1550.3454875318, 1560.4575771522, 1540.5155575686, 1550.6447480724, 1560.2012561451, 1540.6634736543, 1550.4720244695, 1560.316926394 
10-26-35.496195: 1540.3116851067, 1550.3470530593, 1560.4569826389, 1540.5142043426, 1550.6443579741, 1560.1998700492, 1540.6607704602, 1550.4718294638, 1560.3151431771
10-26-35.497195: 1540.3126511728, 1550.3499853258, 1560.4565856515, 1540.5149781536, 1550.6443579741, 1560.1996706529, 1540.6611574392, 1550.4749572087, 1560.3155400926
10-26-35.498194: 1540.3113001901, 1550.3505721627, 1560.45737769  , 1540.5143987389, 1550.6447480724, 1560.2020479245, 1540.6615425307, 1550.4741752713, 1560.3163319879
10-26-35.499195: 1540.3099492097, 1550.346858085 , 1560.4548021154, 1540.5140118337, 1550.6453351325, 1560.1994731926, 1540.6603834814, 1550.4731983286, 1560.3139543681
10-26-35.500195: 1540.3116851067, 1550.3484217038, 1560.4563881261, 1540.514591248 , 1550.6427918461, 1560.2004624307, 1540.6628941279, 1550.4737852588, 1560.316926394 
10-26-35.501194: 1540.3107209287, 1550.3478348685, 1560.4551991019, 1540.5136249286, 1550.6451400832, 1560.2010567485, 1540.6611574392, 1550.4714375407, 1560.3157375823
10-26-35.502194: 1540.309754865 , 1550.3492035144, 1560.4563881261, 1540.5147837571, 1550.6457271436, 1560.2006618272, 1540.662314602 , 1550.4733933347, 1560.3153406667
10-26-35.503195: 1540.3107209287, 1550.3482267292, 1560.4567831769, 1540.5140118337, 1550.6443579741, 1560.2008592878, 1540.6598039574, 1550.4718294638, 1560.3155400926
10-26-35.504194: 1540.3118794519, 1550.3474449196, 1560.4551991019, 1540.514591248 , 1550.6453351325, 1560.1982845599, 1540.6603834814, 1550.4731983286, 1560.3145487724
10-26-35.505194: 1540.3118794519, 1550.3494004008, 1560.4569826389, 1540.5140118337, 1550.6449450339, 1560.1992757323, 1540.6609630058, 1550.4747622023, 1560.3155400926
10-26-35.506195: 1540.3103341257, 1550.3486166785, 1560.4561886643, 1540.5138193248, 1550.6447480724, 1560.1994731926, 1540.659611412 , 1550.4735883408, 1560.3153406667
10-26-35.507195: 1540.3113001901, 1550.3488135648, 1560.4571801644, 1540.5136249286, 1550.6453351325, 1560.1990763362, 1540.659611412 , 1550.473980265 , 1560.314351283 
10-26-35.508194: 1540.3113001901, 1550.3470530593, 1560.4581697293, 1540.515363172 , 1550.6441610128, 1560.2000675097, 1540.6617369643, 1550.4747622023, 1560.316134498 
10-26-35.509194: 1540.3099492097, 1550.3472480337, 1560.4555960886, 1540.5120810848, 1550.6447480724, 1560.1986814159, 1540.6603834814, 1550.4730014108, 1560.3149456875
10-26-35.510195: 1540.3109133868, 1550.3486166785, 1560.4557936138, 1540.5138193248, 1550.6451400832, 1560.2006618272, 1540.6609630058, 1550.4737852588, 1560.315935072 
10-26-35.511194: 1540.309754865 , 1550.3492035144, 1560.4567831769, 1540.5138193248, 1550.6453351325, 1560.2008592878, 1540.6598039574, 1550.4741752713, 1560.315935072 
10-26-35.512194: 1540.3107209287, 1550.3474449196, 1560.4569826389, 1540.5136249286, 1550.6467043037, 1560.1992757323, 1540.6611574392, 1550.4720244695, 1560.3163319879
10-26-35.513194: 1540.3116851067, 1550.3499853258, 1560.455991139 , 1540.5151706628, 1550.6451400832, 1560.2000675097, 1540.6609630058, 1550.472416393 , 1560.3155400926
10-26-35.514194: 1540.3113001901, 1550.3480298431, 1560.4551991019, 1540.515363172 , 1550.6447480724, 1560.2002649701, 1540.662122056 , 1550.4735883408, 1560.3155400926
10-26-35.515194: 1540.3116851067, 1550.3507690495, 1560.4571801644, 1540.5151706628, 1550.6447480724, 1560.1990763362, 1540.6599983905, 1550.473980265 , 1560.3145487724
10-26-35.516194: 1540.3118794519, 1550.3494004008, 1560.4567831769, 1540.5136249286, 1550.6453351325, 1560.2014536059, 1540.659611412 , 1550.4712425351, 1560.315935072 
10-26-35.517194: 1540.3113001901, 1550.3474449196, 1560.4579722036, 1540.5155575686, 1550.6447480724, 1560.2010567485, 1540.6615425307, 1550.4712425351, 1560.3153406667
10-26-35.518195: 1540.3109133868, 1550.3486166785, 1560.458963706 , 1540.514591248 , 1550.6461191548, 1560.2018504635, 1540.6603834814, 1550.4735883408, 1560.316926394 
10-26-35.519194: 1540.3118794519, 1550.3462712509, 1560.4567831769, 1540.515363172 , 1550.6463142044, 1560.1980870999, 1540.662314602 , 1550.4733933347, 1560.314351283 
10-26-35.520194: 1540.3107209287, 1550.3470530593, 1560.4561886643, 1540.5136249286, 1550.6449450339, 1560.198878876 , 1540.6603834814, 1550.4737852588, 1560.3139543681
10-26-35.521194: 1540.3109133868, 1550.347639894 , 1560.4569826389, 1540.5147837571, 1550.6443579741, 1560.2004624307, 1540.6615425307, 1550.4718294638, 1560.3155400926
10-26-35.522194: 1540.3122643689, 1550.3482267292, 1560.4557936138, 1540.5151706628, 1550.6443579741, 1560.1990763362, 1540.6617369643, 1550.4728064048, 1560.314351283 
10-26-35.523194: 1540.3113001901, 1550.3505721627, 1560.455991139 , 1540.5163294936, 1550.6443579741, 1560.2000675097, 1540.662314602 , 1550.4747622023, 1560.3149456875
10-26-35.524194: 1540.309754865 , 1550.3494004008, 1560.4563881261, 1540.514591248 , 1550.6461191548, 1560.2002649701, 1540.6603834814, 1550.4745671958, 1560.3145487724
10-26-35.525194: 1540.3103341257, 1550.3488135648, 1560.4579722036, 1540.5151706628, 1550.6457271436, 1560.2002649701, 1540.6603834814, 1550.4728064048, 1560.315935072 
10-26-35.526195: 1540.3103341257, 1550.3499853258, 1560.4551991019, 1540.514591248 , 1550.6433789047, 1560.2002649701, 1540.662122056 , 1550.4749572087, 1560.314351283 
10-26-35.527194: 1540.3109133868, 1550.3486166785, 1560.45737769  , 1540.5142043426, 1550.6447480724, 1560.1980870999, 1540.6615425307, 1550.4741752713, 1560.314351283 
10-26-35.528194: 1540.309754865 , 1550.3480298431, 1560.4575771522, 1540.5134324198, 1550.6443579741, 1560.1998700492, 1540.6615425307, 1550.4737852588, 1560.3149456875
10-26-35.529194: 1540.3122643689, 1550.3494004008, 1560.455396627 , 1540.5138193248, 1550.6443579741, 1560.198878876 , 1540.6634736543, 1550.4749572087, 1560.3163319879
10-26-35.530194: 1540.3116851067, 1550.347639894 , 1560.4557936138, 1540.5134324198, 1550.6459221931, 1560.1992757323, 1540.6603834814, 1550.4735883408, 1560.3139543681
10-26-35.531194: 1540.309754865 , 1550.3488135648, 1560.4551991019, 1540.5155575686, 1550.6439659638, 1560.2002649701, 1540.6615425307, 1550.4730014108, 1560.3139543681
10-26-35.532194: 1540.3099492097, 1550.3480298431, 1560.4565856515, 1540.5140118337, 1550.6443579741, 1560.1982845599, 1540.6609630058, 1550.472416393 , 1560.3149456875
10-26-35.533194: 1540.3126511728, 1550.3497903507, 1560.45737769  , 1540.515363172 , 1550.6447480724, 1560.198878876 , 1540.6609630058, 1550.4745671958, 1560.315935072 
10-26-35.534194: 1540.3093699493, 1550.3486166785, 1560.4550015769, 1540.5126604977, 1550.6463142044, 1560.1998700492, 1540.6598039574, 1550.4718294638, 1560.3139543681
10-26-35.535194: 1540.3122643689, 1550.3495953758, 1560.4551991019, 1540.5124679891, 1550.6447480724, 1560.1990763362, 1540.6592263215, 1550.4722194753, 1560.3133599643
10-26-35.536194: 1540.3122643689, 1550.3499853258, 1560.45737769  , 1540.515750078 , 1550.6453351325, 1560.198878876 , 1540.6607704602, 1550.4741752713, 1560.316134498 
