10-24-27.143447: 1540.5493078327, 1550.4289561591, 1560.479328515 , 1540.3643469112, 1550.6018671164, 1560.1881444735, 1540.5298052768, 1550.4412772598, 1560.3061884308
10-24-27.144447: 1540.5479564348, 1550.4270004771, 1560.4809145756, 1540.3635732515, 1550.6012800892, 1560.1891336972, 1540.5298052768, 1550.4387346426, 1560.3059909435
10-24-27.145447: 1540.5493078327, 1550.426803571 , 1560.4809145756, 1540.363188309 , 1550.6032362108, 1560.1877476228, 1540.5311566429, 1550.4399084513, 1560.3059909435
10-24-27.146447: 1540.5481489522, 1550.427782367 , 1560.4809145756, 1540.3653111564, 1550.6028442213, 1560.1885393884, 1540.5305772161, 1550.4395165443, 1560.305594033 
10-24-27.147447: 1540.5493078327, 1550.428174268 , 1560.4807151075, 1540.3651186846, 1550.6016701659, 1560.1873507724, 1540.5311566429, 1550.4393215468, 1560.3051990587
10-24-27.148447: 1540.5491153149, 1550.4273904661, 1560.4807151075, 1540.3655036282, 1550.6028442213, 1560.1893311549, 1540.5317360701, 1550.4404953563, 1560.3059909435
10-24-27.149447: 1540.5467975563, 1550.426803571 , 1560.4783389233, 1540.3651186846, 1550.5993239726, 1560.186955858 , 1540.5286464257, 1550.4385396453, 1560.3061884308
10-24-27.150447: 1540.5481489522, 1550.4289561591, 1560.4791309839, 1540.3628014796, 1550.6003010742, 1560.186955858 , 1540.5294183638, 1550.4404953563, 1560.3053965458
10-24-27.151447: 1540.5487283922, 1550.4275873724, 1560.4791309839, 1540.3651186846, 1550.6010831388, 1560.1875501655, 1540.5311566429, 1550.4393215468, 1560.3053965458
10-24-27.152447: 1540.5496947557, 1550.4285642576, 1560.479328515 , 1540.3651186846, 1550.6004961123, 1560.1859647012, 1540.5307716166, 1550.4391265493, 1560.3046046616
10-24-27.153447: 1540.5493078327, 1550.4301299529, 1560.4823011709, 1540.3645393827, 1550.6036262885, 1560.186955858 , 1540.5299977897, 1550.4412772598, 1560.3053965458
10-24-27.154447: 1540.5493078327, 1550.429346149 , 1560.4809145756, 1540.363188309 , 1550.6016701659, 1560.1871533152, 1540.5311566429, 1550.4402984468, 1560.305594033 
10-24-27.155447: 1540.5498872736, 1550.4270004771, 1560.4789334528, 1540.3641525527, 1550.6016701659, 1560.1885393884, 1540.5317360701, 1550.4393215468, 1560.3057934563
10-24-27.156447: 1540.5495003504, 1550.4295430558, 1560.480517576 , 1540.364924326 , 1550.6010831388, 1560.1881444735, 1540.5307716166, 1550.4399084513, 1560.3048021485
10-24-27.157447: 1540.5496947557, 1550.4279773616, 1560.4809145756, 1540.3645393827, 1550.6010831388, 1560.1871533152, 1540.5307716166, 1550.4404953563, 1560.307377228 
10-24-27.158447: 1540.5496947557, 1550.427782367 , 1560.4803200446, 1540.3633807802, 1550.6012800892, 1560.1889362395, 1540.5315435568, 1550.4387346426, 1560.3059909435
10-24-27.159447: 1540.5502723094, 1550.428174268 , 1560.4819041706, 1540.3637676099, 1550.6016701659, 1560.1893311549, 1540.5327024123, 1550.4393215468, 1560.3059909435
10-24-27.160447: 1540.5471844781, 1550.4273904661, 1560.4811121072, 1540.3628014796, 1550.6012800892, 1560.1881444735, 1540.527681976 , 1550.4399084513, 1560.3046046616
10-24-27.161447: 1540.5489209098, 1550.429346149 , 1560.4823011709, 1540.3637676099, 1550.6024522319, 1560.1889362395, 1540.53019219  , 1550.4410822618, 1560.3057934563
10-24-27.162447: 1540.5498872736, 1550.4254347881, 1560.4809145756, 1540.3633807802, 1550.6014751275, 1560.1877476228, 1540.5323154978, 1550.4379527418, 1560.3053965458
10-24-27.163447: 1540.5469900735, 1550.4285642576, 1560.479725514 , 1540.3629939508, 1550.6014751275, 1560.1875501655, 1540.5274875763, 1550.4389296401, 1560.307377228 
10-24-27.164447: 1540.5498872736, 1550.429151154 , 1560.4807151075, 1540.3637676099, 1550.6008881006, 1560.1913115424, 1540.5305772161, 1550.4402984468, 1560.3059909435
10-24-27.165447: 1540.5487283922, 1550.4266085767, 1560.4795260462, 1540.363188309 , 1550.6008881006, 1560.1863615509, 1540.5298052768, 1550.4383427362, 1560.303218382 
10-24-27.166447: 1540.5493078327, 1550.4271954716, 1560.4817066388, 1540.3639600813, 1550.6014751275, 1560.1875501655, 1540.5313510435, 1550.4395165443, 1560.3069822529
10-24-27.167447: 1540.5487283922, 1550.428174268 , 1560.4815071705, 1540.3637676099, 1550.6020621549, 1560.1897280063, 1540.5305772161, 1550.4399084513, 1560.3059909435
10-24-27.168447: 1540.5479564348, 1550.4295430558, 1560.4787339852, 1540.3655036282, 1550.6010831388, 1560.188736846 , 1540.5309641297, 1550.4406903542, 1560.3065853417
10-24-27.169447: 1540.5493078327, 1550.4273904661, 1560.4811121072, 1540.3651186846, 1550.6028442213, 1560.1881444735, 1540.5311566429, 1550.4393215468, 1560.3061884308
10-24-27.170447: 1540.5471844781, 1550.4271954716, 1560.480517576 , 1540.3641525527, 1550.6028442213, 1560.1881444735, 1540.5290333383, 1550.4383427362, 1560.3057934563
10-24-27.171447: 1540.5487283922, 1550.4271954716, 1560.4809145756, 1540.3651186846, 1550.6008881006, 1560.1897280063, 1540.5305772161, 1550.4383427362, 1560.3069822529
10-24-27.172447: 1540.5496947557, 1550.4273904661, 1560.4809145756, 1540.3658904588, 1550.6014751275, 1560.1891336972, 1540.5323154978, 1550.4385396453, 1560.305594033 
10-24-27.173447: 1540.5479564348, 1550.4275873724, 1560.4801205766, 1540.364924326 , 1550.6042133174, 1560.1857672443, 1540.529225851 , 1550.4385396453, 1560.3048021485
10-24-27.174447: 1540.5487283922, 1550.4283692628, 1560.4815071705, 1540.3633807802, 1550.6012800892, 1560.1897280063, 1540.5305772161, 1550.4395165443, 1560.3063878543
10-24-27.175447: 1540.5495003504, 1550.4275873724, 1560.4791309839, 1540.3643469112, 1550.6022571933, 1560.1881444735, 1540.53019219  , 1550.4387346426, 1560.3046046616
10-24-27.176447: 1540.5496947557, 1550.4289561591, 1560.4801205766, 1540.3647318543, 1550.6038232395, 1560.1889362395, 1540.5315435568, 1550.4406903542, 1560.3061884308
10-24-27.177447: 1540.5487283922, 1550.4273904661, 1560.4807151075, 1540.363188309 , 1550.6014751275, 1560.188736846 , 1540.529225851 , 1550.4393215468, 1560.3057934563
10-24-27.178447: 1540.5516255988, 1550.429151154 , 1560.4799230453, 1540.3647318543, 1550.6022571933, 1560.186756465 , 1540.5323154978, 1550.4402984468, 1560.3065853417
10-24-27.179447: 1540.5493078327, 1550.427782367 , 1560.4773473962, 1540.366856593 , 1550.6026491826, 1560.188736846 , 1540.5317360701, 1550.440103449 , 1560.3067828292
10-24-27.180447: 1540.5495003504, 1550.4275873724, 1560.4795260462, 1540.3635732515, 1550.6003010742, 1560.1877476228, 1540.5319285835, 1550.4393215468, 1560.3063878543
10-24-27.181447: 1540.5510461566, 1550.426803571 , 1560.4787339852, 1540.3651186846, 1550.6006930625, 1560.186756465 , 1540.5321229843, 1550.4379527418, 1560.3057934563
10-24-27.182447: 1540.5493078327, 1550.4273904661, 1560.4803200446, 1540.3643469112, 1550.6006930625, 1560.1895305485, 1540.530384703 , 1550.4385396453, 1560.3061884308
10-24-27.183447: 1540.5483414697, 1550.4279773616, 1560.4807151075, 1540.3647318543, 1550.6018671164, 1560.1879450802, 1540.530384703 , 1550.4391265493, 1560.3057934563
10-24-27.184447: 1540.5500797915, 1550.4287592524, 1560.4813096388, 1540.3647318543, 1550.6020621549, 1560.188736846 , 1540.5313510435, 1550.4385396453, 1560.3069822529
10-24-27.185447: 1540.5460256008, 1550.429346149 , 1560.4799230453, 1540.363188309 , 1550.6032362108, 1560.186756465 , 1540.5286464257, 1550.4410822618, 1560.3050015717
10-24-27.186447: 1540.5491153149, 1550.429346149 , 1560.4807151075, 1540.3651186846, 1550.6014751275, 1560.1893311549, 1540.53019219  , 1550.4404953563, 1560.3079716273
10-24-27.187447: 1540.5491153149, 1550.4275873724, 1560.4787339852, 1540.3639600813, 1550.6016701659, 1560.1873507724, 1540.5315435568, 1550.4393215468, 1560.3051990587
10-24-27.188447: 1540.5491153149, 1550.4279773616, 1560.4813096388, 1540.3651186846, 1550.5999090861, 1560.1893311549, 1540.5315435568, 1550.4391265493, 1560.3050015717
10-24-27.189447: 1540.5506592329, 1550.427782367 , 1560.4811121072, 1540.3653111564, 1550.6006930625, 1560.190916626 , 1540.5325080113, 1550.440103449 , 1560.307377228 
10-24-27.190447: 1540.5471844781, 1550.428174268 , 1560.4807151075, 1540.3647318543, 1550.6046053077, 1560.188736846 , 1540.5298052768, 1550.4404953563, 1560.3057934563
10-24-27.191447: 1540.5481489522, 1550.426803571 , 1560.4813096388, 1540.3641525527, 1550.6028442213, 1560.1879450802, 1540.5299977897, 1550.4385396453, 1560.3046046616
10-24-27.192447: 1540.5485358746, 1550.4273904661, 1560.4799230453, 1540.3641525527, 1550.6018671164, 1560.188736846 , 1540.5298052768, 1550.4397134537, 1560.3059909435
10-24-27.193447: 1540.5491153149, 1550.428174268 , 1560.479328515 , 1540.3641525527, 1550.6036262885, 1560.1873507724, 1540.5309641297, 1550.4406903542, 1560.3057934563
10-24-27.194447: 1540.5491153149, 1550.4275873724, 1560.4817066388, 1540.3647318543, 1550.6003010742, 1560.1875501655, 1540.530384703 , 1550.4393215468, 1560.3057934563
10-24-27.195447: 1540.5479564348, 1550.429346149 , 1560.4813096388, 1540.3647318543, 1550.6020621549, 1560.188736846 , 1540.530384703 , 1550.4410822618, 1560.3057934563
10-24-27.196447: 1540.5498872736, 1550.4270004771, 1560.4809145756, 1540.3643469112, 1550.5999090861, 1560.1891336972, 1540.5311566429, 1550.438147739 , 1560.3057934563
10-24-27.197447: 1540.5483414697, 1550.4285642576, 1560.4809145756, 1540.3629939508, 1550.6022571933, 1560.1885393884, 1540.53019219  , 1550.4402984468, 1560.307377228 
10-24-27.198447: 1540.5495003504, 1550.4262166764, 1560.4813096388, 1540.3653111564, 1550.6003010742, 1560.1879450802, 1540.5305772161, 1550.4379527418, 1560.3059909435
10-24-27.199447: 1540.5489209098, 1550.4266085767, 1560.4801205766, 1540.3643469112, 1550.6008881006, 1560.1885393884, 1540.53019219  , 1550.4389296401, 1560.3063878543
10-24-27.200447: 1540.5491153149, 1550.4283692628, 1560.4801205766, 1540.363188309 , 1550.6012800892, 1560.1877476228, 1540.53019219  , 1550.4393215468, 1560.3040102649
10-24-27.201447: 1540.5496947557, 1550.428174268 , 1560.4803200446, 1540.3633807802, 1550.6016701659, 1560.184381176 , 1540.5309641297, 1550.4399084513, 1560.3038127781
10-24-27.202447: 1540.54776203  , 1550.4271954716, 1560.4795260462, 1540.3647318543, 1550.6028442213, 1560.1871533152, 1540.529612764 , 1550.4389296401, 1560.3059909435
10-24-27.203447: 1540.5483414697, 1550.4285642576, 1560.4801205766, 1540.3639600813, 1550.6034312496, 1560.1877476228, 1540.529612764 , 1550.4402984468, 1560.3050015717
10-24-27.204447: 1540.5491153149, 1550.4279773616, 1560.4811121072, 1540.3651186846, 1550.6003010742, 1560.1889362395, 1540.53019219  , 1550.4402984468, 1560.3069822529
10-24-27.205446: 1540.5485358746, 1550.4271954716, 1560.4809145756, 1540.3635732515, 1550.6014751275, 1560.190519774 , 1540.5298052768, 1550.4383427362, 1560.3057934563
10-24-27.206447: 1540.5495003504, 1550.4266085767, 1560.4799230453, 1540.3641525527, 1550.6008881006, 1560.1873507724, 1540.5313510435, 1550.4375608358, 1560.3069822529
10-24-27.207447: 1540.5487283922, 1550.427782367 , 1560.480517576 , 1540.363188309 , 1550.6018671164, 1560.186756465 , 1540.5298052768, 1550.4395165443, 1560.3057934563
10-24-27.208447: 1540.5483414697, 1550.428174268 , 1560.4830932355, 1540.3626090085, 1550.6010831388, 1560.1861621581, 1540.529612764 , 1550.4399084513, 1560.3040102649
10-24-27.209446: 1540.5493078327, 1550.4266085767, 1560.4817066388, 1540.3643469112, 1550.6024522319, 1560.1889362395, 1540.5305772161, 1550.4377558329, 1560.3051990587
10-24-27.210447: 1540.5479564348, 1550.4273904661, 1560.480517576 , 1540.364924326 , 1550.6016701659, 1560.1873507724, 1540.5298052768, 1550.4383427362, 1560.3067828292
10-24-27.211447: 1540.5491153149, 1550.425826688 , 1560.4795260462, 1540.3641525527, 1550.6008881006, 1560.1871533152, 1540.530384703 , 1550.436973933 , 1560.3053965458
10-24-27.212446: 1540.5495003504, 1550.429151154 , 1560.4795260462, 1540.3641525527, 1550.6020621549, 1560.1891336972, 1540.5313510435, 1550.440103449 , 1560.3067828292
10-24-27.213446: 1540.54776203  , 1550.4248478945, 1560.4815071705, 1540.3647318543, 1550.6020621549, 1560.1865590079, 1540.5309641297, 1550.4365839392, 1560.3048021485
10-24-27.214447: 1540.5491153149, 1550.4295430558, 1560.4813096388, 1540.3645393827, 1550.6022571933, 1560.1879450802, 1540.53019219  , 1550.4393215468, 1560.3057934563
10-24-27.215446: 1540.5473769953, 1550.4275873724, 1560.4803200446, 1540.3637676099, 1550.6022571933, 1560.1855697875, 1540.5286464257, 1550.4399084513, 1560.3046046616
10-24-27.216446: 1540.5481489522, 1550.4264135824, 1560.4791309839, 1540.364924326 , 1550.6012800892, 1560.1875501655, 1540.5294183638, 1550.4387346426, 1560.3040102649
10-24-27.217446: 1540.5475695126, 1550.4285642576, 1560.4795260462, 1540.3635732515, 1550.6020621549, 1560.1865590079, 1540.5288408257, 1550.4408853521, 1560.3036133553
10-24-27.218446: 1540.5460256008, 1550.4287592524, 1560.4801205766, 1540.3624165375, 1550.6020621549, 1560.1871533152, 1540.5267156402, 1550.4410822618, 1560.3044071747
10-24-27.219446: 1540.5479564348, 1550.4266085767, 1560.4821017024, 1540.363188309 , 1550.6014751275, 1560.1877476228, 1540.5298052768, 1550.4389296401, 1560.3065853417
10-24-27.220446: 1540.5475695126, 1550.4264135824, 1560.4803200446, 1540.3629939508, 1550.6010831388, 1560.1875501655, 1540.5288408257, 1550.4387346426, 1560.3038127781
10-24-27.221447: 1540.5489209098, 1550.4301299529, 1560.4813096388, 1540.364924326 , 1550.6028442213, 1560.188736846 , 1540.5307716166, 1550.4418641658, 1560.3065853417
10-24-27.222446: 1540.5485358746, 1550.425826688 , 1560.4801205766, 1540.3647318543, 1550.6028442213, 1560.1877476228, 1540.5298052768, 1550.4383427362, 1560.3050015717
10-24-27.223446: 1540.5483414697, 1550.4285642576, 1560.4803200446, 1540.3637676099, 1550.6014751275, 1560.1861621581, 1540.5307716166, 1550.440103449 , 1560.3040102649
10-24-27.224446: 1540.5491153149, 1550.4266085767, 1560.4795260462, 1540.3639600813, 1550.6018671164, 1560.1857672443, 1540.5307716166, 1550.4385396453, 1560.3024265   
10-24-27.225446: 1540.5471844781, 1550.4285642576, 1560.4809145756, 1540.3635732515, 1550.6020621549, 1560.1871533152, 1540.529225851 , 1550.4395165443, 1560.3051990587
10-24-27.226446: 1540.5496947557, 1550.428174268 , 1560.4823011709, 1540.3639600813, 1550.6022571933, 1560.1895305485, 1540.530384703 , 1550.4406903542, 1560.3069822529
10-24-27.227446: 1540.5489209098, 1550.4275873724, 1560.4801205766, 1540.3635732515, 1550.6016701659, 1560.1885393884, 1540.5299977897, 1550.4379527418, 1560.3075766518
10-24-27.228446: 1540.5498872736, 1550.4273904661, 1560.4817066388, 1540.365697987 , 1550.6026491826, 1560.1889362395, 1540.5317360701, 1550.4391265493, 1560.3065853417
10-24-27.229446: 1540.5489209098, 1550.4273904661, 1560.4801205766, 1540.364924326 , 1550.6012800892, 1560.1871533152, 1540.5319285835, 1550.4391265493, 1560.3059909435
10-24-27.230446: 1540.54776203  , 1550.4275873724, 1560.4799230453, 1540.3626090085, 1550.6016701659, 1560.1879450802, 1540.529612764 , 1550.4393215468, 1560.3044071747
10-24-27.231446: 1540.5500797915, 1550.428174268 , 1560.4801205766, 1540.3641525527, 1550.6010831388, 1560.1899254642, 1540.5313510435, 1550.4393215468, 1560.3071797404
